"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.00875499356643357,0.000731227972027972,-1.21866428171696,1.25180669368254,1.60885703977541,0,0.338263948184692,-0.72908302344522,-0.963789303370448,-0.696930235399052,-1.30766825552294,-1.22673003203306,-0.619835078512508,-1.20127582754801,-0.597568058034693,-0.780607247278342,1.41826158847016,0.503630417203448,-0.118915025674233,2.36289812545401,0.136267448180127,2.35860880618528,2.38115939865035,-0.954840638306619,0.330773615929875,-1.25762855945421,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1984-08-01,0.00911847776223776,0.000403497062937063,-0.923973344909196,1.29970154599314,0.875554002504946,0,-0.163049830351158,-0.72908302344522,-0.881883164966344,-0.696930235399052,-1.30766825552294,-1.36586440701964,-0.61526060972984,-1.19624599656227,-0.884371625667642,-2.19737991377094,0.62668186878843,0.535312982383494,-0.118915025674233,1.4587485695781,-0.858866145525908,1.45498220115791,1.3614428051536,-1.18759227137022,0.144974744648657,-1.25455602789182,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1984-09-01,0.00558326769230769,0.00226074965034965,0.365188530331097,0.602302822698922,-0.00588333017770478,0,0.371684885227193,-0.72908302344522,0.339613990598849,-0.696930235399052,-1.13260434208356,-0.429643243368812,-0.62201472146707,-1.20159862208892,-1.22549675831217,0.132780183709788,0.228718080790199,0.313468650934245,-0.118915025674233,1.18140783357958,0.660181765120239,1.17775797090881,-0.465769533115615,0.150809286965838,0.244817058091932,-1.18441384278898,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1984-10-01,0.0066339793006993,0.0068959434965035,2.79955286618209,-0.171180622499984,-0.749620397399953,0,-0.664363632470129,-0.715439653815217,3.23045372714344,-0.696930235399052,-1.30766825552294,2.08342959662447,-0.711189910966374,-1.34680492080638,-1.37728212633821,1.32715765613797,-0.580170719336417,-0.449434120563126,-0.118915025674233,1.27255202547604,0.053554048416004,1.27231342620886,-0.465769533115615,3.95271416939021,1.87376416348714,-1.34666179914838,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1984-11-01,0.00135042293706294,0.00199364979020979,1.10890355962411,-1.11862779822619,-1.12173828326622,0,0.371684885227193,0.0794344094193313,-0.648012332381864,-0.264553363769583,-1.13260434208356,-0.232832419578491,-0.749120743745735,-1.41639770313286,-1.34775743728894,0.0979405658979987,-1.04119777555618,-1.08888901568317,-0.118915025674233,1.30615049165583,-0.288782148516197,1.30928716328228,-0.465769533115615,-0.46110875979367,2.11802400444118,-1.31581022267345,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1984-12-01,0.000820588531468532,0.00145432951048951,0.182458034415844,-1.82403373273617,-1.20387934898004,0,-0.664363632470129,1.14874007370687,-1.02925226780576,-0.0292942082339965,-1.30766825552294,-0.479638829661677,-0.827829291658286,-1.5319322443515,-1.48257791367717,-0.392798874744759,-1.1763301274276,-1.66093431893111,-0.118915025674233,0.719588314716216,-0.716652639192873,0.72259484937425,-0.465769533115615,-0.887879604875685,0.919692553296198,-1.4599177824988,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-01-01,0.000728493986013986,0.000829893146853147,-1.06751634440155,-1.22781191507268,-1.1550123868237,0,-0.664363632470129,1.52392450670299,-1.14070340446291,0.759247440682904,-1.27647016465947,-0.918067145763946,-0.722835659829942,-1.36673755422767,-1.38053170066942,-0.764712740788922,-1.15497059707471,-1.83135700401575,-0.118915025674233,0.151883642417635,-0.704156949347634,0.154288652855986,-0.465769533115615,-1.09887630010425,0.536817743498954,-1.35026023340199,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-02-01,0.000588879440559441,0.000896702097902098,-0.252601200444627,-1.16097071498684,-0.927209840185262,0,-0.664363632470129,1.83430167822545,-1.10529076072706,1.03433296736446,-0.71042285690464,-0.822951433207187,-0.581194142250453,-1.12487906661122,-1.0197925080277,-0.953704891061707,-0.915333188369322,-1.02642846289783,-0.118915025674233,-0.319482995159169,-0.672292401131888,-0.317727883029437,-0.465769533115615,-1.08165561785862,0.463460857475012,-0.96555571494012,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-03-01,0.00058968,0.00121911608391608,-0.363108690699375,-0.848410153454593,-0.415775911322229,0,-0.163049830351158,2.07704788651698,-1.00774322198483,1.42446210711261,-1.2764711436893,-0.654175233319034,-0.671922055142079,-1.27624803308369,-1.32921919359349,-0.952147481222545,-0.506693150829402,-1.30516225627507,-0.118915025674233,-0.726630277348137,-0.687473416251089,-0.725883226797015,-0.465769533115615,-1.04311208056792,0.494661713132386,-1.29514460911932,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-04-01,0.00134580083916084,0.00622261258741259,-0.504189286847117,-0.336029816622246,0.238049563925293,0,-0.664363632470129,1.09718474917459,1.47857821956102,2.03418808178904,-1.1003671742286,2.30965197554528,-0.594401670298616,-1.1448130164099,-1.18516549060748,0.756577580106654,0.408855871703067,-0.732915127452659,-0.118915025674233,-0.921842946869491,0.195024880193255,-0.921279004293766,-0.465769533115615,1.63929641293173,1.04582834769235,-1.1412522477641,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-05-01,0.0035081420979021,0.00348891356643357,-1.05521378603487,0.4542746667279,1.22241753272072,0,-0.664363632470129,0.186015235445183,1.75314488802883,0.926191470677664,-1.2764711436893,0.0823333935089171,-0.581859484245624,-1.12530232895492,-1.2437398227949,0.499046207554493,1.51225173895743,-0.442977802186107,-0.118915025674233,-0.607426628431823,0.577667920643035,-0.60653775976741,-0.465769533115615,1.08808482821622,1.18505111162432,-1.20326234996005,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-06-01,0.00619753846153846,0.00148064223776224,-1.26181937304405,0.798294668088033,1.34948511187438,0,-0.664363632470129,-0.703587955341033,-0.381275483358068,-0.659217919285366,-1.1003671742286,-0.828940422582673,-0.493182277075716,-0.985068927901174,-0.658068083181281,-1.52212550977198,1.00868600354841,0.176251710365175,-0.118915025674233,0.513278795857939,1.42988721784831,0.511841099800731,1.83779551723144,-0.521224972551157,0.901988464387342,-1.04402697197997,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-07-01,0.0106513829370629,0.00021171020979021,-1.55357197796193,1.52838983114616,1.9801681013372,0,-0.664363632470129,-0.72908302344522,-1.16647561415337,-0.696930235399052,-1.2764711436893,-1.41010502789764,-0.479761377312463,-0.99227002936133,0.0704797661570282,-3.49336645449358,0.510495115939944,0.312671098664122,-0.118915025674233,0.153154425667575,-1.56728812519691,0.151307791671426,3.59362111239927,-1.46908517307174,0.507519366093238,-1.12230013486189,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-08-01,0.0093114427972028,0.000275452867132867,-1.19045311850118,1.31598599456312,1.17211522289097,0,-0.664363632470129,-0.72908302344522,-1.01701917405816,-0.696930235399052,-1.27647016465947,-1.38517124923505,-0.487799902253801,-0.986676365732253,-0.695925728259454,-3.81028496837463,0.270132358464007,0.34345268627966,-0.118915025674233,-0.993382808404517,-1.60428398650499,-0.994541076477458,1.50188416064224,-1.34530059787788,0.339461104508742,-1.11889965662523,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-09-01,0.0038306013986014,0.000289878041958042,-1.0097386410013,0.662297023022289,0.159887757405203,0,-0.664363632470129,-0.728874535996666,-1.00484678079594,-0.696930235399052,-1.1003671742286,-1.37806496778156,-0.147433206148543,-0.992630011563447,-1.10331442937334,-2.85696669485242,-0.0460122937653776,0.127919022792855,-0.118915025674233,-1.82571893566245,-1.02310996886887,-1.82625625757059,-0.465769533115615,-1.31378558738977,0.251906762201631,-1.04864806387032,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-10-01,0.00167824447552448,0.00426254097902098,1.81024865802338,0.0338528663440614,-0.662002887967403,0,-0.664363632470129,-0.692163884119487,0.802461320965846,-0.695859588031026,-1.27647153530123,1.10006086284424,-0.405481392119928,-1.15397688356892,-1.26233663379446,-0.354977396623293,-0.636877168449979,-0.613281836933021,-0.118915025674233,-2.06599733301404,0.167466872846804,-2.06634670377696,-0.465769533115615,0.589950076356375,0.154726856659869,-1.22074105122462,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-11-01,0.000525453986013986,0.00165836643356643,-1.02223638794898,-1.98017357394007,-1.09836545537263,0,-0.664363632470129,-0.577556793482648,-0.579965548459507,-0.591666963901706,-1.1003671742286,-0.49471807220806,-0.642608455553145,-1.23135326434971,-1.23423916487159,0.934737805060949,-1.08325273849691,-1.2345458052751,-0.118915025674233,-1.13983452513322,0.723589857539416,-1.14061923563801,-0.465769533115615,-0.341200831988674,-0.0809526162820433,-1.19395689761288,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1985-12-01,0.000332594685314685,0.00051981986013986,-0.773466493063826,-1.45331897682455,-1.17675820480319,0,-0.664363632470129,-0.254079331738597,-1.17936098771248,-0.609189418770655,-1.2764711436893,-1.12750595910253,-0.657919859760517,-1.35966367123936,-1.37725661702353,0.0225439441967764,-1.18575676621607,-1.79031838720499,-0.118915025674233,-1.18808890287362,-0.668997734455985,-1.18844974634487,-0.465769533115615,-1.19935810628752,0.343424246982762,-1.3459523071016,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-01-01,0.00081873062937063,0.00385135552447552,2.29608538149998,-0.851728137303813,-1.14002721945136,0,-0.163049830351158,0.503542530022839,0.105781877558856,0.312737052003413,-1.2289718798353,1.02915035137963,-0.63336572585355,-1.3285351541069,-1.34201836208433,0.382895141298173,-1.07988633711117,-1.97574711500226,-0.118915025674233,-1.49631095483807,-0.465513635048541,-1.49660128298062,-0.465769533115615,0.132753314358439,0.619865378117285,-1.30823540045907,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-02-01,0.000786481678321678,0.00228079384615385,-0.419301638241373,-1.39857387045878,-0.943370293034316,0,-0.664363632470129,0.803992363933182,-0.0831542259988068,0.759103071780118,-0.657834596001249,-0.0144213388322701,-0.555275774798911,-1.08129174270431,-0.975592154063881,0.332467836061086,-0.932337354866597,-1.19736744945205,-0.118915025674233,-1.64784859817895,-0.641292401085639,-1.64789889085348,-0.465769533115615,-0.242509319200536,0.0167309364040197,-0.918309567571171,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-03-01,0.00131778125874126,0.00342554853146853,0.235620939754964,-0.427562595400619,-0.415253475148771,0,-0.664363632470129,0.529113843305288,-0.0152054618242058,1.07378973681132,-1.2289718798353,0.600351755661205,-0.64814262270269,-1.23603096438419,-1.28885747089067,0.897661059274891,-0.287764234574297,-1.46690809166226,-0.118915025674233,-1.34780717458583,0.617516578110746,-1.34750298630302,-0.465769533115615,0.604201987899112,1.02902984692448,-1.25199959101143,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-04-01,0.0012620593006993,0.0024997393006993,-0.425923312556555,-0.351790152537096,0.157775547955912,0,-0.664363632470129,0.451175356027929,-0.163704383032202,0.820514197425845,-1.05128449279838,0.0254301945684909,-0.568777745464421,-1.10166912362881,-1.14263938064384,0.728123209409612,0.387463039954308,-0.913535441563436,-0.118915025674233,-1.30403333729937,-0.405315093864292,-1.30281360164923,-0.465769533115615,0.313137499020119,1.05557642543048,-1.09578646127889,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-05-01,0.00498432839160839,0.0052148593006993,0.613813319182124,0.329395064164726,0.903107808729293,0,-0.664363632470129,0.103602844684372,2.59038577094,0.782906250967637,-1.2289718798353,1.13193025895619,-0.555953579289164,-1.08172412566276,-1.2016419048991,0.787001028427546,1.46023864344073,-0.633160568515085,-0.118915025674233,-1.07386657530441,0.704215128065702,-1.07206841673551,-0.465769533115615,1.71322692832267,0.812188730616917,-1.15824773189867,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-06-01,0.00992492811188811,0.00270368559440559,-0.559937774125422,0.922749449191382,1.36906197077524,0,-0.664363632470129,-0.707340690250943,0.11703045338552,-0.665286414699084,-1.05128449279838,-0.0626238084596763,-0.469529410114052,-0.938368418485321,-0.819697703981417,-0.481994893685557,1.57987776215143,-0.0343556390995566,-0.118915025674233,-0.060224381154301,1.61826918647481,-0.0604564654856752,-0.465769533115615,0.129568576937861,0.752874299857874,-0.996581625325299,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-07-01,0.0103244374825175,0.00123974937062937,-0.525224643917257,1.19173886298314,1.26626468649574,0,-0.664363632470129,-0.72908302344522,-0.585652388120867,-0.696930235399052,-1.2289718798353,-0.828425513492399,-0.473012224699574,-0.94572992993289,-0.441821457857717,-1.0341013445725,1.33850092265064,0.0975652363949948,-0.118915025674233,0.199946399039418,-0.690052248335077,0.198451375120663,2.85045337902156,-0.596676415379939,0.156213167793978,-1.07563666612482,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-08-01,0.0114134551048951,0.000186228251748252,-1.54630496329109,1.55231224894382,1.48425209413439,0,-0.664363632470129,-0.72908302344522,-1.18765181889642,-0.696930235399052,-1.2289718798353,-1.39295142906498,-0.463488247965659,-0.940011868640655,-0.731955813150237,-3.00847176381266,0.571608353684152,0.127331546120684,-0.118915025674233,-0.671185141237407,-1.67346153782412,-0.672409181041553,1.72220926151367,-1.46401602895886,-0.110892230777045,-1.07216656483684,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-09-01,0.00531189314685315,0.000747964195804196,-0.45054796464513,0.74624863681301,0.123446920043206,0,-0.664363632470129,-0.72908302344522,-0.574166162992196,-0.696930235399052,-1.05128384011183,-1.16515215173265,-0.474192582538178,-0.946097763385856,-0.882238214003228,-2.45771249242046,-0.0521328572044719,-0.0810939721337669,-0.118915025674233,-1.53834168144126,-0.899796908203579,-1.53901939522526,-0.187923835988158,-0.887847642996304,-0.182268713379867,-1.00129582423269,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-10-01,0.00280025118881119,0.00110785342657343,-0.658783509657521,0.375272335161126,-0.570918753305873,0,-0.664363632470129,-0.729077076918567,-0.361545358920621,-0.696930235399052,-1.2289718798353,-0.987620949080381,-0.575406175741742,-1.11103717032338,-1.21820786209122,-0.83757460803335,-0.635978143562531,-0.797847687274223,-0.118915025674233,-1.68214691600363,-0.410934081855687,-1.68280857766589,-0.465769533115615,-0.811838609748412,-0.0294364353833441,-1.17608062662273,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1986-11-01,0.0012478606993007,0.00335839216783217,2.03462850380171,-0.8417589082146,-1.08770543259311,0,-0.664363632470129,-0.381690666768475,-0.548032463747496,-0.604070624862161,-1.05128449279838,0.996749111750215,-0.618057059945271,-1.19013640702408,-1.1927092196761,0.161104792457867,-1.01517155026997,-1.39862047229098,-0.118915025674233,-1.47136347858751,0.205825621209087,-1.47221999569309,-0.465769533115615,-0.206430928980604,0.00599127680927449,-1.14956225624658,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
