"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.00126048126057998,0.00295321471309465,-0.74454877855365,-1.15338050653808,-1.17893974971643,0,-0.130354656042522,-0.164200743984175,-0.882388217089134,-0.174132012358951,-1.9300285065045,-0.811034381181477,-2.16000185690728,-2.0992365083031,-1.78567871327714,-0.122111765155263,-1.18834934296341,0.287094739789981,-0.110660890691962,0.84013068810515,0.453636024396352,0.782588614267756,0,0.441318159842519,0.705569830029264,0.112631366174481,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-01-01,0.00145259820595168,0.00308381049534085,0.00774693617266758,-2.29794387556526,-1.22605388837745,0,-0.130354656042522,5.72046817547531,0.774825010216425,2.25032758694166,-1.90540179106905,-0.217953023993278,-2.08353835753878,-2.09585637291929,-1.7780463977582,-0.0153126052954684,-1.22990621151315,0.168434960797587,-0.172268487020726,0.69890128382093,-0.132152017146094,0.620175972228587,0,0.72660780165225,0.497454547726625,0.183547470474209,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-02-01,0.00182350732151615,0.00280056341343796,-1.4761457478133,-1.84770579202105,-0.921436619603481,0,-0.130354656042522,1.66283993162015,-1.13075955563514,-0.0283726375860645,-1.38229269662421,-0.504939871402084,-1.34098846689769,-1.70031279500303,-1.45365736920221,-0.457800112081633,-1.03019803181531,0.732608565314385,-0.245749534251409,0.739838112777087,0.322955942061494,0.665024192645597,0,0.919211088407022,0.724033395004229,1.02727981179078,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-03-01,0.000948077647170498,0.00269685375183914,-0.200195436273321,-0.990634105001857,-0.646853176469092,0,-0.130354656042522,-0.106156223703188,-0.604275995907062,-0.130274518003018,-1.90540179106905,-0.694070823845531,-2.06119191691144,-1.92347961603654,-1.75541602396864,-0.201083167417438,-0.658701488524556,0.661181839549855,-0.208794115192055,0.386950282633807,-0.345956421902853,0.300006723840304,0,0.756286302498874,0.397782499856241,-0.573833682412027,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-04-01,0.00209425012260912,0.0029134469838156,0.31525481172483,-0.214938206223459,0.187491916324049,0,-0.130354656042522,-0.250431423104518,-0.297142777897747,-0.179178451025167,-1.74265720574833,0.00265375921460014,-1.70154085580687,-1.65074002019107,-1.64889316444439,0.443829449094274,0.385659192908338,1.26835502923947,-0.245749534251409,0.497566470889766,0.639103293418904,0.409857351297485,0,0.817749966744546,0.743212890753056,0.046417691123537,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-05-01,0.00159017608251989,0.00287789543894066,-0.264929856805143,0.604160284908239,0.970199388294333,0,-0.130354656042522,-0.250431423104518,-0.39724723602274,-0.179178451025167,-1.90540179106905,-0.414187014620387,-1.87653089919226,-1.56737283013359,-1.72648174501345,-0.277192207938284,1.15683315827786,1.67737357565979,-0.208365122852557,0.438198119200935,-0.347261261053364,0.342720254243452,0,0.806650540007732,0.306371796516858,-0.35994069073926,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-06-01,0.00235746150073565,0.00366272015693968,2.03725455330173,0.598730660614655,0.738773491029081,0,-0.130354656042522,-0.250431423104518,2.45052326846227,-0.179178451025167,-1.74265720574833,1.7717812008864,-1.63232893033612,-1.29773825447544,-1.42395155613042,1.03110637253859,0.878997977876647,2.26998607999852,-0.207082807128948,0.0904842759402038,-0.0289317398268558,-0.00269821175999882,0,0.840102001143571,0.296655415800363,0.258436374614922,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-07-01,0.00144091126263665,0.0029506299166258,0.267376019035073,1.22253777910269,1.31864499632355,0,-0.130354656042522,-0.250431423104518,0.0868410896317894,-0.179178451025167,-1.90540179106905,-0.620665196870433,-1.83930839529274,-1.3532033688535,-1.69958175346475,-0.164950076714965,1.5517874837564,2.28814654155368,-0.20864582658778,0.311838598270903,-0.0213405108336432,0.210843407450696,0,0.829799552185002,0.409037924820135,-0.231300440108727,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-08-01,0.000925182173424671,0.00272482040215792,-0.211927248834103,1.03269002588791,0.736921428927793,0,-0.130354656042522,-0.250431423104518,-0.698809672880178,-0.179178451025167,-1.90540179106905,-0.333765387891767,-1.82057933370566,-1.35812829514671,-1.70272114086342,0.257677622402588,1.01716231151757,2.27126638433573,-0.245749534251409,0.177288737261377,-0.0884689970314042,0.0346717428703271,0,0.612445480856851,0.19745762033856,-0.234263639470034,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-09-01,0.000975937224129474,0.00271289220205983,-0.383019547299216,0.739772332284051,-0.0582171793424378,0,-0.130354656042522,-0.250431423104518,-0.517871129684219,-0.179178451025167,-1.74265720574833,-0.375648280474588,-1.64750619457023,-1.35832517771167,-1.61258455387748,-0.045100878064161,0.134831345773167,2.09108028037035,-0.245749534251409,0.0232190472804888,-0.378792753693621,-0.119583588214719,0,0.27042150842456,0.132345164870547,0.222034194925159,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-10-01,0.000562135138983372,0.00240623364394311,-1.46816714848025,0.0128965752799872,-0.579638535344099,0,-0.130354656042522,-0.250431423104518,-1.14928035765433,-0.179178451025167,-1.90540179106905,-1.05304100809876,-1.96485231938624,-1.66807956309192,-1.69589630543089,-1.03916803416793,-0.577381364156469,1.38244946856837,-0.172032808422767,-0.300898917393681,-0.94487017489006,-0.423654561006176,0,-0.506607646569444,-0.0762874084536687,-0.420442336061739,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-11-01,0.000684547327121138,0.00189185914664051,0.00430457902995762,-1.34323901647894,-1.09493659441411,0,-0.130354656042522,1.23910008950049,-0.276398541003142,0.333983832737428,-1.74265720574833,-0.172425514818373,-1.89013123543458,-1.79527307230462,-1.57119833649553,-0.0358793110468009,-1.09306905629854,0.854040473949491,-0.245749534251409,-0.515872258338176,-0.338552810024724,-0.610092467779008,0,-0.939675855115736,0.219496700854669,-0.0404004601277865,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1985-12-01,0.0017633615466152,0.0020384298185385,0.459815669305499,-0.822480748036556,-1.0953879402653,0,-0.130354656042522,-0.120407937325579,0.398750462096978,0.0371757385076982,-1.90540179106905,0.837588690163013,-2.1046333056964,-2.04623051787396,-1.76798629780044,1.27187135147925,-1.12123878300647,0.3191055420853,-0.208322145156571,-0.240508826870143,0.923583878736297,-0.303271745700762,0,-0.74735873266343,0.938018895819729,0.213370329974837,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-01-01,0.00500741096995682,0.00331525571358509,2.49086695867125,-1.39205370665987,-1.1412008214215,0,-0.130354656042522,0.411299078158351,1.98942706609747,0.100480214821524,-1.35110351991604,1.80810200158341,-1.3250223430014,-1.7084766996869,-1.43560123140798,1.45244088937659,-1.17138617396514,0.154251877394895,-0.245749534251409,0.778793499219027,2.68445656158876,0.794907611645563,0,0.416556742425191,1.97074034662847,-2.33476029485734,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-02-01,0.00103588593848525,0.00373553938205002,-1.73118440836848,-2.44439564343248,-1.03429219102977,0,-0.130354656042522,2.51835400947831,-1.36344321884524,-0.0576765363611612,-0.76860363558626,-1.46404076363155,-0.615797445487497,-1.26706854767374,-1.05914068012234,-1.09443593038396,-1.11079583653396,0.716537326995059,-0.245749534251409,1.6316225034742,0.231991601593071,1.67645059732015,0,0.957124702616862,0.66766108863679,-1.29704131831997,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-03-01,0.00155901090034647,0.00464627758705248,1.00817583284539,-0.952669794397932,-0.565168876938386,0,-0.130354656042522,0.317358463054147,1.99499368190594,-0.0801278732400936,-1.35110351991604,1.0915360483355,-1.34553961837819,-1.51611250286954,-1.40452546334875,0.367151389187302,-0.589748454701914,0.645348979699936,-0.171370839550673,0.915952377566251,-0.375382070569662,0.905656233862105,0,0.960342715845138,0.40370610280253,-2.21931923392084,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-04-01,0.00345592937714567,0.00370657694948504,0.117905559250674,-0.578375987085012,-0.0735232593791667,0,-0.130354656042522,-0.250431423104518,-0.705454508498236,-0.179178451025167,-1.16988174270146,-0.17802024051216,-1.02142512711894,-1.21174740909208,-1.27602021180929,0.503979330220461,0.109201785551699,1.25049000019664,-0.245749534251409,1.19479657609857,1.47879151225078,1.18740339125187,0,0.954600009076271,1.27057329244025,-1.52838497922015,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-05-01,0.00110349348985113,0.00330709877390878,-0.482776419713558,0.669254100195455,1.09207966416603,0,-0.130354656042522,-0.250431423104518,-0.844710746352072,-0.179178451025167,-1.35110351991604,-0.815623734560507,-1.20421207146386,-1.11871389222237,-1.35674945220074,-0.648464049093044,1.25479730569221,1.6581388140598,0.0479098151239784,1.03061572235143,-0.5034475391403,0.960384040809246,0,0.950930464118621,0.200899467879729,-1.98083940999853,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-06-01,0.00153993133889161,0.00355229426189309,0.0769100342751887,1.05980901794631,1.63439225116917,0,-0.130354656042522,-0.250431423104518,0.495417748791804,-0.179178451025167,-1.16988174270146,0.0271135752832894,-0.936211467785964,-0.81781401832045,-1.07619942859142,-0.299095737574001,1.64876516323681,2.24876473436968,-0.245749534251409,0.496560170027471,-0.536186134857038,0.393371597949747,0,0.903908532443113,-0.0209409936402218,-1.29199615695644,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-07-01,0.000652008416522964,0.0027888894556155,-0.313041667997382,1.20085557163965,1.16103801810528,0,-0.130354656042522,-0.250431423104518,-0.0420430297747445,-0.179178451025167,-1.35110351991604,-0.238384268190768,-1.15935340603441,-0.879710167247388,-0.267170166312645,-0.962008118189988,1.1098124060961,2.26686581907101,0.328058791258124,-0.126369098452019,-1.20697120819662,-0.23097946817359,0,0.469620459950527,-0.831330763374923,-1.83741363911726,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-08-01,0.000569242987549242,0.00249530318783718,-0.654615209165022,1.04354081230025,0.965715699017302,0,-0.130354656042522,-0.250431423104518,-0.457873618586215,-0.179178451025167,-1.35110351991604,-0.646127860018739,-1.35673796350116,-0.885205966246548,-0.210621748001476,-1.32439889276072,0.854586594610627,2.25004199001757,-0.245749534251409,-0.69475275284465,-1.19265592499677,-0.775371595683387,0,-0.627809541232992,-1.17786898472355,-1.84071750438614,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-09-01,0.000622399215301619,0.00182298067680235,-0.49610910434519,0.300386597399839,-0.194276193102254,0,-0.130354656042522,-0.250431423104518,-0.235034264399903,-0.179178451025167,-1.16988174270146,-0.376500435267862,-1.29134718520911,-0.885426960420775,-0.531459760088585,0.238827806160169,-0.00176684290046373,2.07045778442866,-0.245749534251409,-0.904720083377065,-0.373146722822446,-0.957597531614365,0,-1.19388263529689,-0.80599426297087,-1.3325811147911,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-10-01,0.00117334177095034,0.00160530691515449,0.977067260026144,0.202747745911526,-0.58444700429092,0,-0.130354656042522,-0.250431423104518,1.79546355764932,-0.179178451025167,-1.35110351991604,1.97497596482278,-1.61500369273972,-1.23109697553598,-0.630962467140812,0.561483139317197,-0.555305365139456,1.36419827221213,-0.115916988163108,-0.961749653061803,-0.392337889142561,-0.98458026001614,0,-1.14506574361762,-0.493639873826543,-2.04829461728427,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-11-01,0.001108425698872,0.00212489337910741,-0.222712461399677,-0.459044773523862,-0.979236740221929,0,-0.130354656042522,-0.250431423104518,-0.260111030778886,-0.179178451025167,-1.16988174270146,-0.0615683496076733,-1.39669135612213,-1.37304045815978,-1.25159094899962,0.4573195007692,-1.01035870091455,0.837563179248355,-0.245749534251409,-0.409369085851541,0.710162076647719,-0.409939109159738,0,-0.418115195899797,0.730946058383773,-1.62518213628711,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1986-12-01,0.00237586672783938,0.00285200510053948,2.07850618164427,-1.03403511883408,-1.15089137782823,0,-0.130354656042522,0.106566011839333,2.68115388160001,0.135241029129329,-1.35110351991604,2.16339003438849,-1.77209626615934,-1.65309632287094,-1.36990026935027,0.84470276735747,-1.16540173665907,0.304420731526535,0.286201106008432,-0.0443828424840364,0.730475678520724,-0.0596912837905265,0,-0.100856379373346,0.941653175620925,-2.30150959765749,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-01-01,0.00387261560853676,0.00376835782246199,-0.0562698042481753,-2.35760606492908,-1.24394767255902,0,-0.130354656042522,1.48428765521941,-0.568620529125515,0.368449563893903,-0.984690996124282,-0.269674920025634,-1.05412842959073,-1.44233418758441,-1.17812330347917,0.163670728118426,-1.2465356501811,0.0961998968371621,-0.245749534251409,1.27507332447923,2.53402809218739,1.35407143781289,0,1.11967350339466,1.78373095183902,-2.00896281409976,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-02-01,0.00187201008897919,0.00417993369298676,-0.149986820201537,-1.45713999712085,-1.04445121059771,0,-0.130354656042522,1.47347820235958,0.373565841940522,0.246565588288375,-0.362933498098885,-0.430158693559736,-0.140111112528469,-0.969414894318501,-0.79624776223176,0.0031835221165525,-1.10078079479658,0.650750095763171,-0.245749534251409,1.28065082313612,0.0720691778653847,1.30997282516648,0,1.12239774482855,0.581030154336786,-0.842315609307179,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-03-01,0.00356267240424622,0.00495863540951447,1.0857481504023,-1.41916906974715,-0.635791089730967,0,-0.130354656042522,0.149520910189206,1.65893250367106,0.0944687297465998,-0.984690996124282,1.50049997125179,-1.0067790448768,-1.23623803898859,-1.15376637795742,0.958216499846957,-0.644491612086294,0.580542555373844,-0.245749534251409,1.21571559524849,0.926790956624955,1.22728030500823,0,1.12462743763928,1.0093827098253,-1.8853568772451,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-04-01,0.0013733320255027,0.00343534281510544,-1.04125546898381,0.0996848030900953,0.543678799310828,0,-0.130354656042522,-0.250431423104518,-1.16959212061511,-0.179178451025167,-0.791255483454943,-1.2346345968566,-0.566088405947063,-0.91014500268967,-1.02862923197852,-0.740385498117566,0.585114549750151,1.17735746017173,-0.245749534251409,1.31717267524788,0.165187257154344,1.29162928864172,0,1.11548493970722,0.553552482936219,-1.14721960313613,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
