"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000297029189189189,0.00301784925405405,-0.386171295395582,-0.638454626564081,-0.977933371684042,0,-0.184919395431533,-0.340701197985595,-0.389283185466954,-0.0254351181177619,-0.875182973453619,-0.123336658887179,-0.909794915584508,-1.00108065681643,-0.878614466250833,1.41796290916961,-0.913214288951023,1.12010889123066,-0.0450844063865939,-0.729207161407725,-0.457807787680931,-0.625861611708871,0,-0.341697303512071,-0.653963443795367,-0.881332980485603,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-12-01,0.000290957837837838,0.00293912717837838,0.0305546426627749,-1.11777241180527,-1.01955095691725,0,-0.184919395431533,0.279559752461139,-0.430015468098942,0.0972743225972926,-0.997439047370543,-0.125707099823464,-1.05927050496525,-1.30162162957095,-1.034670005668,1.29850817303669,-0.944239105219602,0.85400819429936,-0.0450833122653928,-0.820134470983831,-0.490028460113642,-0.683030826381226,0,-0.436897162464377,-0.456975995254101,-1.03844667606779,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-01-01,0.000243321081081081,0.00276630382702703,-0.547991539202427,-1.74161975223672,-1.03740430700236,0,-0.184919395431533,0.953431490597949,-0.478641850474278,-0.440477313261704,-0.886315097104492,-0.126520250950091,-0.925673008190875,-1.25456609033672,-0.94038757299556,0.981215569450344,-0.952629437097619,0.761339943108902,-0.0450836330301862,-0.914087004127208,-0.529448367373822,-0.757559267487387,0,-0.596371431506538,-0.391093950629911,-0.936191245891928,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-02-01,0.000216233513513514,0.00257886252972973,-0.660779350463735,-1.2604789416095,-0.929876927541774,0,-0.184919395431533,1.69682120687331,-0.478641850474278,-0.46933145016997,-0.625707700487076,-0.126787376053286,-0.687139624826597,-0.908449358005094,-0.65137470426707,0.690727832613135,-0.899504096618795,0.978332245502024,-0.0450844063865939,-0.990783274846898,-0.553399024807198,-0.81751804471185,0,-0.756337636226117,-0.355951729712341,-0.651706713089636,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-03-01,0.000196618378378378,0.00236195182702703,-1.49888006762809,-1.11305647740896,-0.677045852173017,0,-0.184919395431533,2.0276406847246,-0.478641850474278,-0.46933145016997,-0.886315097104492,-0.126878652317785,-0.912821825728134,-1.00449944719476,-0.892652624141073,0.286386464683037,-0.777814633579515,1.04716578477539,-0.0450826734992251,-1.0583909886405,-0.572426448295621,-0.866955742375947,0,-0.92873348054212,-0.345991408827411,-0.893701323714109,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-04-01,0.00112553513513514,0.00255935014054054,-0.57879982187874,0.0633497283618689,0.124130051830031,0,-0.184919395431533,1.11119089267075,1.5177492179817,2.74176174905,-0.760354699493978,-0.126910916619005,-0.761048460359911,-0.611362574031629,-0.714869586290742,0.763521151961533,0.0736045571105481,1.40933204768973,-0.0450836692615328,-1.00341343234604,0.315864888702423,-0.763117988244019,0,-0.592245393927561,0.287734668364555,-0.717850111115079,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-05-01,0.0050905945945946,0.00447728536216216,1.3863347050586,0.472468203702491,0.503060838768782,0,-0.184919395431533,-0.726141798235542,0.018558173697913,-0.46933145016997,-0.886315097104492,-0.126921836615699,-0.860098016548113,-0.542223172348931,-0.810241435954459,0.35489586137079,0.781515304249379,1.57490218522557,-0.0450842109263681,1.09702500051753,2.59302935776144,1.54506055654648,0,1.21512939596229,1.72959729917714,-0.815172367888013,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-06-01,0.000625816216216216,0.00484488700540541,-0.139077336390327,1.2616879306706,1.80851437604468,0,-0.184919395431533,-0.726141798235542,-0.196354770699021,-0.46933145016997,-0.760354699493978,-0.126925582185391,-0.718288884325024,-0.252875364173171,-0.651293685619147,-0.968977660778415,1.75991433569139,1.81989149734881,-0.0450783597395994,1.38086714932814,0.089190280618959,1.39403422536411,0,1.3420250789367,0.79806643936966,-0.656914665928982,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-07-01,0.00167662702702703,0.0048011219027027,2.92878806612356,1.16881161629653,1.00427462570532,0,-0.184919395431533,-0.726141798235542,0.416160142361843,-0.46933145016997,-0.88631558945848,-0.1269268516218,-0.830188851133176,-0.349580639870577,-0.777472747144921,0.470978846740257,1.27064142016108,1.79535837677742,-0.0450789613856092,0.617055297529878,-0.154035667611633,0.366369324383065,0,0.906435675121857,0.586094597145579,-0.782431994912623,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-08-01,0.000361478918918919,0.00405144544864865,-0.192113479371021,0.874183371527708,0.38706620827971,0,-0.184919395431533,-0.726141798235542,-0.225379326759777,-0.46933145016997,-0.886315097104492,-0.126927290837256,-0.833633585507423,-0.415686840919012,-0.790099013183462,-0.610088222055945,0.435458829664794,1.71929171927826,-0.0450780312159206,0.247403646681441,-0.397229847912546,0.0211791645275152,0,0.631585184477996,0.373761909913914,-0.793678558173894,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-09-01,0.000408648648648649,0.00371749777297297,-0.0663486386654652,0.558138921505604,-0.23634949116041,0,-0.184919395431533,-0.726140640784155,-0.226710073064317,-0.46933145016997,-0.760354699493978,-0.126927437116266,-0.743821186555654,-0.4253648274379,-0.680878909211897,0.278059059044719,-0.190200045922427,1.62266260439666,-0.0450844063865939,-0.102376936272279,-0.386987101892141,-0.29497754765017,0,0.404647284404867,0.258558946949657,-0.686225634645559,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-10-01,0.000342797837837838,0.00340511273513514,-0.384521587136215,-0.0371150527333561,-0.692196947468365,0,-0.184919395431533,-0.709831041051023,-0.317832521949141,-0.469244221554413,-0.886315097104492,-0.126927486784389,-0.888518811781929,-0.787805280344537,-0.853933193047958,0.376364702183829,-0.692779173645632,1.29474760848913,-0.045078795757423,-0.280550629192949,-0.364947028988971,-0.390693392217339,0,0.217559285258275,0.343842322010042,-0.856885237353484,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-11-01,0.000677189189189189,0.0033989292972973,-0.00188918394599578,-0.795131672098118,-0.973249098831397,0,-0.184919395431533,-0.353550907401129,-0.221201281360078,-0.146508166402491,-0.760354699493978,-0.126927503872581,-0.789248251274698,-0.838938589150857,-0.754998071002669,0.646484928993262,-0.910054166980744,1.14930937262189,-0.0450810160928562,-0.335670231492308,-0.167909047836149,-0.363747974260386,0,0.198611789597529,0.560569622657215,-0.756516001310567,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1980-12-01,0.000383429189189189,0.00349386655135135,1.28347793921811,-0.991731895316148,-1.00647019576394,0,-0.184919395431533,0.596441936802835,-0.441912719798569,0.875516816385834,-0.886315097104492,-0.126927509681422,-0.931932910503206,-1.1507842946642,-0.918250646567101,0.325127847589296,-0.937791996932296,0.879983085431275,-0.0450837220742848,-0.157306256007599,0.112780590215792,-0.113158837251671,0,0.383136278874129,0.820606254873844,-0.918557422646268,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-01-01,0.000306836756756757,0.00382555381621622,0.155087731709118,-1.02942263254895,-0.993482919315262,0,-0.184919395431533,1.68812083499479,-0.478641850474278,0.0265218686780714,-0.8770357015075,-0.126927511697057,-0.924211652507424,-1.21739207843708,-0.925055180907929,0.039573898140834,-0.931385293123018,0.756190229229602,-0.0450831761883088,-0.06327096482576,-0.0403642166204189,-0.0280454131094457,0,0.486968150657778,0.783069855969455,-0.922995731576469,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-02-01,0.000273677837837838,0.00362888873513514,-0.692522478715991,-1.13519134224256,-0.933825776148425,0,-0.184919395431533,2.45735261443873,-0.478641850474278,-0.384417475401698,-0.471168615688817,-0.126927512359901,-0.55312070188858,-0.709398766460398,-0.481289212032919,-0.0964736913914106,-0.901570286706408,1.05343030819264,-0.0450835401061328,-0.151572984262378,-0.225630763666894,-0.156649246672627,0,0.435756674433655,0.685470901014531,-0.485363827777002,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-03-01,0.000260134054054054,0.0035820179027027,-0.403506470316775,-1.01689736388633,-0.673681813565994,0,-0.184919395431533,2.77922831338969,-0.25952621210931,1.46852831536303,-0.8770357015075,-0.126927512590751,-0.921828716532051,-0.965034020832438,-0.874870837070222,-0.0466435424057971,-0.77294859790836,1.04129681886547,-0.0450836554219053,-0.311846797800759,-0.349636609241902,-0.334225986901937,0,0.333124892373731,0.586972844253982,-0.88021032889446,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-04-01,0.000728562162162162,0.00520836012972973,-1.3298013689753,-0.259816817812901,-0.0106353035891616,0,-0.184919395431533,2.24097370088864,0.541277213268867,5.82983952563277,-0.750765613239029,-0.126927512675571,-0.752387097845233,-0.568294412019633,-0.6997490295851,0.71693878665262,-0.0633280068983273,1.40255997250433,-0.0450775187414531,-0.332638816303259,-0.00133268378293442,-0.283614160875853,0,0.371344600130515,0.818712295892245,-0.703612788325774,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
