"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000208960302037644,0.000357348020654045,-0.645823438930751,-1.56791186860382,-1.01812311945907,0,0,-0.0824981732666213,-0.727736369115734,-0.373791158300408,0,-0.513209292381337,-1.80695703659034,0,-1.04121154886917,-0.522731797255377,-0.989032139369995,-1.63012755393895,0,-0.090683960972202,-0.0311760037025736,-0.0910491220580219,0,-0.702352507061644,-0.0546206429545679,-1.63012755393895,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-02-01,0.000176963855421687,0.000239272977624785,-0.821473030945509,-1.296397049077,-0.954472420094264,0,0,0.153837575904217,-0.727736369115734,-0.373791158300408,0,-0.583624061611176,-0.944745803275076,0,-1.3351536132058,-0.825876987938553,-0.924817466833703,-1.12916811650581,0,-0.0916011072907574,-0.0313953691319517,-0.0920926247340073,0,-0.823961532805151,-0.305593859012876,-1.12916811650581,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-03-01,0.000164299594692133,0.000174450671256454,-0.53787543232163,-0.912044901954616,-0.683396356698465,0,0,0.444432266755409,-0.727736369115734,-0.371791175613555,0,-0.634630214455744,-0.796619935151704,0,-1.42508207782444,-1.14786839790755,-0.709843581173499,-1.05691009691665,0,-0.0923376093775557,-0.0315874802649178,-0.0929229755007587,0,-0.888750578889638,-0.549543980092959,-1.05691009691665,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-04-01,0.000323343201376936,0.000319709741824441,-1.15917667409888,0.131702141387575,0.388661751361071,0,0,0.298924951023938,0.892916431452259,0.367438931157663,0,-0.30182453571172,-0.00231872712483529,0,-0.729791482840732,-0.762381234172349,0.0147914836433497,-0.257149320606397,0,-0.0927783588601339,-0.0301562494545523,-0.0934138110925455,0,-0.660558951436852,-0.722150901567862,-0.257149320606397,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-05-01,0.00060174426739215,0.00122955676419966,-0.110805408320122,0.630654064639232,0.836821608761491,0,0,-0.82261985058221,-0.095092416887587,-0.373791158300408,0,-0.047094833554652,0.239628769035621,0,-0.324337763987542,0.968063702585805,0.739424428694629,0.0542702067715867,0,-0.0920494815268307,-0.0319849962537924,-0.0925310819309048,0,0.317002032541704,-0.492632194106629,0.0542702067715867,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-06-01,0.000840305679862307,0.00145300709122203,1.74807497997851,1.0185312498757,1.48457622364357,0,0,-0.831154263979383,1.0867440406916,-0.373791158300408,0,0.131808108680828,0.699732419087809,0,0.446698440527726,1.61807603021333,1.79367497654414,0.646486173309617,0,-0.0922766477756477,-0.0305111339403004,-0.0927308257763561,0,0.535534693427813,-0.551766253012509,0.646486173309617,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-07-01,0.0012238760757315,0.00187226271944923,2.26207025041522,1.33764642552538,1.69534270645256,0,0,-0.831154263979383,1.43783073244845,-0.373791158300408,0,0.636596217114607,0.712305559662068,0,0.467768889160617,1.57858222047939,2.02596502903312,0.662670263107166,0,-0.0915163841937822,-0.0296764790549937,-0.0917903109539804,0,0.964064354800668,-0.361264245046649,0.662670263107166,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-08-01,0.00196761356948531,0.00272564488812392,1.63893673866745,1.21247097086721,0.75765171519556,0,0,-0.831154263979383,1.13850861353082,-0.373791158300408,0,1.54576885194067,0.634284697452644,0,0.3660648876579,1.68323219268898,1.19827918554548,0.57241504399169,0,-0.0863629068433127,-0.0239437912247158,-0.0858464853374174,0,1.83997149420596,0.573735931954105,0.57241504399169,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-09-01,0.00208539759036144,0.00273052254733219,1.44926754175577,0.695889371761354,-0.141731127438081,0,0,-0.825101166210611,1.02363583183338,-0.373791158300408,0,1.1623956181911,0.494353613688659,0,0.159302685241199,1.7525446284806,0.142288924301055,0.402014671019835,0,-0.0814720252821289,-0.0240521841688386,-0.0802332794706109,0,1.97587178133949,1.19932023252927,0.402014671019835,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-10-01,0.00139186941313642,0.00245239187607573,-0.257681473599433,0.181069551217579,-0.671465338666432,0,0,-0.680513838824206,-0.528166782080336,-0.2375834523916,0,0.664615116507353,-0.0206160009230485,0,-0.562645568395206,0.746694239702833,-0.61518699491458,-0.211440560541417,0,-0.077196180903148,-0.0263564800762941,-0.0756269752566925,0,1.31221398538739,1.57350044549309,-0.211440560541417,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-11-01,0.00068445851979346,0.00112956475043029,-0.0132853525932841,-0.555902086731124,-0.935068451136384,0,0,-0.282542454314172,-0.727736369115734,-0.224980745301316,0,-0.163094218752534,-0.590027283681729,0,-0.8123859961483,-0.14012634829179,-0.868599401894189,-0.697690352109014,0,-0.0818979164660944,-0.0294629867033219,-0.0811145389021831,0,-0.00154510288939428,1.20685213448356,-0.697690352109014,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1980-12-01,0.000387938926211759,0.000561272839931153,0.106980953448873,-1.43039539542652,-0.998047104058143,0,0,0.375085792903251,-0.727736369115734,-0.373791158300408,0,-0.405870786443416,-1.69928734277009,0,-0.79439769675587,-0.699700851457004,-0.952042458006489,-1.46829948961471,0,-0.0854676826899846,-0.0304306685719688,-0.0852254935449338,0,-0.491492677200003,0.815909125389099,-1.46829948961471,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-01-01,0.000308067736383322,0.000338833734939759,-1.02310999292192,-1.27347478068593,-0.994025250911084,0,0,0.884749134896964,-0.727736369115734,-0.373791158300408,0,-0.517952405624009,-1.81331333889345,0,-1.01085922083098,-1.03114273436858,-0.97994949860945,-1.62395228615178,0,-0.0880531978138765,-0.0308576007015896,-0.0881629048266285,0,-0.723309681195077,0.440058867646055,-1.62395228615178,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-02-01,0.000249512662896483,0.000233071807228916,-0.685584332620647,-1.07248420770962,-0.931296289783797,0,0,0.994168082111977,-0.727736369115734,-0.373791158300408,0,-0.582883016920326,-0.678971538945808,0,-1.33249501512946,-1.28105608050023,-0.885753800893674,-0.942093550854945,0,-0.0897844632622741,-0.0311281632935798,-0.0901112016959882,0,-0.83151976009193,0.114382321886773,-0.942093550854945,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-03-01,0.000206178002331909,0.000173216385542169,-0.371228826958716,-0.601739923796939,-0.666333690383726,0,0,1.28717957403487,-0.727736369115734,-0.373791158300408,0,-0.633040336420562,-0.818438421260367,0,-1.36157261706794,-1.61239993462106,-0.690244565502555,-1.04995468572987,0,-0.0910464864347476,-0.0313900088623366,-0.0915197851147086,0,-0.890643662852922,-0.185052253574999,-1.04995468572987,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-04-01,0.00018772048192771,0.000137481583476764,-0.447818565527768,-0.183895612667631,-0.151510649321262,0,0,1.82875291177261,-0.656890114284415,0.578802458543725,0,-0.675935594731666,0.00393068668662735,0,-0.719319180307803,-2.06427295093538,-0.563174881650251,-0.249105900986231,0,-0.0920476485157959,-0.0315869741714054,-0.092627803990031,0,-0.925331128252336,-0.476452800285525,-0.249105900986231,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-05-01,0.00108394558880684,0.00201573728055077,-1.06312999870611,0.637705269240679,1.06657521357113,0,0,0.22450060933045,2.542163869089,2.44347272403766,0,2.37502993942371,0.246208010192728,0,-0.313312808637579,0.742804781591753,1.25922046458094,0.062738705440234,0,-0.0789450960752564,-0.0182740952502948,-0.0780278035612245,0,0.990012103925979,0.547740014920735,0.062738705440234,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-06-01,0.000911834767641997,0.00227408963855422,0.01024069531049,0.999139731988425,1.59880076432166,0,0,-0.831154263979383,-0.0554367705594902,-0.373791158300408,0,-0.201440952043426,0.706936703424627,0,0.458772092269627,-0.422946411654303,1.35555370616181,0.655759627103619,0,-0.085319442220266,-0.0334487888421673,-0.0849787201937919,0,1.37146867380213,0.784661474206666,0.655759627103619,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
