"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.000624871384615385,0.00516731815384615,-0.0263840456130866,0.291714499420786,0.776055129206313,0,0,-0.322117720091948,1.52816313325543,0.290698200229577,-1.30766929367076,1.78041249893437,2.36767181365457,-1.25364527960968,-1.3082885722524,1.8616702759007,1.29742316779936,-0.139550066193921,0,-0.102768991466121,0.51068112570966,-0.102768967737128,0,1.85712516729303,0.367896359376797,-1.30784816135909,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1984-06-01,0.00563571692307692,0.00555151015384615,0.960690526380221,0.929094209738393,1.36173673955736,0,0,-0.822444083027997,0.228739021310541,-0.469761142481855,-1.13260551750558,-0.245133087065185,-0.215600884658273,-1.11235697357691,-1.13717326781779,-0.242902471204883,1.65951536923856,0.43858998744676,0,-0.00177969698414221,-0.398287735896387,-0.00177969515204778,0,1.20007235293579,0.48787707856165,-1.13693925263443,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1984-07-01,0.00562277907692308,0.001201248,-0.779744972792933,1.39149946353839,1.73381421903257,0,0,-0.822444083027997,-0.447886112854833,-0.469761142481855,-1.30766929367076,-0.500384229662868,-0.215600884658273,-1.13724796883091,-1.28994131189687,-0.637480467858721,0.99207979237546,0.486930030653989,0,-0.349207074404632,-0.212556885681383,-0.349207066281844,0,-0.649348461794714,-0.39338940773179,-1.28952303108618,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1984-08-01,0.00466159015384615,0.000875320615384616,0.300101701531601,1.3290238644739,1.10685521364827,0,0,-0.821712301501922,-0.0698376944651544,-0.469761142481855,-1.30766929367076,-0.641860158088117,-0.215600884658273,-1.14279119632965,-1.29081492910146,-1.00532706023585,0.0246472755547135,0.457096575159311,0,-0.508659418590793,-0.145502907897494,-0.508659425498203,0,-0.554663204186279,-1.02261029503405,-1.29039559455193,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1984-09-01,0.00269242338461538,0.00534202338461539,1.63946329277023,0.429187762095196,-0.11446000888276,0,0,-0.811094035630475,0.769182510480966,-0.469761142481855,-1.13260551750558,0.599658644174186,-0.215600884658273,-1.15435854238355,-1.14379392221663,1.92647798998239,-0.000703051864554603,0.212527535042862,0,-0.512633682063746,0.0214388342363859,-0.512633682117604,0,1.8144953130771,-0.927511615724727,-1.14355192133807,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1984-10-01,0.00114792369230769,0.00238187076923077,-0.161002505343114,-0.158201583403365,-0.633095068310678,0,0,-0.733653193984583,-0.449571101800543,-0.469761142481855,-1.30766929367076,0.0857179962383473,-0.215600884658273,-1.31276714692949,-1.31760737227792,1.01279715527478,-0.521854320131612,-0.457762811110227,0,-0.345153864734671,0.0397775264859781,-0.345153847403295,0,-0.199458648186378,-0.139619149026031,-1.31715572124245,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1984-11-01,0.000838966153846154,0.000506038153846154,-0.0736133329436481,-1.15800613032179,-1.1106892086616,0,0,-0.0398438205593758,-0.712886453384669,-0.469761142481855,-1.13260551750558,-0.319935418429,-0.215600884658273,-1.41018512585151,-1.18411801388628,-0.0333200593571907,-0.940195855047321,-1.16440146815432,0,-0.268366489839444,-0.0194156303291246,-0.268366505452143,0,-0.673147929437841,0.112387012682214,-1.18382737492969,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1984-12-01,0.000374045538461538,0.000345068307692308,0.156316960093385,-2.04533666493009,-1.17859780545031,0,0,0.638217887769567,-0.712886453384669,-0.469761142481855,-1.30766929367076,-0.460786076966566,-0.215600884658273,-1.5418657477909,-1.35371926500943,-0.580702811100545,-0.989640692677975,-1.69083255926907,0,-0.267174008213044,-0.0489644196805985,-0.267174048623199,0,-0.675265918105907,0.138171300640438,-1.3532240565624,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-01-01,0.000289284923076923,0.000257981538461538,-1.156570750104,-1.20799235844953,-1.15168255962576,0,0,1.06383999934621,-0.712886453384669,-0.469761142481855,-1.27647037382531,-0.529207721199571,-0.215600884658273,-1.40607604157786,-1.30578885789413,-0.92698347758487,-0.982738250682409,-1.82688978389653,0,-0.290280007340976,-0.0656780495308477,-0.290280013109908,0,-0.676396561194163,0.0896615188636267,-1.30535146210411,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-02-01,0.000236802461538462,0.000200846769230769,-0.163010554732457,-1.37046459654196,-0.921502206338696,0,0,1.38090606496919,-0.712886453384669,-0.469761142481855,-0.710423573427507,-0.581138343940824,-0.215600884658273,-1.13373816464582,-0.781590280602953,-1.2565930445786,-0.862417192905267,-1.072046575752,0,-0.327379704732537,-0.0848006425367951,-0.327379675121645,0,-0.677141762035541,-0.00808042028712245,-0.781785162199656,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-03-01,0.000216487384615385,0.000204457846153846,-1.32614772135564,-0.695588478945418,-0.454877775032253,0,0,1.78884038142191,-0.712886453384669,-0.46851100812566,-1.27647037382531,-0.635378990749971,-0.215600884658273,-1.29085479170315,-1.28762736298135,-1.65812554045426,-0.827401794038245,-1.26675111624356,0,-0.387436921626301,-0.109196938077368,-0.387436904120742,0,-0.647981027352906,-0.190158508046438,-1.28721187320757,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-04-01,0.000266776615384615,0.00170990030769231,-0.102570951393587,-0.120717236266777,0.253064228898804,0,0,1.39845945785523,0.0620290160069114,2.70186430167932,-1.10036709967085,-0.297405784497103,-0.215600884658273,-1.11880664156993,-1.1107796357667,-0.0204552524020356,0.0162955216845326,-0.607405332254686,0,-0.447743737464947,-0.0900712352514273,-0.447743723785773,0,0.476057314983267,-0.397703076976639,-1.11057745603162,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-05-01,0.00225382153846154,0.00951155446153846,-0.65768186361782,0.679138773849234,1.20202066310587,0,0,-0.174795001919037,2.65227776712291,0.898787040007114,-1.27647037382531,2.8177260562944,-0.215600884658273,-1.0941843601616,-1.25662720262044,1.89160546809371,1.82696789161945,-0.310648341184513,0,0.312066703120267,1.02606517261346,0.31206669313416,0,3.06518766674061,0.81655893714007,-1.25624910459327,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-06-01,0.00389686153846154,0.00374442092307692,0.827945216876826,0.891601514233839,1.40803888258475,0,0,-0.822444083027997,0.199189576838294,-0.469761142481855,-1.10036709967085,-0.273961081132698,-0.215600884658273,-0.942266466238686,-1.08295249206465,-0.468234601051663,1.75181109791041,0.25083435369867,0,0.301884039563004,-0.676991400505546,0.301884090362594,0,-0.33354991878098,0.865029281633947,-1.0827838768497,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-07-01,0.00520830276923077,0.000424024615384615,-1.52528167502103,1.60394993132218,2.16464648057764,0,0,-0.822444083027997,-0.686810042784614,-0.469761142481855,-1.27647037382531,-0.638591670493111,-0.215600884658273,-0.969030299335308,-1.23689988689345,-1.69041251343808,0.262017849846732,0.297781347405885,0,-0.296062535247531,-0.293514673246017,-0.2960625438734,0,-0.674174300392817,-0.296515665936523,-1.23654558354291,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-08-01,0.00345670892307692,0.002435616,0.733931405122733,1.16653944126355,0.953326294340604,0,0,-0.822444083027997,0.0818384965696648,-0.469761142481855,-1.27647037382531,-0.571206260195795,-0.215600884658273,-0.974990134253112,-1.23783949629729,-0.634296603361234,0.374483720609741,0.268807483794769,0,-0.479345711130551,-0.145336847976364,-0.479345714336408,0,0.630055124800866,-0.869501296300996,-1.2374840596095,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-09-01,0.00174224492307692,0.00318765046153846,0.437672994886814,0.391703439953721,-0.152230299301649,0,0,-0.809324100127232,0.127293783157736,-0.469761142481855,-1.10036709967085,-0.272625711896213,-0.215600884658273,-0.987427946688848,-1.09007133560544,0.937346248692507,-0.174218730626531,0.0312850545289522,0,-0.532037943301323,-0.0854829593760277,-0.532037929494902,0,1.11296463807806,-1.09843472372386,-1.08989413378994,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-10-01,0.000798756923076923,0.003173472,1.114252087699,0.00427068843247095,-0.673051367119383,0,0,-0.750465931835727,0.0992409375498478,-0.469761142481855,-1.27647037382531,0.291390105899074,-0.215600884658273,-1.15775469639438,-1.26664768938657,1.69453424806011,-0.577159157587737,-0.619691198189682,0,-0.492227714519216,0.0197321683738,-0.49222772290224,0,0.759367122720974,-0.765905325347151,-1.26625750485735,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-11-01,0.000321607384615385,0.001438272,-0.564434759402854,-2.08280871447075,-1.12150711598159,0,0,-0.0510113633719477,-0.712886453384669,-0.469761142481855,-1.10036709967085,-0.0497771467420303,-0.215600884658273,-1.26250199895479,-1.13342970442844,0.690446456039491,-0.942452241482962,-1.30597029380945,0,-0.321233043514232,0.0466195045435791,-0.32123303921165,0,-0.482357762064373,-0.0265707346727421,-1.13320020465313,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1985-12-01,0.000259310769230769,0.000518688,-1.04152530121378,-1.09550628599704,-1.15634822880956,0,0,0.214014155746113,-0.712886453384669,-0.469761142481855,-1.27647037382531,-0.365105437103603,-0.215600884658273,-1.40408947114605,-1.30547578466542,-0.187939684643384,-0.990700412075061,-1.81723375847659,0,-0.257727517016423,-0.0232106659385006,-0.257727546268092,0,-0.673067964776747,0.163863247643503,-1.3050387664978,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-01-01,0.000235650461538462,0.000234852923076923,-0.554454598332065,-0.595603950050046,-1.09889622357052,0,0,0.519357944423919,-0.712886453384669,0.395915172179271,-1.22897187799021,-0.480413693062183,-0.215600884658273,-1.36227856925612,-1.25850018594473,-0.682406653393918,-0.952417924692199,-1.96760208155996,0,-0.264484451731357,-0.0570369038195409,-0.264484442663796,0,-0.676168781404372,0.153998155600693,-1.25811982876416,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-02-01,0.000212521846153846,0.000168679384615385,-0.516824960864559,-1.43295238072436,-0.976327590613316,0,0,0.839981309914454,-0.705523090847065,0.149872311137448,-0.65783446334872,-0.539170702608357,-0.215600884658273,-1.08387701460746,-0.729018660301453,-0.968207891904855,-0.857686406718672,-1.23774593284897,0,-0.297267740169646,-0.0748384977739135,-0.297267740487665,0,-0.664312947071871,0.0726900208133799,-0.729276952689677,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-03-01,0.000244113230769231,0.000373956923076923,0.0948028193730687,-0.258178013881906,-0.41029466409393,0,0,1.25424256647567,-0.566686944986208,2.36079881389868,-1.22897187799021,-0.574964245388199,-0.215600884658273,-1.24449211379842,-1.23993468367042,-1.10481541835736,-0.505132016663555,-1.42600438529489,0,-0.358053075454338,-0.110764079939752,-0.358053068499591,0,-0.461312835261259,-0.0999702514046768,-1.23957671981133,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-04-01,0.000306764307692308,0.00131480861538462,-1.09850414678667,-0.133231464844077,0.171403911270992,0,0,1.05943713337991,0.0903461681483593,2.55074768567511,-1.05128449048925,-0.132483359326533,-0.215600884658273,-1.0686129473306,-1.06113609454201,0.576631014193424,0.0374626222827857,-0.788484064770183,0,-0.420758170771785,-0.0725930050698423,-0.420758173392056,0,0.274102261668506,-0.29496404932437,-1.06099379381057,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-05-01,0.00218022646153846,0.00701933538461539,-0.563620389943387,0.566660749823354,1.09320327742521,0,0,-0.296360329062406,1.83947477357888,0.458447434959729,-1.22897187799021,2.2449402242507,-0.215600884658273,-1.04344252429137,-1.20824413838254,2.06776118523018,1.69666654505394,-0.501550932307512,0,-0.0349086637790363,0.470747128780134,-0.034908665099702,0,2.4243832005213,0.528244504240336,-1.20792439899797,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-06-01,0.00711581538461538,0.00415386830769231,0.00801952922574158,1.06656323574104,1.51880971382117,0,0,-0.822444083027997,-0.167480281052701,-0.469761142481855,-1.05128449048925,-0.472844926051976,-0.215600884658273,-0.888142116026843,-1.03268929967774,-0.824205814103236,1.10722581688044,0.0413465349719899,0,-0.104098909391677,-0.412946969527065,-0.104098909428796,0,0.0832400554847781,0.2431860518949,-1.03258131087673,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-07-01,0.00556491323076923,0.00621486276923077,3.25875338915219,1.1040475328874,1.09626953268369,0,0,-0.822444083027997,1.27813394019921,-0.469761142481855,-1.22897187799021,0.103536793715474,-0.215600884658273,-0.915501396918268,-1.18807754584108,1.08349167767275,1.85923089378809,0.0867391142077814,0,-0.353931024107657,-0.107553532016764,-0.353931031806335,0,1.27652931671831,-0.41309362092377,-1.18778213097966,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-08-01,0.00429569723076923,0.00249738092307692,-1.033619573153,1.41647845536303,1.27222780793409,0,0,-0.822444083027997,-0.496823628280158,-0.469761142481855,-1.22897187799021,-0.422287470275835,-0.215600884658273,-0.921594331931381,-1.18903820000138,-0.108119521230015,0.866882120966328,0.0587242487495345,0,-0.420892123605512,-0.147490789701425,-0.420892104468512,0,-0.258138515099545,-0.798447816961068,-1.18874162641895,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-09-01,0.00202094030769231,0.00236944246153846,0.584578183078815,0.529168204289482,-0.058512518124658,0,0,-0.81772709501376,0.141337862892571,-0.469761142481855,-1.05128449048925,-0.475326119424969,-0.215600884658273,-0.934309305742053,-1.03996695318621,0.233144837083041,-0.229749830396152,-0.170935553133018,0,-0.507037655437495,-0.108736036010983,-0.507037642570516,0,-0.284982010579514,-1.13106186121334,-1.03985018623138,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-10-01,0.00102087138461538,0.00275077661538462,-0.974505105976228,0.329207157432671,-0.573175820832655,0,0,-0.818357785493576,-0.433844371294767,-0.469761142481855,-1.22897187799021,-0.283982423735326,-0.215600884658273,-1.10842813073263,-1.21848721891523,0.903511890180981,-0.575254266958775,-0.80036447568208,0,-0.517518093525358,-0.0754526241329419,-0.517518081348877,0,0.29645200891153,-1.05448196808414,-1.21815512454064,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
