"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.00232825263157895,0.00192052951578947,1.60250300680967,0.209843065553012,-1.69096159562003,0,0,0,1.30607869378036,0,0,2.54820977553437,-0.945087225267547,-1.05398847075402,-1.06677612723595,1.02233864215095,-1.3419059087247,-1.2778746329699,-0.0960343274258302,-1.08995515514479,1.719458362901,-1.08995510422483,0,1.27753317238943,1.06155303231643,-1.05782904777681,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1983-08-01,NA,0.00146397372631579,1.40852939151915,-0.127821298345758,-0.408471618075714,0,0,0,-0.217514999857688,0,0,0.961653866742817,-1.00265844226975,-1.1082523762379,-1.12148670672599,0.762526364634632,0.410125352094707,-1.42449018628822,-0.0960343274258302,-0.436088857643576,1.66597438386298,-0.436089216387,0,0.0524215951407356,1.23965746923793,-1.11302333309265,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1983-09-01,NA,0.00149630248421053,1.82147851538372,-0.353114773839141,-0.145184311370921,0,0,0,-0.217514999857688,0,0,0.221857382422043,-0.938561880333577,-1.05132592498181,-1.06554285152889,0.983818240261329,0.888906570462509,-1.37249539872493,-0.0960343274258302,0.276705934023541,2.33931896164331,0.27670538544246,0,0.193183509111737,1.43843471072052,-1.05604355236708,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1983-10-01,NA,0.00149385296842105,-0.0483293647658913,-0.353114773839141,-0.56684762709492,0,0,0,-0.217514999857688,0,0,-0.817179245792018,-1.02451310433555,-1.12634054412039,-1.13941722440272,0.34697752603011,0.217053428973875,-1.47336154608333,-0.0960343274258302,0.967131015457912,1.03214471649496,0.967131313270392,0,0.178823513132048,0.978720156297471,-1.13142167560201,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1983-11-01,NA,0.00153678012631579,-0.334771067850499,-0.916034332098212,-0.958435846423102,0,0,0,-0.217514999857688,0,0,-0.398018327437435,-1.14425470616961,-1.18216194796015,-1.18975912900375,0.480311323687582,-0.134400908837056,-1.72600217598221,-0.0960343274258302,0.911745246442985,-0.477470484406426,0.911745333295667,0,0.3402525915066,0.354894270073364,-1.18912294598435,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1983-12-01,NA,0.00154081818947368,-0.141841181017271,-1.47903045262345,-1.30459567125381,0,0,0,-0.217514999857688,0,0,-0.171535529376037,-1.46607002629594,-1.34339616605592,-1.33394605336263,0.725657158500316,-0.56857851881138,-2.0598232680456,-0.0960343274258302,0.763598849580698,-0.122779187231778,0.763598690258779,0,0.350815328962126,0.558340187507286,-1.35219854966897,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-01-01,NA,0.00146402223157895,-0.823929930086325,-2.04206147653472,-0.864013318739304,0,0,0,-0.217514999857688,0,0,-0.532849248053825,-1.11009909204072,-1.18914592658895,-1.20095102109082,0.0143356737710871,-0.296364135659538,-1.68202738533773,-0.0960343274258302,0.600302948012586,-0.626894393942951,0.600302796531231,0,0.067214106664803,0.223323858261852,-1.19565696674802,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-02-01,NA,0.00138070231578947,-0.926398519546733,-1.14125574898815,-0.0887533732063914,0,0,0,-0.217514999857688,0,0,-0.780241867582758,-0.796069841447093,-0.91564349087204,-0.929923334914195,-0.379281804317238,0.440721741715327,-1.13967883995032,-0.0960343274258302,0.312532650767642,-0.837543537346263,0.312533198493553,0,-0.251023752271802,-0.091445624335369,-0.919247753711792,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-03-01,0.000205359157894737,0.00130484008421053,-1.16955324902973,0.0971794390711397,1.15147763880996,0,0,0,-0.217514999857688,0,0,-0.907568404720644,-0.747599028613609,-0.883227331067075,-0.896460029564921,-1.26049375478258,-0.580149659547191,-0.813771294090058,-0.0960343274258302,-0.00348755353681112,-0.902552927826005,-0.00348772998434874,0,-0.542390258272514,-0.707098558487457,-0.884115405379702,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-04-01,0.000110846652631579,0.00124648825263158,-1.23760562268026,1.11065217084662,1.98236056458471,0,0,0,-0.215897582926683,0,0,-0.913708840523744,-0.529773305280565,-0.681564641601633,-0.69444490924735,-1.98300658401387,-0.674395141180228,-0.354467244783747,-0.0960343274258302,-0.319503300289295,-0.906248274517391,-0.319503550982017,0,-0.772815264081875,-1.4920980084165,-0.67977108021939,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-05-01,NA,0.00122344825263158,-0.444452012686079,0.885319288304477,0.983078913726199,0,0,0,-0.123955138224153,0,0,-0.791440714578758,-0.606601792376356,-0.749387719345649,-0.761220152434489,-1.62235418219496,-1.96797446915522,-0.43390830225415,-0.0960343274258302,-0.622856856335685,-0.909717287124088,-0.622856999846637,0,-0.857801669118596,-1.8557205929664,-0.747816027946982,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-06-01,NA,0.00144197658947368,0.823478835162879,0.0971749354084239,-0.38820331908492,0,0,0,-0.192387788913676,0,0,1.36689298060017,-0.717620295763994,-0.839622910115832,-0.851701830958004,1.1921378829681,0.730968584114741,-0.803068247825306,-0.0960343274258302,-0.85944005563362,-0.364653864479881,-0.859440127452965,0,-0.00857249478162141,-1.03971224387983,-0.840734763559032,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-07-01,NA,0.00153199023157895,1.16799240970116,-0.916036583929572,-0.840588176201783,0,0,0,-0.217514999857688,0,0,1.82951510773872,-0.799624444935292,-0.92146694241153,-0.933748762758121,1.19928091773335,0.0615671565940726,-0.922303203139559,-0.0960343274258302,-0.738930138101933,0.674185364879898,-0.73892982780448,0,0.29705382676062,0.543984630478894,-0.923057974374664,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-08-01,NA,0.00168041633684211,1.70809509256371,-0.916180701136456,-0.885871838337315,0,0,0,0.732005793753936,0,0,0.625007411060675,-0.860911038200613,-0.978826404290481,-0.9916095548592,1.02974714390257,-0.154442309279416,-1.08510041163248,0.937033470142203,-0.210771949507635,2.05403899000451,-0.210771565069699,0,0.652145489398961,1.36892874213852,-0.981471857555595,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-09-01,NA,0.00148895393684211,0.788216643761791,-1.25381016164918,-0.235854154398361,0,0,0,-0.217514999857688,0,0,-0.222674828364312,-0.792957592437666,-0.918652283638367,-0.932469331177376,0.748175424050663,0.88826844052892,-1.02736743918343,-0.0960343274258302,0.502988759382702,1.6391205479212,0.502988582682194,0,0.152300892100637,1.2314884555228,-0.921216516163387,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-10-01,NA,0.00154387402105263,0.51734025047135,-0.353114773839141,-0.471361106793795,0,0,0,-0.217514999857688,0,0,-0.0289307058554298,-0.884135651732551,-0.997946523998594,-1.01057490108058,0.587930077523611,0.543317178362908,-1.1393666936979,-0.0960343274258302,0.774172505744145,0.40533003299712,0.774172335134283,0,0.381908057606478,0.81102171980728,-1.00094364675739,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-11-01,NA,0.00160758568421053,-0.666756872466452,-2.26720970890554,-0.950451968848529,0,0,0,-0.172981947187033,0,0,-0.00730939045890187,-0.985597205580472,-1.0569529695065,-1.06681492588316,-0.0622675470635617,-0.567060177943165,-1.41989217045247,-0.0960343274258302,0.855591406934622,0.212605724081532,0.855591838336677,0,0.549726488357155,0.665227193628735,-1.06205900429547,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1984-12-01,NA,0.00153568875789474,-0.0274125155225196,-1.92943275343889,-1.2465792320156,0,0,0,-0.216172460104946,0,0,-0.171704372183815,-1.33043290506462,-1.22738562765794,-1.21887065139205,0.579178616409514,-0.581227251115644,-1.79055945815756,-0.0960343274258302,0.751565859479718,-0.260772422068817,0.7515652346691,0,0.337249977815245,0.484801218391488,-1.23459977325089,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-01-01,NA,0.00143945431578947,-0.982513058460813,-2.0419882920156,-0.820728903451264,0,0,0,-0.217514999857688,0,0,-0.737689199774895,-1.27801633615004,-1.22328970247481,-1.21906662415094,-0.351257014769995,-0.443961988915074,-1.65973513154283,-0.0960343274258302,0.598783951456367,-0.555840842086576,0.598783321161593,0,-0.0300383032370698,0.248830257469249,-1.229347879568,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-02-01,NA,0.00136963098947368,-0.779258253788688,-1.14117580897496,-0.020961206825645,0,0,0,-0.21000073473831,0,0,-0.842772511229482,-0.742076220045332,-0.867529933329631,-0.881576624352505,-0.433401815681508,0.285749799486668,-0.992158128008117,-0.0960343274258302,0.300082022335858,-0.903618598165539,0.300082090315641,0,-0.289021732554647,-0.339909914843085,-0.870150415226325,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-03-01,NA,0.00133538627368421,-0.780144778943335,0.435026201309877,1.08464196456031,0,0,0,-0.156409045559269,0,0,-0.744528753753959,-0.787209277691164,-0.922146037535358,-0.93453945015534,-0.53326833029351,0.0654192981159172,-0.784609038646293,-0.0960343274258302,-0.0179115059372274,-0.899683075763377,-0.017911950639962,0,-0.419857184827041,-0.793316452257393,-0.922484095884612,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-04-01,NA,0.00127891402105263,-1.11038439586088,0.772688313377287,1.57649470750789,0,0,0,-0.217514999857688,0,0,-0.69067304409812,-0.568343003602352,-0.723630496074629,-0.736079354864887,-0.912332986310551,0.658391375548066,-0.321671253217904,-0.0960343274258302,-0.315948916925469,-0.823811021676676,-0.315948512580907,0,-0.650874075061444,-1.12251865906341,-0.721230758055562,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-05-01,NA,0.00120723536842105,-0.689085228021244,0.997948011400308,0.866823037289947,0,0,0,-0.196973159803575,0,0,-0.836538524772618,-0.644085099060226,-0.790395302795061,-0.801818185889119,-1.52324179357966,0.379749888980353,-0.401740533681109,-0.0960343274258302,-0.604475969339615,-0.893007646047017,-0.604475874958768,0,-0.927119133768089,-1.63582994324512,-0.788230819417018,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-06-01,NA,0.00149101541052632,1.23751052617909,0.0973258081093841,-1.15066900248096,0,0,0,-0.17551444935867,0,0,1.63513465504743,-0.753876907321995,-0.879221937943302,-0.890916969772652,1.09068291754506,-0.427897449537646,-0.773821486890331,-0.0960343274258302,-0.81507952708565,-0.11569367921614,-0.815079340038076,0,0.161992199716861,-0.875424916755043,-0.879777620269431,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-07-01,NA,0.00153507031578947,1.04617656554372,-0.127894482864878,-0.952818683821497,0,0,0,-0.217514999857688,0,0,1.6619850065842,-0.834713791103942,-0.959788472259647,-0.971698524604024,1.027306568293,-0.102763534121545,-0.893999431775114,-0.0960343274258302,-0.606764065055109,1.048006024587,-0.606764026103635,0,0.299925665987793,0.738651704247282,-0.96084141569828,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-08-01,NA,0.00136860025263158,0.609987251906601,-0.578263006209959,-0.472694375019303,0,0,0,-0.217514999857688,0,0,-0.0225562818720654,-0.902822333284917,-1.01625302159147,-1.02779985084123,0.882253755491136,0.604430122380403,-1.05808551277934,-0.0960343274258302,-0.243957395264707,0.553380236748411,-0.243957417890619,0,-0.284782560321246,0.903306283152502,-1.01837862749107,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-09-01,NA,0.0013825212631579,0.223123375083686,-0.353114773839141,-0.109072931575373,0,0,0,-0.217514999857688,0,0,-0.375516675304137,-0.828266252395208,-0.957017479428561,-0.970450435467882,0.533655156852519,1.0924203522026,-0.999895293563889,-0.0960343274258302,0.0272812132748385,0.750436195715083,0.0272813560530819,0,-0.250125327703657,0.941717077946257,-0.959051110753343,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-10-01,NA,0.00216630568421053,0.946077942710879,-0.465670312415847,-0.519266732008005,0,0,0,2.40779046707276,0,0,0.736420965909882,-0.94337918654488,-1.03507453803541,-1.0444456582097,0.494908744608133,0.276739272378863,-1.11278054557342,-0.0960343274258302,0.216388398085799,0.876025409759189,0.216388597618119,0,1.73232476701156,0.893792935926112,-1.03755756943855,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-11-01,NA,0.00145646753684211,-0.198708797298695,-1.2537347252987,-0.874095815562051,0,0,0,-0.217514999857688,0,0,-0.297074615550339,-1.0722375049066,-1.09316011069637,-1.09653911058334,0.668591398086381,0.0278849700187245,-1.39552609294594,-0.0960343274258302,0.398113533944433,0.0887892089977275,0.398113905137566,0,0.039789261807113,0.664149437649778,-1.09777930346135,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1985-12-01,NA,0.00149139132631579,0.156673712111785,-1.70413927794551,-1.22931596490928,0,0,0,-0.217514999857688,0,0,0.0028906671833107,-1.40542589342396,-1.26093273536269,-1.24703035322582,0.661729998626487,-0.492533076814933,-1.76912617975298,-0.0960343274258302,0.390637533512107,0.0455383904100565,0.390637250549454,0,0.175037652382286,0.656953444234944,-1.26770614941331,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-01-01,NA,0.00138116311578947,-0.899592799975836,-2.37987220947173,-0.835806633233353,0,0,0,-0.217514999857688,0,0,-0.82969640913006,-1.17455398117263,-1.14533433167827,-1.14808736938111,-0.229091718301546,-0.35601760348992,-1.96825125078744,-0.0960343274258302,0.346035954269096,-0.416896808681954,0.346036179405371,0,-0.250655224232833,0.347292625898379,-1.15476163739697,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-02-01,NA,0.00132110147368421,-1.12028665037933,-1.14125687490383,0.00708553893250746,0,0,0,-0.217514999857688,0,0,-0.896427626420663,-0.675351504869562,-0.776695861173051,-0.792893507268504,-0.954561471017021,-0.2478248714779,-1.37320501557264,-0.0960343274258302,0.0772407699867989,-0.890750009219157,0.0772408704372905,0,-0.47874668570428,-0.271985688848909,-0.783437464444882,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
