"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,6.05722419928826e-06,0,2.67272353379419,1.28775207176335,1.73046967691728,0,2.54174937192288,-0.622651995290115,2.82251902851062,-0.377874679014215,-0.334626310216631,0,-0.966092436050507,-0.473289631517732,0.640599497832061,-0.660371679740427,0.838130765226999,0.59990295502474,-0.880950216308212,-0.490278685486881,-0.56481557787047,-0.488563139926472,0.833074672802665,1.13705590374202,-0.252274821514538,-0.346802305669972,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1988-07-01,1.14380071174377e-05,0,0.436502082688607,1.25051026343225,1.53760187371173,0,0.00670795856191187,-0.622651995290115,0.383920098791444,-0.377874679014215,-0.358897357940634,0,-1.17695539842565,-0.446196281354882,0.702697765193998,0.909434150575423,2.18522420358436,0.827665867217194,-1.14299573747136,-0.175557447123265,0.195048681869905,-0.17642336776884,-0.299417136289874,0.20801251512545,-0.160133922677645,-0.36495152606997,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1988-08-01,3.07671679485707e-06,0,2.30556553044925,1.12564084610431,0.928994587181792,0,1.91566273879599,-0.622651995290115,2.47391638866039,-0.377874679014215,-0.306540861863379,0,-1.13054104385021,-0.436306856609317,1.63701346799324,-0.0262055876485665,1.6491479777676,0.814784792069915,-1.08653307489881,0.151246711413165,-0.155469659100281,0.151744156416343,-0.504974156084496,1.65481676410017,-0.176841086951758,-0.31672927091107,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1988-09-01,2.04982206405694e-08,0,-0.0441044005696696,0.702642804454801,0.272404892903234,0,-0.294148479491509,-0.622651995290115,-0.400295652367555,-0.377874679014215,-0.0398388741234914,0,-0.939594971344307,-0.422551316368499,0.0212548080597431,-0.742472243856389,0.0779652175884722,0.74442897076138,-0.87012995598854,0.435320282333068,-0.0990414794831033,0.437029888860499,-0.0509721045639559,0.026722084006726,-0.161652755793474,-0.0747725211238595,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1988-10-01,3.41196188726897e-07,0,-0.837285639690707,0.251311329245596,-0.357769514855572,0,-0.681771730450335,-0.617858395690135,-0.714793255799352,-0.377874679014215,-0.462200056541316,0,-0.284207795244561,-0.700266801821206,-0.242257962049031,-0.836625085833213,-0.485950859159545,-0.314990979778403,-0.54738125891924,0.141538178051403,-0.0685044831177712,0.143329819322939,-0.259223500032007,-0.267929876344867,-0.167538841375023,-0.489024147282933,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1988-11-01,NA,0,-0.708035949982761,-0.634014086075421,-1.01415142543524,0,-0.743370523059177,-0.485977028376114,-0.704621263937929,-0.367989653367,-0.792154840491979,0,0.480958332276024,-0.985520472501259,-0.710167700557629,-0.774407612397768,-0.845183196148147,-1.27074990105807,0.492292244288164,-0.520966560008621,0.0061502984553533,-0.520635076853262,-0.556175577247277,-0.710449794888715,-0.167005179670126,-0.820074927965931,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1988-12-01,NA,0,-0.517553223299536,-1.09853864088637,-1.08249393354829,0,-0.826612400345777,-0.30613910122451,-0.763264924988822,-0.373692047867628,-1.00003011052649,0,0.264704417503684,-1.20042986495425,-0.714581359043664,-0.727336339668397,-0.905528019389799,-1.27088322240208,0.263848939887328,-0.520004835761391,0.0384584891062596,-0.520131860954223,-0.556345970424506,-0.722656223747214,-0.161853386491497,-1.02934525264519,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-01-01,NA,0,-0.183145458312812,-1.3112169394762,-1.10443565979934,0,-0.552028678522334,0.519951425796775,-0.591329940657273,0.00816215343715679,-0.869006274915993,0,0.37111077611459,-1.14827332377111,-0.679387162258402,-0.801151207523369,-0.929380826926009,-1.25667223778018,0.376555914291714,-0.52060865920275,0.00464221023675357,-0.521161646762884,-0.555234218808983,-0.682391793002192,-0.160212956816007,-0.905708916432646,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-02-01,NA,0,-0.870408069729419,-1.69910732938927,-1.08732914833882,0,-0.86511776356924,1.4737640840543,-0.791876674792978,0.159049027454435,0.201407401917613,0,-0.213755597994136,-0.689839285779747,-0.670827312082347,-0.643842207949042,-0.892614660801836,-0.124664993436226,-0.207421680520381,-0.450159711046219,-0.0638953937161122,-0.450757053766097,-0.540448421624992,-0.591237545741818,-0.157976653242302,0.112339159344165,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-03-01,4.95924692917001e-09,0,-0.914143087130396,-1.12278468289846,-0.835022303428048,0,-0.674943188145814,1.92841940018269,-0.658387239747411,-0.0710835421051366,-1.37726668135162,0,-0.0867929858072387,-1.19852497387364,-0.726483946221742,-0.952189435443296,-0.855332581073604,-1.27110090206171,-0.0697855644735232,-0.524769262466067,-0.109463062694931,-0.525579153780493,-0.554456180064442,-0.700415742351577,-0.159771743300476,-1.36991026644265,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-04-01,2.84925266903915e-07,0,-0.952386144637129,0.16357706939533,0.354359466049081,0,0.325112140763668,-0.336188943593949,0.291245135067216,0.443329987541385,-0.372392962993495,0,-0.912938985033356,-0.642509235481279,-0.183209840607798,0.225045729101172,0.507798766131578,0.276743189813103,-0.870381706460152,-0.385808853103007,0.0599608154076986,-0.386877388475791,-0.55668877984464,-0.201949355172804,-0.151795603555382,-0.399356387867242,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-05-01,1.04600436230054e-05,0,0.322596438094295,0.669730843708621,0.968591014335524,0,-0.0925247186042557,-0.622651995290115,-0.111051801210012,-0.377874679014215,-0.276389098694669,0,-1.15768781792081,-0.485535516919791,-0.28525247465191,-0.839740918448245,0.484851755154191,0.720358217117418,-1.0888159465054,-0.0591138404887871,-0.263236489655157,-0.0576783975685947,0.40336735357426,-0.278428783495211,-0.186274790228354,-0.294859258090751,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-06-01,4.52272740213522e-05,0,1.65161578259279,1.11024173212387,1.36572134954809,0,0.688933642774698,-0.622651995290115,1.20924074173562,-0.377874679014215,0.0695627789366998,0,-0.887303139036724,-0.236279710334505,0.734371474817669,-0.744471870617506,1.56360935767957,0.890226640084641,-0.809291928668905,0.0546275527478136,-0.489351104343377,0.0570053354691814,0.0324063863132086,0.730980106360681,-0.224241630162956,0.043364110830469,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-07-01,5.86083802089311e-06,0,1.15545441599867,1.39727856250056,1.74461538865976,0,0.714660183210274,-0.622651995290115,0.965505720157907,-0.377874679014215,-0.0754896518305404,0,-0.953683299879297,-0.26581117504569,0.37583373948343,-0.641812138079847,0.927863750744673,0.865592507300211,-0.873367224905419,0.0987192003487223,-0.564146158635153,0.101607703963789,4.00688060821188,0.377319072708593,-0.247430536391681,-0.0907304991275089,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-08-01,1.2398117322925e-07,0,1.92019413176494,1.2176296834747,0.916999426090665,0,1.69913830300459,-0.622651995290115,1.63922879561844,-0.377874679014215,-0.0260859035392296,0,-0.907813520803915,-0.259037827690808,0.434469016871742,-0.536917066503752,0.782604441542639,0.848621119943104,-0.8228363545396,0.105555017540062,-0.625092701196786,0.108798462527861,1.55212451057899,0.726549170156319,-0.267609692116518,-0.0455052980849042,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-09-01,9.22419928825623e-09,0,0.180189225870998,0.739907578614464,0.12965505933271,0,0.373303927728589,-0.622651995290115,0.289509095183752,-0.377874679014215,0.328950716507167,0,-0.489537724398789,-0.186826894388258,0.526204639476442,1.35840749225415,0.501633971311023,0.650854893971818,-0.643058963030802,0.112025753030415,-0.0273805589816179,0.105796017843041,-0.471977957883334,0.210696255970129,-0.126537018018966,0.281494040339471,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-10-01,0,0,-0.598059519873897,0.172374033601508,-0.3774020481224,0,-0.63089976360954,-0.604988808781276,-0.567870157844548,-0.366211791445644,-0.202381292549197,0,-0.248182187527009,-0.528717470999406,-0.629244898776409,0.22204041169341,-0.452184600941905,-0.132308514631219,-0.277884675290329,-0.482032985796128,0.0643995085435935,-0.488339871144981,0.13153760760833,-0.630262677369815,-0.124543907564587,-0.236317350793212,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-11-01,NA,0,-0.193596112478975,-0.622994783505394,-0.999667398078301,0,-0.71128855469379,-0.283546944189796,-0.452714161189073,-0.307558234035124,0.369044962282549,0,-0.618398536390602,-0.496133249920394,-0.314372480058894,0.549765301938511,-0.823202448675327,0.413079430731293,-0.582445131404791,-0.32233161275033,-0.00540699629425875,-0.326478353002996,-0.496988977909249,-0.310960159048264,-0.125215480215506,0.285657793588301,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1989-12-01,NA,0,-0.37864027726217,-1.19919269574417,-1.13513666987505,0,-0.634453452822959,0.421023453260883,-0.653492180324053,0.517624209665163,-0.112785482191007,0,-0.143771861516782,-0.82721677691974,-0.553062903397164,0.828596254914461,-0.915526840764558,-0.405877315806412,-0.251632904304463,-0.347443498680339,0.260746985014367,-0.351741071256463,-0.556759406207227,-0.561433840498862,-0.10809364049434,-0.186525490641803,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-01-01,NA,0,-0.574066966665208,-1.15766548133606,-1.13330626160899,0,-0.850202995093009,0.896167543005744,-0.791876674792978,-0.0809179881851736,-0.169018111845922,0,-0.0141162088025503,-0.849876163728937,-0.630464528170511,1.12675601021571,-0.923478087233261,-0.549342221077322,-0.150128617138483,-0.389374538953905,0.631886612661269,-0.394023242996689,-0.556759406207227,-0.635485774832967,-0.0899840915688094,-0.240258052844708,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-02-01,NA,0,-0.754239760185634,-1.35261451090557,-1.03308906607474,0,-0.867035249271309,1.643625098383,-0.791876674792978,-0.377874679014215,-0.176520404034088,0,1.07985782637109,-0.755698174403969,-0.725736435974682,0.90082689439375,-0.853538988259196,-1.27096230008131,0.992985105136831,-0.502449318380137,0.604146922046318,-0.506906798076254,-0.556759406207227,-0.728583751424313,-0.0903268386991155,-0.240988859672594,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-03-01,4.36413729766962e-08,0,-0.341048865770131,-0.362329368620888,-0.558633331446375,0,0.995692601345015,0.775697817661057,0.50946020576625,2.71083786631579,-0.375339189693339,0,-0.455920995561128,-0.746617829807842,-0.242358422221739,1.9297684012557,-0.239408655128366,-0.24086817434222,-0.501929652629091,-0.387719689498121,0.653579849550749,-0.392265634595263,-0.556759406207227,-0.232198138149761,0.00570406242121083,-0.414853341036965,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-04-01,5.63701067615657e-08,0,-0.495247676089901,0.13949149891886,0.201364578252957,0,-0.768722322680699,-0.585478750245164,-0.718534422923873,-0.377874679014215,0.260337587522437,0,-0.724712745438694,-0.297100710858885,0.274641241585803,2.09487453804525,0.745000258131425,0.671286055508048,-0.746470792327452,0.840535594794918,2.32727970868463,0.836988752489731,-0.556759397392376,0.328592409364264,0.862840966798715,0.208581038644668,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-05-01,1.91565790379979e-05,0,-0.386335334044874,0.70476898436856,1.06557247263676,0,-0.748803477532452,-0.622651995290115,-0.674742103912483,-0.377874679014215,0.105657425237601,0,-0.794682679778887,-0.246848628932891,0.933455880498426,-0.137210529417545,0.860372597922222,0.760645744038072,-0.743205551135949,1.60022922566246,0.144323395989918,1.60310764861089,1.83736194526732,0.912218850223982,0.204764373867944,0.0743046105452011,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-06-01,1.50897651245552e-05,0,1.93862399706534,1.11672361809364,1.48520810128927,0,0.915302987304457,-0.622651995290115,1.65646171982202,-0.377874679014215,0.445096476811666,0,-0.533167091856692,0.00440824759598879,2.5347092493743,-0.0510482827808454,1.78265507631036,0.936906098332125,-0.456009197616521,1.71251231293693,-0.226179123577451,1.7175101623088,0.0690816966766844,2.55065579279889,-0.177275919729513,0.406874731162153,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-07-01,8.83043508208014e-06,0,2.41082935463836,1.25271270392174,1.45186198911554,0,2.192315533092,-0.622651995290115,2.37720462751505,-0.377874679014215,0.315991144731699,0,-0.587474848080275,-0.0106026034618398,2.79576305578337,0.512970055978643,2.21559108599318,0.917475268465961,-0.555189281008931,1.8810783516151,0.0855436907989446,1.88166758648971,0.319686466630188,2.79938448868454,-0.152079328861261,0.288663094315764,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-08-01,9.34322121455633e-06,0,0.156287463745918,1.2549463498882,1.13558805366182,0,0.0984998638071096,-0.622651995290115,0.00442358741636168,-0.377874679014215,0.330874002167503,0,-0.566879623764063,-0.0332046362633545,1.29145976967274,-0.87277471411363,-0.01078911435854,0.888990832555684,-0.480017759176235,1.95621468277743,-0.387340891328998,1.96159516187926,1.02426821202216,1.33424058905525,-0.205688039894926,0.29971276789075,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-09-01,2.68629181494662e-06,0,-1.15481977205257,0.910859947020111,0.639249417201772,0,-0.545829858109018,-0.622651995290115,-0.791876674792978,-0.377874679014215,0.587923478262618,0,0.161372687918107,-0.0271374380461776,0.666521291474482,-1.05432611390425,-0.891283741391894,0.3102226521333,-0.287002801824327,1.58708505657367,-0.520301835493215,1.59301884242918,1.94911643029087,0.564328985442928,-0.232855481143726,0.529802251509929,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-10-01,2.53913442773505e-07,0,-0.70220388068489,0.0189777262878534,-0.380678156478692,0,-0.592141599608752,-0.571544348141822,-0.586445722455834,-0.362034401851021,0.0848851575756245,0,-0.137074983376982,-0.363393464296867,-0.68464794291136,-0.949475121823792,-0.643010066036562,0.0323348627270247,-0.108645733871787,-0.504956919083607,-0.504183903799056,-0.502892537515222,0.499618124198164,-0.688273876329061,-0.240511641391032,0.0404754407466812,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1990-11-01,NA,0,-0.278080269753365,-0.861863593476836,-0.973924967070912,0,-0.641729615669573,-0.305369628434622,-0.636752015269147,-0.373998421974105,-0.276539083674962,0,0.923805180390294,-0.68728132059113,-0.691977038265404,-0.812215030950626,-0.864793875167991,-1.21786410032543,1.02069644436275,-0.533828407775409,-0.491286775612217,-0.531818763179817,-0.553018595105599,-0.695545364173387,-0.239654302260772,-0.324243111773384,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
