"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,NA,0.000119421989528796,-0.697604987778573,-0.494778630394678,0.00280980490545307,0,-0.647443615995423,-0.0869344601770041,-0.488167212510817,-0.0450834817333716,-0.167090134600217,-0.395729502304818,-0.724114764771964,-0.434042818062889,-0.641465377758018,-0.460127645191378,1.25727296774739,0.328560505453294,-0.466178783879073,-0.387890211997193,-0.234501676797165,-0.385915925166283,-0.596680149304319,-0.99243288772109,0.0334262567812337,-0.25995742761921,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-05-01,NA,6.80343455497382e-05,-0.66083307458693,0.162351059500961,0.800508037594017,0,-0.201289951247829,-0.0869344601770041,-0.422286917754588,-0.0450834817333716,-0.323056156530126,-0.401655345521946,1.29890016191685,-0.394226024548863,0.0665785929164874,-0.92818110773943,-0.942220370259046,0.659292572583191,3.56661548187911,-0.439557677529717,-0.246027443642606,-0.442003356168427,0.943465106207329,-1.01451071816179,-0.446238088244605,-0.34783155791962,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-06-01,NA,1.86823036649215e-05,-0.432855568183149,1.03854296352606,1.27760155843969,0,-0.198035632547489,-0.0869344601770041,-0.301392091840863,-0.0450834817333716,-0.167090134600217,-0.389692039718766,1.03360765255076,-0.120085918779396,0.187015086956943,-0.809015798899701,-0.18080069474287,1.43589854616431,2.86669338911008,-0.480183691668892,-0.238696060645943,-0.485533823375604,0.899095541150856,-1.0241457464304,-0.486137374024047,-0.145736964084606,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-07-01,NA,1.13089005235602e-08,-0.921208399222435,1.62267605934128,1.69664998934485,0,1.00557952641529,-0.0869344601770041,-0.521419414057497,-0.0450834817333716,-0.323056156530126,-0.400592481870634,1.28128672625076,-0.0961131804468317,0.826429890952703,-0.939720704139303,-1.12530386305826,1.71161683717185,1.71737943493579,-0.49743833311517,-0.23026674863684,-0.501659038270062,1.47699620846639,-1.03138800557238,-0.506939925618372,-0.239372297825971,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-08-01,NA,0,-0.973515094260928,1.69569207568205,1.42810203035252,0,0.277518542508495,-0.0869344601770041,-0.52649389012977,-0.0450834817333716,-0.323056156530126,-0.403358378021842,0.682845032784173,-0.104408522705751,1.01701490968697,-0.955985498206696,-1.21455393478441,1.68156735341373,-0.466178783879073,-0.500310264855492,-0.22710533186902,-0.50141600665689,1.36352857034074,-1.039471390842,-0.516648257582422,-0.242393506710352,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-09-01,NA,3.39267015706806e-07,-0.2611418885286,1.06775915420856,0.397195318595609,0,-0.133462949029941,-0.0869344601770041,-0.299248338188411,-0.0450834817333716,-0.167090134600217,-0.402553909087524,0.22325238242968,-0.11417849040384,0.344191990062476,-0.883501919472447,-0.545399591610648,1.45583367598311,0.126309557830507,-0.520776997752994,-0.225859246213674,-0.523841614676795,0.521659588436266,-1.04537479498971,-0.522774539585658,-0.143592234136221,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-10-01,NA,1.02232460732984e-05,0.474662207050409,-0.202722012665289,-0.575157287052367,0,0.146774956110266,-0.0869344601770041,0.144085025651104,-0.0450834817333716,-0.323056156530126,-0.319799101287424,-0.725584241562553,-0.424827860726977,-0.720083596014956,0.0652498425640808,0.261755251215959,0.549851783273296,-0.466178783879073,-0.536639003124515,-0.232958841269132,-0.536129339809832,-0.798340344221229,-1.04479966959895,-0.513959266569946,-0.358971682014186,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-11-01,NA,1.80150785340314e-05,-0.335619837291858,-0.837968656431568,-0.99437901604844,0,-0.647443615995423,-0.0869344601770041,-0.237330592750689,-0.0450834817333716,-0.167090134600217,-0.348367966302447,-0.724718450601106,-0.522247259208287,-0.769293303747888,-0.199235247234214,-0.193524566710888,0.0170796885366961,-0.466178783879073,-0.558892219323097,-0.237109884792544,-0.556213954267695,-0.798340344221229,-1.04329247192102,-0.501231169801206,-0.292049299436251,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1991-12-01,NA,3.41189528795812e-05,-0.0421353714886403,-1.21764230328938,-1.24758544607762,0,0.147529088705261,-0.0869344601770041,0.0281594256168598,-0.0450834817333716,-0.323056156530126,-0.210099747917705,-0.727790929738044,-0.743592914270809,-0.804196648542189,0.620891485595587,-0.464119366546773,-0.5726871789181,-0.466178783879073,-0.580299280878705,-0.252887357570155,-0.576060198967617,-0.798340344221229,-1.04004005603508,-0.45425538463192,-0.474933204153564,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-01-01,NA,2.8928167539267e-05,-0.731310495642861,-1.45859749372643,-1.16937583173167,0,0.147008763752568,-0.0869344601770041,-0.410514761511501,-0.0450834817333716,-0.196548041826342,-0.357977024897829,-0.725925517304988,-0.655478692642436,-0.782261625582922,0.228463876248938,-0.318909912074602,-0.46226513115547,-0.466178783879073,-0.601443875778164,-0.255487757669496,-0.596252656320788,-0.798340344221229,-1.04121744803671,-0.426803855745124,-0.360061594641935,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-02-01,NA,1.66693193717277e-05,0.294445915490094,-1.13002775670551,-0.886520040583267,0,-0.647443615995423,-0.0869344601770041,0.105450720746918,-0.0450834817333716,0.134868319781759,-0.312861919932685,-0.720968454903548,-0.394518089652007,-0.722581370113943,-0.117451050884471,0.172367852152545,0.0502264863571002,-0.466178783879073,-0.612472339402982,-0.25864854277971,-0.60412567572421,-0.798340344221229,-1.04350500822972,-0.431083317408496,-0.0476324764491111,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-03-01,NA,1.86483769633508e-05,-0.548726263762208,-0.626212570929196,-0.307764147614055,0,0.147158473851514,-0.0869344601770041,-0.354298577151847,-0.0450834817333716,-0.196548041826342,-0.366184844969193,-0.725179830728984,-0.530164650157173,-0.655769520608801,-0.585632903249401,-0.0417606864084713,-0.021978644279118,-0.466178783879073,-0.626847260509672,-0.250750117033438,-0.617091014478673,-0.603185306890347,-1.04323747634208,-0.443039987295074,-0.31447911689561,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-04-01,NA,2.49248167539267e-05,0.198815603694114,-0.261139644794979,0.137058942767036,0,0.17359868657687,-0.0869344601770041,0.024321414399258,-0.0450834817333716,-0.0363639297585925,-0.293270631457485,-0.722195508827224,-0.336676545963843,-0.577600870141063,-0.137535906110557,0.925183915515996,0.460198417320837,-0.466178783879073,-0.64406806673723,-0.252812166669962,-0.634400297389197,-0.596680149304319,-1.04192370705048,-0.457286629589288,-0.138981042153649,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-05-01,NA,5.50743455497382e-06,1.06564050416406,0.476333948841382,0.682455289467714,0,-0.317405918427706,-0.0869344601770041,0.508921341772827,-0.0450834817333716,-0.196548041826342,-0.307257855225982,0.627486088316358,-0.295670345483778,-0.060305328351107,-0.676681524702468,-0.258305216816217,0.798716200810392,3.22158396474951,-0.645145239155086,-0.236295193415662,-0.633035227887103,0.474269960397359,-1.04616633700271,-0.485043366967875,-0.229196767494271,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-06-01,NA,5.7754554973822e-05,0.886514575355139,0.52743333168527,0.616735321144364,0,0.174695340504599,-0.0869344601770041,0.402327700189411,-0.0450834817333716,-0.0363639297585925,-0.175860519679657,-0.719967639027196,-0.0133365569111743,-0.676867891777911,0.132652000389801,3.46606766917152,1.59360206130543,-0.466178783879073,-0.659233525592255,-0.240618466661403,-0.648826319432277,-0.798340344221229,-1.0367069296275,-0.463950600748714,-0.0213792286217636,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-07-01,NA,2.43141361256545e-05,-0.907986469607796,1.57886644953682,1.56311433645606,0,0.0161161444282124,-0.0869344601770041,-0.509754022150711,-0.0450834817333716,-0.196548041826342,-0.3947469162977,1.08162945762758,0.0113520442558026,0.361249450808213,-0.910659056780263,-1.06051139974358,1.87580724788105,4.14282463047082,-0.654174195703815,-0.234942154109349,-0.640790745153191,1.2778168597739,-1.04350991630198,-0.502448732379214,-0.11752651273529,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-08-01,NA,1.13089005235602e-08,-0.810038174727766,1.57156952092779,1.32746334718008,0,0.249279978398982,-0.0869344601770041,-0.482891965956955,-0.0450834817333716,-0.196548041826342,-0.39969506503779,0.397962983224064,0.00280892332332544,0.625665009932049,-0.93365725323381,-0.982833714977087,1.84505396314907,1.25877715475551,-0.651279842546046,-0.229938496107687,-0.642924486968047,1.08097157450114,-1.05162293877719,-0.515348122718922,-0.12063689081199,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-09-01,NA,3.95811518324607e-07,-0.459038539190646,0.819504844681992,0.384417699484247,0,0.750433619521359,-0.0869344601770041,-0.32444424072505,-0.0450834817333716,-0.0363639297585925,-0.399600544123766,-0.00774263591181443,-0.00725310947790712,0.591943452953207,-0.847571233607831,-0.716148081015473,1.6140119618929,0.484787510413495,-0.630008365576382,-0.22868655326362,-0.618279210549752,0.521835081198675,-1.058743670694,-0.521100103279814,-0.0191701823809456,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-10-01,NA,1.49956020942408e-05,1.12937640866607,-0.224624481054995,-0.622089780306243,0,-0.647443615995423,-0.0869344601770041,0.437171707025408,-0.0450834817333716,-0.196547586702244,-0.25358286351293,-0.723705274541629,-0.327186336768114,-0.624943425570542,0.0573029731058343,0.168472619807245,0.686706341353507,-0.466178783879073,-0.642657182796914,-0.237348909773447,-0.632791977670032,-0.798340344221229,-1.05801563997507,-0.50166075166212,-0.240666456103695,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-11-01,NA,3.389277486911e-05,-0.884908300050802,-0.677326118880254,-1.03254486481374,0,0.171890792669979,-0.0869344601770041,-0.477690779581005,-0.0450834817333716,-0.0363634746344942,-0.314765948768275,-0.722817005899435,-0.427517459661986,-0.746365288075281,0.521157636235568,-0.05355210629393,0.141387388753074,-0.466178783879073,-0.650162356257144,-0.247406216240716,-0.638163606713768,-0.798340344221229,-1.05451224121438,-0.452469721094848,-0.172022144122717,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1992-12-01,NA,2.25386387434555e-05,-0.102033803421935,-1.15923883626686,-1.21744498799454,0,0.144891409064667,-0.0869344601770041,-0.152198005219568,-0.0450834817333716,-0.196548041826342,-0.319538202593852,-0.725977880517177,-0.655478692642436,-0.782252014939475,0.539745962283875,-0.420918147297477,-0.46226513115547,-0.466178783879073,-0.665817806351352,-0.25333347673324,-0.654413466500848,-0.798340344221229,-1.05671432963614,-0.439076653899324,-0.360061594641935,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-01-01,NA,1.39551832460733e-05,-0.885561927650432,-1.29065831963015,-1.18353239890266,0,-0.647443615995423,-0.0869344601770041,-0.475265410468451,-0.0450834817333716,-0.464368547885148,-0.368456942802838,-0.730714921493851,-0.816036933120363,-0.826598328124748,-0.0191994174996817,-0.499937662171292,-0.478474178723532,-0.466178783879073,-0.671609213797797,-0.251657876571935,-0.658048203688343,-0.798340344221229,-1.05842074470873,-0.426186653658113,-0.593215836518703,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-02-01,NA,2.71413612565445e-06,-0.86029039771401,-1.15194035971829,-0.807268699411427,0,0.229121367160197,-0.0869344601770041,-0.483021050368931,-0.0450834817333716,0.0218145836553205,-0.387189114582941,-0.722481244749111,-0.45733834668745,-0.610488492016195,-0.685407274182851,-0.52710888397628,0.221439507062782,-0.466178783879073,-0.67878247005824,-0.248648678309441,-0.66421792252062,-0.582275842753334,-1.06078266009905,-0.437288627692308,-0.143511499867499,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-03-01,NA,7.35078534031414e-07,-0.551083323797718,-0.743052362181588,-0.386068263018943,0,-0.568368361456472,-0.00613255156448972,-0.351389418896413,-0.0450834817333716,-0.464368547885148,-0.389833299493029,-0.413668266942633,-0.697349041829758,-0.590762076713726,-0.858619668757152,-0.609454672248362,-0.0396762898846009,0.455860342755534,-0.692414050094138,-0.245795970685742,-0.679253714719426,-0.438165213013933,-1.06206215678347,-0.455162407565442,-0.549943473472736,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-04-01,NA,3.4379057591623e-06,0.995410988906621,-0.48018769381727,-0.00821588561689572,0,0.332655051565202,-0.0869344601770041,0.453766697931481,-0.0450834817333716,-0.31311169499454,-0.339980589885548,0.000811970398821188,-0.514092316197763,-0.367816882238295,-0.560902536283453,0.0934343128196968,0.440878621873027,1.67760770110606,-0.684612694583642,-0.242812981147174,-0.668089438233028,-0.232850780607035,-1.06430036358317,-0.475439598294184,-0.383918420425684,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-05-01,NA,3.4096335078534e-05,0.456976038213751,0.0528246984772923,0.276838746202496,0,0.144427179644159,-0.0869344601770041,0.0463715778990476,-0.0450834817333716,-0.464368547885148,-0.28076660823584,-0.727239381581897,-0.475253724113763,-0.803144210055553,-0.127522865413376,2.3072745932692,0.778254203223463,-0.466178783879073,-0.697862429147422,-0.247250024541483,-0.683733749969909,-0.798340344221229,-1.05872854376359,-0.484574498146475,-0.468984323662557,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-06-01,NA,1.38194764397906e-05,-0.300935784621278,0.899834583315544,1.11546831867028,0,-0.32173265925003,-0.0869344601770041,-0.260833849736204,-0.0450834817333716,-0.31311169499454,-0.385453251667629,0.380291320326758,-0.207849922282604,-0.0382708980372825,-0.828365177817868,-0.142650575166824,1.57045821503557,2.74943753965162,-0.693252035339314,-0.230853516330819,-0.676010692840838,0.427798741255162,-1.06279836762284,-0.526314546137718,-0.272277236028388,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-07-01,NA,0,-0.980010866159947,1.50585276970858,1.70328444627432,0,0.438920258952163,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-0.464368547885148,-0.399810382505544,0.75287196634941,-0.184466514128491,1.18950831570193,-0.921568380860987,-1.20625514544835,1.85170861760849,2.75772283255899,-0.68633487573721,-0.225136162923538,-0.67384843592676,1.78722366021052,-1.06974740090914,-0.5399419417267,-0.362973149519543,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-08-01,NA,0,-0.938762717551433,1.4693447615382,1.29828036006037,0,1.1252209559527,-0.0869344601770041,-0.52196132786448,-0.0450834817333716,-0.464368547885148,-0.401864584112016,0.0489147472227187,-0.192557584147615,1.51991826461597,-0.944532291929352,-1.16954241692867,1.82106149279995,0.108347352373795,-0.659592664301893,-0.223227368791728,-0.648426553907714,1.30870165002002,-1.07951291258606,-0.544377309315762,-0.365926879015142,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
