"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",0.000722215384615385,0.000137021538461538,-0.335419415669724,-1.20172138179728,-0.971987027312057,0,-0.442857479049023,-0.518850289787634,-0.596606112949096,-0.432212036304789,-1.09632814268433,0,-1.0109839987045,-1.43004664587683,-0.958186282769247,0.626700495526102,-0.925795339147595,-0.631796417380217,-0.302191352367487,-0.420155878835559,-0.213849827003585,-0.431720569242936,0,-0.428037509839557,0.648874942930415,-1.16722020099077,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1998-12-01",0.000333046153846154,0.000310752,0.0569075241170941,-1.1774595613613,-0.963202049216033,0,-0.442857479049023,0.105564761648416,-0.562747101698044,0.388530775493239,-1.21163364505405,0,-1.21495301841999,-1.70438374211476,-1.09971327789182,-0.163626022455659,-0.920970430052914,-0.702881655154666,-0.30219135098806,-0.269456709646718,-0.131927677112661,-0.254968488420882,0,-0.12000816060699,0.836541728394176,-1.29952254646824,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-01-01",0.000315323076923077,0.000339064615384615,0.146804212609657,-1.63800033035256,-0.994460426995636,0,-0.442857479049023,0.88000283520705,-0.59251635371185,1.17766631305317,-1.52618152995805,0,-1.72433765844131,-2.14775331148417,-1.38828083038274,-0.366085513893988,-0.93679270708371,-0.789767249678551,-0.302191369399118,-0.259662529459456,-0.191974045071682,-0.244325348049087,0,-0.0714047804751562,0.835841233760753,-1.63387789322265,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-02-01",0.000280615384615385,0.000309570461538462,-0.445123345269263,-1.16617367209952,-0.907839079559056,0,-0.442857479049023,1.61302879707324,-0.608239959912446,0.604531899014233,-1.18925930511987,0,-1.11624668928933,-1.72587318457072,-1.09336276040793,-0.500589805562195,-0.893000279262646,-0.71295112805286,-0.302191348118963,-0.305278832371113,-0.226360439343207,-0.279640167231285,0,-0.112908395547482,0.81981272616501,-1.280281588675,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-03-01",0.000242953846153846,0.000266784,-1.30305305449352,-0.80740400175687,-0.62276737360589,0,-0.442857479049023,2.0287142096695,-0.289118211865753,0.427126552047544,-1.5261817758664,0,-1.62349071198447,-1.92258710756112,-1.38191111115454,-0.635476691457973,-0.77259418353875,-0.712558613158175,-0.302191365125681,-0.372206235643548,-0.278143164829641,-0.332738148294094,0,-0.185897882001009,0.751925944620197,-1.61432829184064,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-04-01",0.00110030769230769,0.000929051076923077,-0.654136487452091,0.155211873106921,0.358023845556094,0,-0.442857479049023,0.603901387343692,1.57181906625477,2.55797684775812,-1.4213614980835,0,-1.36610247819745,-1.6308357301344,-1.28504369772285,0.696339702583258,0.263763496456454,-0.632737780337797,-0.302191308469036,0.643310005778699,3.35869264441045,0.8223043911822,0,0.525573109853696,1.48884965647127,-1.49035705210904,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-05-01",0.00381784615384615,0.003780672,-0.769930582393749,0.290335822853413,0.775058207809715,0,-0.442857479049023,-0.773175363932304,-0.407669907972193,-0.432557502002967,-1.52618152995805,0,-1.42629154517334,-1.59159826914011,-1.37974169427972,-0.75701110899797,0.77143185061791,-0.597865663268206,-0.302191311734438,3.48528958050474,1.00777983829725,3.4340673862439,0,3.03131455140823,1.23520421242602,-1.5855526347746,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-06-01",0.00127753846153846,0.001305408,-0.124238555359255,1.3065259385057,2.26824577464835,0,-0.442857479049023,-0.774122005952349,-0.222584564379509,-0.432557502002967,-1.4213614980835,0,-1.23135730010976,-1.34038433768169,-1.27750761511484,-1.16542389619371,2.1368986537617,-0.532913952256135,-0.302191369399118,1.14849939377695,-0.376667346423183,0.689713225272586,0,1.11962362539525,0.411699974336774,-1.46513196100666,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-07-01",0.000333784615384615,0.000468118153846154,-0.839192365167703,1.51658749378021,1.8815275419822,0,-0.442857479049023,-0.774122005952349,-0.464065838268556,-0.432557502002967,-1.52618152995805,0,-1.37036055852502,-1.40787927781699,-1.37065242503353,-2.37032834159906,1.75596958097053,-0.534945632356091,-0.302191326016787,0.208648923996182,-0.437683514014023,-0.165230435944654,0,0.153870587380085,-0.819012629698868,-1.56960373938076,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-08-01",0.000359630769230769,0.000204310153846154,1.05754529070697,1.05349765216587,0.577455325075004,0,-0.342594755775501,-0.774122005952349,0.813392613622467,-0.432557502002967,-1.52618152995805,0,-1.36237163042085,-1.47819995818191,-1.37848014601556,-1.37499386157913,0.557577205478109,-0.559135730475417,-0.302191335675174,-0.172845898463156,-0.435989819753685,-0.424292004172891,0,-0.286567796786067,-1.87500187982845,-1.57571197070645,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-09-01",0.000523569230769231,0.000111138461538462,1.31257466686869,0.616621422543888,-0.244222627389977,0,-0.375061727707936,-0.774122005952349,0.279554388441858,-0.432557502002967,-1.4213614980835,0,-1.21021984565057,-1.47840436558457,-1.20488154835518,0.194118296714809,-0.211487766507013,-0.580532015256894,-0.302191369399118,-0.355504381369251,-0.430060320281298,-0.511536305880977,0,-0.493411635833901,-1.97421041664211,-1.47712451146958,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-10-01",0.000578215384615385,7.64307692307692e-05,-0.667073332262374,0.246954947636694,-0.590179139196912,0,-0.43386612180145,-0.746332701064412,-0.531640468592707,-0.409077364225542,-1.52618152995805,0,-1.46671213570364,-1.78607208679401,-1.31204553278525,1.51542633399413,-0.605080529334088,-0.66112364438638,-0.0988348616009333,-0.457912306891464,-0.424616185410955,-0.541048577692631,0,-0.578883060006024,-1.85024816979653,-1.60232712265109,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-11-01",0.0004128,5.80356923076923e-05,-0.473362920295853,-1.08591534629256,-0.940027437693904,0,-0.442857479049023,-0.518836196176759,-0.582260214745718,-0.431591814447674,-1.4213614980835,0,-1.33159721735187,-1.85004730051419,-1.28921706693651,1.71837299749517,-0.909467502912649,-0.694450569774765,0.372135159377877,-0.535759942503664,-0.428263669165723,-0.561056340403999,0,-0.632759160012073,-1.56244300575385,-1.50895620594156,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1999-12-01",0.000337476923076923,4.36578461538462e-05,-0.218773833879776,-0.813490761354503,-0.915044600938783,0,-0.412350692556365,0.175172521357767,-0.589474705177794,0.373242715799915,-1.5261817758664,0,-1.51385048190753,-2.09358873095321,-1.49916279216299,1.69895786115269,-0.896768924918807,-0.758834768236483,0.298674702497274,-0.599210548375611,-0.432888149440487,-0.57782251743094,0,-0.685806374913489,-1.5379293563011,-1.62877741233162,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-01-01",NA,3.1584e-05,-0.361660768836568,-1.33240243876198,-0.967777445228285,0,-0.290578594421135,0.693582553346484,-0.608239959912446,-0.204351336828976,-1.24151642754158,0,-1.17134827944825,-1.90006717515413,-1.30785587694357,1.68542045145759,-0.923427049454023,-0.796605179985056,0.354177123056881,-0.649709152595465,-0.434032738022303,-0.589739254850457,0,-0.735987792162121,-1.52262194612212,-1.34567699226372,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-02-01",NA,2.03298461538462e-05,0.825218611487288,-0.926034535508324,-0.924764001746475,0,4.05760805682649,1.42302599271831,-0.608239959912446,-0.432557502002967,-1.00612102997728,0,-0.977886906711139,-1.58711790477735,-1.16154371841724,1.61028583903325,-0.901652967110221,-0.740675162397895,0.664667511654924,-0.6868668651165,-0.434944673371369,-0.596454267597053,0,-0.783437155345301,-1.51901478029302,-1.09717971139105,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-03-01",NA,1.73390769230769e-05,-0.85978584549248,-0.469352202207989,-0.530238032362664,0,1.75353272732177,2.31221228895294,-0.608239959912446,1.09303192698028,-1.25248271033479,0,-1.25089110318584,-1.67746344087365,-1.59490769570353,1.42982473583066,-0.703125682616208,-0.720438662100197,2.90843596769035,-0.716096119149678,-0.435559294933919,-0.600526338405523,0,-0.805369502840987,-1.51915251371495,-1.3367432162348,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-04-01",NA,0.000314887384615385,-0.12674147133012,0.305344793376147,0.417968823403238,0,1.35685475051862,0.813491456756769,5.68966646721517,2.90854451393236,-1.13125647266264,0,-1.0587213558662,-1.32919495350802,-1.35123033595152,1.09698023543747,0.287442346211989,-0.641694744886142,0.963444189638618,-0.20999850015393,1.44346652955856,0.00634486489025707,0,-0.330952203588174,0.1828753901358,-1.1929824484069,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-05-01",NA,0.00240386953846154,-0.708908552891746,0.539212566602372,1.19744464661664,0,-0.442857479049023,-0.759850882174992,-0.580194586262934,-0.428798537468681,-1.24151642754158,0,-1.06944463821372,-1.25601917816619,-1.11169782797112,-0.610305952919876,1.2140244563161,-0.607293182695136,-0.302191369399118,1.81078175953299,1.00874215342169,2.01988331453515,0,1.93021983387059,1.28433315172931,-1.29077395659258,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-06-01",NA,0.000941228307692308,1.58675554018056,1.28269091052606,1.8051012292115,0,-0.442857479049023,-0.774122005952349,0.579154563210885,-0.432557502002967,-1.1272075302305,0,-0.983263555317629,-0.983059757084258,-0.981846887576979,-0.887223147305308,1.77792300398628,-0.543218087678336,-0.302191369399118,0.480307782450148,-0.387452526647403,0.31035722586083,0,0.699894915210039,0.401755850193163,-1.15974514444395,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-07-01",NA,0.000326998153846154,0.325950594512485,1.60275600357768,1.82177759128561,0,-0.442857479049023,-0.774122005952349,0.370819083742323,-0.432557502002967,-1.24151642754158,0,-1.07989405635312,-1.05639713722601,-1.09151641446548,-1.73850497378738,1.70737875624686,-0.545222530648338,-0.302191317624525,-0.16610836577048,-0.434246164154974,-0.309472068550996,0,-0.0782918642966147,-0.348457419975649,-1.27364773149417,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-08-01",NA,0.000138055384615385,0.988637257606552,1.07186307877715,0.549384896534512,0,-0.325126498718249,-0.774122005952349,0.256492756440052,-0.432557502002967,-1.2415167964041,0,-1.0814494695596,-1.13280523910103,-1.09842365579026,-0.317825689430223,0.686140943028333,-0.569086018322882,-0.302191369399118,-0.421249302270717,-0.431094142332352,-0.491120457170623,0,-0.43628315845582,-0.951315768395459,-1.28020611658235,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-09-01",NA,7.38461538461538e-05,-0.894470705840378,0.565551871125084,-0.0759848761491463,0,-0.359906447457749,-0.774122005952349,-0.580789705830972,-0.432557502002967,-1.1272075302305,0,-0.99845193480764,-1.13302716713821,-0.924162249404567,-0.557799847230821,-0.0605932063887957,-0.59019360037829,-0.302191369399118,-0.539244690795282,-0.433149671797786,-0.549599966268737,0,-0.600029516023693,-1.08190689210344,-1.17262309436416,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-10-01",NA,4.5504e-05,-0.914913347135704,0.131786843445394,-0.722703381248866,0,-0.393439345968132,-0.771943273016289,-0.437988953421537,-0.432557502002967,-1.24151642754158,0,-1.13889847946771,-1.48780241856895,-1.22488900546432,-0.271711231293504,-0.73059498221115,-0.669697806084387,0.233169805329098,-0.612155897632874,-0.433015456160214,-0.576455809294954,0,-0.689488723352261,-1.12460547380776,-1.31034877357345,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-11-01",NA,3.22043076923077e-05,-0.399153174641783,-0.687508259818774,-0.883363794864644,0,-0.442857479049023,-0.606427131547577,-0.319916708470006,-0.405653471201277,-1.12720777613885,0,-1.05691639049262,-1.53793487097013,-1.09614460519378,1.08213969701373,-0.880479157472476,-0.702574920942167,0.422785464701594,-0.658795044629135,-0.428543375877304,-0.587090246622523,0,-0.734325239359328,-1.12388926001372,-1.20692597575869,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2000-12-01",NA,2.62892307692308e-05,-0.972469873652906,-1.29262571560559,-1.00174881886537,0,-0.373346732066068,-0.48576145423724,-0.202010680304751,-0.163999665251804,-1.24151642754158,0,-1.17342059151632,-1.80352271561493,-1.23925292416402,1.53354083712678,-0.940526897956686,-0.766090298364131,0.349276901592651,-0.694479539538912,-0.430397491580183,-0.593878822105662,0,-0.756788922058328,-0.965115573719166,-1.33737820674272,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-01-01",NA,2.04553846153846e-05,-0.153755993107041,-1.10821061881641,-0.968946253598081,0,-0.253173850179612,-0.0323725882216248,-0.608239959912446,-0.41073820167312,-1.0565591068694,0,-1.01914203913635,-1.72347147443431,-1.12356811816595,1.5106132580591,-0.924006289470556,-0.811396189466489,0.337917342667093,-0.725015483830412,-0.432776073853918,-0.600330264689196,0,-0.784963583207022,-0.832088071683125,-1.15756827538888,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-02-01",NA,1.20443076923077e-05,-0.642936346938964,-1.55038727872816,-0.931069721264531,0,3.78043492614363,0.604374073733502,-0.608239959912446,-0.432557502002967,-0.672227965650754,0,-0.729301775693061,-1.25321572295416,-0.820394755694654,1.27576778133805,-0.904877349239853,-0.737859175938316,1.01788240808335,-0.74865286269857,-0.434718142854882,-0.604824754561882,0,-0.829118728782092,-0.772410812538246,-0.755502465191412,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-03-01",NA,9.34153846153846e-06,0.409023582508527,-0.765342915676036,-0.687698877281053,0,1.33128795442612,1.10114789873975,-0.460388077078422,1.14935449453502,-1.06175957661961,0,-1.08912384187376,-1.48001403545811,-1.36719883605719,1.1715303505655,-0.782069308989659,-0.737483535042467,1.39314299756072,-0.768712385333596,-0.435201240189824,-0.609886941010592,0,-0.848807990199402,-0.723115982675799,-1.14166503595232,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-04-01",NA,0.000296462769230769,-0.80012474031559,0.369179031709535,0.369182955020821,0,1.65063262326196,0.34395880118329,3.92339703263829,1.76633439867476,-0.938112248304098,0,-0.899228621058636,-1.11448011545218,-1.17200068418412,0.997904083458925,0.239015242574236,-0.661069748870269,0.336788624546895,-0.242630863521767,1.40206382658606,-0.00428222844617966,0,-0.34280284393297,0.574852805121365,-0.994377112485805,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
