"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000950174432497013,0.0040512,-0.623041829207797,-1.3204101668569,-1.13608464871072,0,-0.71643857470258,-0.337570083922527,-0.300401557360276,-0.294974049421787,-0.392909974616684,-0.730006446307728,-0.48804404150373,-0.957557005989076,-0.546387630589067,-0.454474803413066,-1.17770087695307,-1.15477478586808,-0.363619244026559,-0.0229717883914568,0.097362555452311,0.0633195861138176,-0.377922682114435,0.463419425890002,0.436451541998047,1.11076863194588,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-02-01,0.00450086772486772,0.00631082666666667,1.31261125132851,-0.453299837593413,-0.675604731323085,0,-0.71643857470258,-0.356950758803235,1.00354225392656,-0.29514777462098,0.3223394212188,1.43720235719547,-0.126188189181148,-0.390666100105972,-0.0107291038280029,0.637283653426505,-0.719438195432547,-0.350032253702162,-0.363619243971291,0.492728020980872,1.15395879967429,0.50679593591601,-0.377922682114435,0.869651003975286,0.993778783198869,-0.0425322485451529,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-03-01,0.00195475268817204,0.00711659851851852,-1.36300066767191,-0.385404632094316,-0.198453121798011,0,-0.71643857470258,-0.296319846975479,-1.26586041844291,-0.274252811689925,-0.393070140876035,-0.882428249863535,-0.448814986759356,-0.707841587019941,-0.505302150714007,-1.07979183280977,-0.151623973218235,-0.5044790487694,-0.363619244026559,0.982691930065855,0.504896968635215,0.957422001230808,-0.377922682114435,1.01765683878952,0.75901941700891,-0.0452590300788078,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-04-01,0.00144169876543209,0.0035759762962963,-0.4480249364414,-0.360644304919025,0.0967765854270867,0,-0.71643857470258,-0.356950758803235,-0.933850410457325,-0.29514777462098,-0.170662786558879,-0.583342585800065,-0.289563696052409,-0.36681657537975,-0.320325701907039,-0.572470329991288,0.416175529767478,0.18202654593107,-0.36361924402654,-0.0798068235383525,-0.550566071826073,-0.137414451915301,-0.377922682114435,0.183940673578427,0.130735597281094,-0.880005026203297,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-05-01,0.000697385902031064,0.00178187851851852,-0.517879410375748,0.748945859133303,1.33433716889242,0,-0.328271641609534,-0.356950758803235,-0.0877364183104899,-0.29514777462098,-0.393351952395655,-0.83909755422328,-0.367075150777587,-0.306239443574066,-0.387306567719909,-0.998406414923176,1.48441779627745,0.551574710247943,-0.363619242500544,-0.639220287174935,-0.847708221678654,-0.668966374530241,-0.377922682114435,-0.828619485516526,-0.443222265064277,0.159860760116606,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-06-01,0.00192612345679013,0.00156928,1.36476556244364,0.838626326433889,0.972451534624624,0,0.652915852494336,-0.356950758803235,2.18016179831112,-0.29514777462098,-0.169621989712032,0.778493246683287,-0.302558779822577,0.0527023425967362,-0.184162801579699,0.963760467357585,1.37990638040626,1.28020764022487,-0.363619244027134,-0.903390013787625,-0.856048353974482,-0.900074522939989,-0.377922682114435,-0.882271819263782,-0.672832386381311,-0.663460961651367,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-07-01,0.00142046356033453,0.00105764740740741,-1.00168663283466,1.33318926090603,1.67911396361952,0,0.618960348597965,-0.356950758803235,-0.325116291340761,-0.29514777462098,-0.392733183505095,0.0689950516620364,0.397981377499222,0.00892968369540096,-0.143139867881577,-0.525415412436297,1.51254171627312,1.37286095543451,1.16934415475715,-0.895757620894244,-0.814626678873625,-0.890826764340945,1.02109607528337,-1.02988002184357,-0.670372077339246,-1.07043345639611,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-08-01,0.000288611708482676,0.00014336,-0.6843064414534,1.47989611556658,1.47884549254011,0,1.20503538586606,-0.356950758803235,-0.236638507268406,-0.29514777462098,-0.486667329096145,-1.22469149814588,2.27977081661466,-0.065895393736852,0.4368471516854,-2.61161688493538,0.105511490957236,1.16267169948784,4.2858832765393,-0.990023672212619,-0.933982662264517,-0.967970816579958,3.52750451058768,-1.4738390788549,-1.49842725583559,-1.2299893306207,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-09-01,0.000402330864197531,0.000358198518518519,-0.571262714122752,0.614598152255224,0.160687146577663,0,1.50219973956368,-0.356950758803235,-0.0499820939096808,-0.29514777462098,-0.22873185458112,-0.284772838503754,-0.617392585518904,-0.0240156989761131,0.239389632300562,0.347824880196719,0.0212661287781305,1.1026789346998,-0.161574264450132,-1.04212127662189,-0.938409796523571,-1.00703970997341,-0.377922682114435,-1.23302912629209,-1.7212319724792,-0.804849425857547,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-10-01,0.000857882915173237,0.000874074074074074,0.326428213055179,0.303889516965628,-0.520436627512384,0,1.43984741471253,-0.356950758803235,1.3491733559818,-0.29514777462098,-0.393212871314749,0.867706371206357,-0.64524885640788,-0.427966667884823,-0.434723040133715,1.46879798827597,-0.539276998375714,0.231614883293179,-0.347757918398653,-1.03737792288083,-0.889015305089786,-1.00097005654392,-0.377922682114435,-0.921910189819501,-1.272902355063,0.0977826243726875,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-11-01,0.00359940740740741,0.00323301925925926,0.820197405846183,-0.74851262346042,-1.0949029809214,0,-0.623653280067759,-0.356950758803235,0.214820477497554,-0.29514777462098,-0.167344790439828,2.62749809264579,-0.538955669793518,-0.584578394966566,-0.262883445248624,1.81373710519791,-1.11830853676053,-0.393542178998214,-0.363619244025711,-0.40411797756677,0.466101848039219,-0.39689774972351,-0.377922682114435,0.237191540708329,0.396385686131678,-0.985769907058844,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1990-12-01,0.00209816009557945,0.00657227851851852,0.453523611912507,-1.45328764818176,-1.21958587668017,0,-0.71643857470258,6.2949198993296,-0.0592907733278319,5.73680302703462,-0.391367188329133,0.0317538572878979,-0.682539658821951,-0.912111336035125,-0.452591201513159,0.186335889257018,-1.24317605049122,-1.03785366777048,-0.363619244026559,0.737121829065483,0.878132554358498,0.760632331698095,-0.377922682114435,0.877544552078557,0.83220787556321,1.13668554666262,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-01-01,0.00383923536439666,0.00935323259259259,-0.676354993215843,-1.31106913594327,-1.08814668588057,0,-0.71643857470258,0.121803552043991,-1.28063494101919,-0.200759545363091,-0.403862913851152,0.0525940229755234,-0.597769565610333,-0.940877040208364,-0.504899089448014,-0.0955536777018823,-1.14479333813788,-1.14416053499806,-0.363619243276769,1.5304353804041,1.74906350289261,1.57608640222777,-0.377922682114435,1.3295283906299,1.31125417448593,1.11699770683795,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-02-01,0.000963386243386244,0.00629083259259259,-1.1404728047627,-1.65707006873167,-0.981622243399233,0,-0.71643857470258,5.16039215030707,-0.988130124887428,3.31387592578657,0.308419959570614,-0.987807715407443,-0.123398278246464,-0.373003468262508,-0.0188217925391075,-1.19178089850109,-0.996841874294879,-0.337751019295858,-0.363619243970094,0.704807485942057,-0.128882310930972,0.692848872103382,-0.377922682114435,0.8735630835886,0.492982086590451,-0.0324980293142579,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-03-01,0.00231902508960574,0.0041264,-0.293358689240075,-0.345157510836022,-0.416036298003535,0,-0.71643857470258,-0.356950758803235,-0.548015973362683,-0.29514777462098,-0.405624337219822,-0.194428856114856,-0.443382318750505,-0.691308636515651,-0.513693995378909,0.0739383945628412,-0.278522479545267,-0.492522346362741,-0.363619243195215,0.0364160498667639,-0.0123076793034741,0.0220685125501905,-0.377922682114435,0.395458924150436,0.523618076289163,-0.0334186513863509,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-04-01,0.000847723456790124,0.0031030637037037,-0.819011034987508,-0.362173050217999,0.291657169059405,0,-0.71643857470258,-0.308065321363059,-0.821199702865859,-0.275206344970654,-0.183632279821218,-1.11218199108719,-0.276141430186645,-0.34904054803238,-0.284245565477756,-1.51398615536999,0.46237727198584,0.1954356526855,-0.363619244013037,-0.190054879254296,-0.52314441448631,-0.223913702146523,-0.377922682114435,-0.284907790046208,0.145665163918343,-0.868261481234888,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-05-01,0.00132939545997611,0.00141252740740741,-1.25852707522843,0.0582147543940747,0.778859807547738,0,-0.71643857470258,-0.356950758803235,-0.970230268861257,-0.29514777462098,-0.405901688413231,-0.35833437523725,-0.349855293199911,-0.288228647645743,-0.0340887687952721,-0.969150612647438,0.81204954989864,0.565770987819804,-0.363619244026559,-0.711901083648392,-0.815725417372357,-0.728483651635095,-0.377922682114435,-0.988551361124604,-0.266782111873188,0.172452652710899,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-06-01,0.00100918518518519,0.000815383703703704,0.0209165293588872,0.702707688118493,0.866887070907283,0,0.583061013518828,-0.356950758803235,0.449388879227763,-0.29514777462098,-0.183920173603851,-0.537246140580777,-0.223199108683798,0.0709943479782153,0.0114399001441934,-0.609610631017113,0.824575817303811,1.29593222382554,-0.363619244027134,-0.941648086046841,-0.922789509672846,-0.929482427220502,-0.377922682114435,-1.16120121213658,-0.870977844777265,-0.653745311338711,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-07-01,0.000527063321385902,0.000275093333333333,-0.24461627673185,1.50922908017661,1.67811170309536,0,1.69645117321322,-0.356950758803235,0.185758557177038,-0.29514777462098,-0.406321770045354,-0.880881415537123,1.24789683242132,0.0272587278093117,0.384588742470639,-0.892748943063093,1.16147824700354,1.38877101306781,3.14046382647498,-1.02148976568737,-0.934504211921463,-0.990853699181509,2.63745790669219,-1.36904178497667,-1.36099882288433,-1.05947089646294,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-08-01,0.000374021505376344,0.000220634074074074,-1.52569378911684,1.57727532132265,1.62791352366306,0,2.03609271671792,-0.356950758803235,-0.862508489563332,-0.29514777462098,-0.572860619098506,-0.895118069409855,2.70232275131319,-0.153466923565552,-0.37857389079467,-0.590316361427596,0.811557821652369,0.700342766010705,4.02503772883085,-1.0421228887667,-0.93614264978124,-1.00844278217303,3.12174734447337,-1.44405543226411,-1.79572020201617,-1.4417662288362,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-09-01,0.000406676543209876,0.000488248888888889,1.18316481741601,1.06727102399341,0.334563543459114,0,2.1534530814591,-0.356950758803235,1.8865826499392,-0.29514777462098,-0.91055791760872,-0.0729277342797039,2.84297734137572,-0.456676813959413,-1.72780181408769,-0.451958427497717,-0.306645991806076,-0.372385964573451,3.49831723898305,-1.05193655819394,-0.921108670941011,-1.01571527760889,0.726903861770013,-1.35220221793202,-1.99316455144475,-1.92839709209485,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-10-01,0.00180132855436082,0.00211072,-0.175009419284023,-0.139652296477167,-0.688758663573027,0,-0.346507886335606,-0.356950758803235,0.175818993338541,-0.29514777462098,-0.403631787856643,2.06921388903089,-0.841587354121267,-0.410666730705866,-0.128849017964901,1.78110353841138,-0.600266060915391,0.245148210092022,-0.363619244027134,-0.730901681639173,-0.372704900054435,-0.739111353722719,-0.377922682114435,-0.133700380044344,-0.498628859794459,0.113706860122752,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-11-01,0.00350317037037037,0.00450307555555556,0.712802119368434,-0.841206000036932,-1.0628084123161,0,-0.71643857470258,-0.356950758803235,0.399803891885131,-0.29514777462098,-0.182654251928669,1.57388081454052,-0.665384134086258,-0.569126690535961,-0.210155622535539,1.25542589034724,-1.08721257210185,-0.381320866971681,-0.363619243240077,0.00979156788905639,0.724812200733667,0.0404113941760779,-0.377922682114435,0.457836598012289,0.596729996290467,-0.979230964249833,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1991-12-01,0.00310812903225806,0.00635631407407407,-0.31577510483745,-1.49195322193056,-1.22895525526387,0,-0.71643857470258,-0.346735396822905,0.314951232480053,-0.29514777462098,-0.40549133840193,0.370510277699068,-0.79951149596396,-0.897286725835924,-0.410937731305128,-0.366979550056235,-1.2532461883118,-1.02697937279523,-0.363619243637655,0.568736429519163,0.513364342081852,0.590238298515367,-0.377922682114435,0.833418439949402,0.688257448136048,1.13651517544379,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-01-01,0.00111059498207885,0.00567386074074074,-1.51262749066917,-1.53378486845251,-1.15320200947086,0,-0.71643857470258,0.0711341742207736,-1.24697991998396,-0.197628315116567,-0.237208907284947,-1.18405147431212,-0.610393533056072,-0.807396001530336,-0.33983237013266,-0.947954946514837,-1.19378243743514,-1.24511471675903,-0.363619243213608,0.586059487420399,0.35502057954951,0.598906099260277,-0.377922682114435,0.779056644459529,0.675524755521247,0.224848117743831,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-02-01,0.00308139974457216,0.00472503703703704,-0.356767205124246,-1.13181720537868,-0.909217412262652,0,-0.71643857470258,-0.0502523770083106,-0.631556301996189,-0.170373195900315,0.233034850943004,0.0452069935156094,-0.248960203207354,-0.396837607669103,-0.0311581061435735,0.0293397167473116,-0.927641969379638,-0.653632510060462,-0.363619244027134,0.208651838895984,0.191352157274613,0.20681667663057,-0.377922682114435,0.600067751263711,0.620446663469431,-0.147466324116129,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-03-01,0.00283171326164875,0.00440106666666667,0.252192261769519,-0.589315581290986,-0.44826325510476,0,-0.71643857470258,-0.356950758803235,-0.236888674854697,-0.29514777462098,-0.238169093872657,-0.170576048433664,-0.504245696577687,-0.549658847856432,-0.325866684214957,-0.235688859276193,-0.351180669258514,-0.606454383973567,-0.363619243197383,0.11969625031426,-0.0194852951662517,0.0891805885309192,-0.377922682114435,0.492629250351767,0.498118278376819,-1.03781592865283,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-04-01,0.00368237037037037,0.00528532148148148,0.108054711412398,-0.195267997914318,0.274495256179591,0,-0.71643857470258,-0.356950758803235,-0.378946926719607,-0.29514777462098,-0.0090478132539878,0.0534981151221962,-0.415280741323875,-0.19577940166909,-0.103155352962857,-0.0400673700914518,0.627273568874876,0.0678397906487741,-0.363619244027134,0.384059840948234,0.401978529198405,0.346987720113192,-0.377922682114435,0.615783575037094,0.707312581221646,-0.462036991923723,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-05-01,0.001109486260454,0.00358029037037037,-0.448930951047378,0.728796337803638,1.2023496715293,0,-0.71643857470258,-0.356950758803235,-0.238417914237533,-0.29514777462098,-0.236823697294101,-0.883864449255569,-0.505820197792104,-0.132981370484125,-0.227920386076839,-1.36902179037526,1.22001339803629,0.430827310414771,-0.363619244026558,-0.0860071316210498,-0.527934375953719,-0.135954915199157,-0.377922682114435,0.0936623815729994,0.0016148606016113,-0.822594416297146,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
