"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.0033427068477778,0.0029219277581652,1.24289680334398,1.13721365229062,1.43352692910924,0,-0.362836932349103,-0.131574976691193,0.910018518642822,-0.408003581541612,0.132961611657844,1.01515656122818,0.0668565101386788,0.500350149893492,0.278447763668761,0.157691273329921,1.56100291008396,0.431075983681957,0.243661386548171,-1.04041566824943,-1.10554380596015,-1.21166434500805,1.78704674176247,0.744175603962269,-0.752965227784099,1.02472448541219,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1998-07-01,0.00351799948565684,0.00345110494938396,1.61076826954689,1.29023829987323,1.10581992267345,0,0.248883142228307,-0.167462821318254,1.22816569905149,0.320067443545609,-0.0776536211804403,0.834629192274195,-0.0469616351196087,0.441955213622243,0.108126183409846,1.14341886825808,1.36352780907941,0.448640198538079,0.0158158800812571,-0.837331178136139,-0.188654871136623,-0.803313086054052,0.655346882565441,1.32314002949301,-0.165266884660594,0.61039290013959,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1998-08-01,0.00263323086994132,0.002627372968929,-0.212760299304522,1.35509524881047,1.1297520542886,0,-0.368814771959003,-0.230673881143893,-0.427791558789313,1.43944633491825,-0.077670702858972,0.0707430160391894,-0.045255844113086,0.428355378411158,0.109176208050708,-0.774481683003364,1.10513122634362,0.426625649602779,-0.0139376050537257,-0.808960295536121,-0.967413994273442,-0.816134112650039,1.68416499577677,0.663257782007272,-0.942177195065918,0.601145032662094,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1998-09-01,0.00279787828770486,0.00360175400369392,1.25613106254209,0.65138326539594,0.0145406197045074,0,-0.548150055568643,-0.222825814336925,1.0149477736049,1.48308247770525,0.132897167143384,0.806717103260589,0.034962806018675,0.45590297757158,0.265843967896296,1.26323150844603,0.193615702090761,0.336011304783258,0.150460121644344,-0.837294084224653,0.16943854007629,-0.788888973093343,0.723934876561156,0.950650009962769,-0.361415014740671,0.994357217449657,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1998-10-01,0.00229982877048605,0.00284908778902579,0.596744088821776,0.0901550519440599,-0.636204910839496,0,0.893433482955542,-0.170097326353267,-0.176174433347379,0.841326867800082,-0.0776950830728766,0.480790587993463,-0.280697066878088,0.0671126774320497,0.00450858515565915,1.4242869236773,-0.570555857036082,-0.189262130718453,-0.123611105138963,0.151122406105281,0.793160906393146,0.306456338120382,-0.908456505777822,0.655978979727438,-0.07742382359435,0.356077236403374,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1998-11-01,0.00258521964790873,0.00282521852570547,0.108618410798508,-1.16337205274001,-1.15902239920033,0,-0.548150055568643,-0.0716709102338647,-0.149126871156479,-0.197217479817164,0.13290058347909,-0.564521113221189,-0.256002956668186,-0.0855893569276187,0.117874203832682,1.30381626060983,-1.07023881183358,-0.553123745312808,0.028990581300434,1.09420253286149,1.8315078505223,1.26697724625372,-1.10461781252746,0.167506772429717,1.46630145803299,0.627265449616336,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1998-12-01,0.00186901045051785,0.00165172272227807,-0.964415459211994,-1.29328471805325,-1.2681467176811,0,-0.368814771959003,0.0154085092938246,-0.743206641700126,-0.706940002782885,-0.0776578139560799,-0.923506672142238,-0.670058848624024,-0.431659303477056,-0.157136291487609,-0.336566420973629,-1.18468885325805,-0.991419965065114,-0.191827189717756,1.27237578982843,0.399367740129101,1.08707421132872,-1.19652557421022,-0.965648600827878,0.629071217468539,0.0180976391508636,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-01-01,0.00149064727748814,0.00165311313211605,-0.373847060410562,-1.14647454384038,-1.18382198965314,0,-0.21356533879318,0.025539908581217,-0.517159169628915,-0.840052117360339,-0.104348713101575,-0.962393888696682,-0.732961902832952,-0.500261252625982,-0.160896546395936,0.0987609399517833,-1.13711349956217,-1.13202475780841,-0.107616248118959,1.07808404665892,0.47569901907988,0.868498722347649,-0.908456505777822,-0.955426091206401,0.336659633916043,-0.0761315297672979,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-02-01,0.00206228751782667,0.00133151099992986,2.1196755356008,-1.57734022575566,-1.03666596836642,0,-0.349600273655584,0.178712277684129,0.175759788210491,-0.812803120738895,0.569673979027497,-1.30878692266579,-0.0198392006326243,0.0208669079763144,0.314506776529966,0.836682158923837,-1.04426002854707,-0.668839778083332,0.637024377206898,0.941284989202295,0.542965724910186,0.682797787052088,-0.946669763049901,-1.41238806823444,0.512222543581818,0.425930947351149,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-03-01,0.0026271507726837,0.0023898923152456,-0.706828123710263,-0.589887181090394,-0.358300508953039,0,-0.548150055568643,0.232113254001063,0.726088763717903,-0.664286635394563,-0.104686542116533,0.00860953746734175,-0.485136029639034,-0.275443437086074,-0.163702795583338,1.09621798258797,-0.586479356103145,-0.726315385446421,0.274150854576552,1.83190939296317,2.42047368775775,1.76093558823782,-0.414623831037015,0.57017713962948,1.69562367092892,0.0758784756698778,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-04-01,0.00299549828162626,0.00510184798821687,0.0879100379771114,-0.139140629907754,0.361799380760429,0,0.904809616921039,0.144156613962536,0.120125706011006,-0.707902771890635,0.104500740040506,1.84794070346576,-0.0927248560137806,0.071317402439438,0.125891433639166,0.19262068824854,0.252804168850909,-0.287762790781601,1.09128445059559,2.77470098868489,2.4306317219035,3.2264662152067,0.213641037526575,2.07857840658116,1.28087106486259,0.683065390984366,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-05-01,0.0057125947677273,0.00790869492436818,1.5254607143155,0.737729756810649,1.10614379618505,0,-0.453496457720143,0.0231087139725347,2.42447380153901,-0.700503247821693,-0.10490899215741,3.34979229239363,-0.151347345959221,0.153636886830404,0.00918294484855744,0.741484960136398,1.15507460252516,-0.0409915507565715,0.611847010846921,1.93995799743466,0.668553219786455,1.99910598359741,0.655346882565441,2.35788527540629,1.06702381347775,0.366266080969706,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-06-01,0.00456512285787763,0.00321055394758376,0.536041175797206,0.898515181176434,1.06447421758337,0,-0.362836932349103,-0.0379839365157124,-0.17187398916833,-0.268212090868383,0.105333860088886,0.505089299159089,0.0339293814637275,0.486973510347432,0.25464662179556,-0.59222522630778,1.31218277511489,0.360989111971198,0.283063108528529,0.982583767851022,-0.71386386104905,0.679889367678802,0.723934876561156,0.706144777514679,-0.0118166804574815,0.96615558058128,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-07-01,0.0040431906108994,0.00288991466579384,0.60451020910461,1.33949011788305,1.40699617978972,0,0.581175463229374,-0.0729590168510749,0.466493972772932,0.414744972475742,-0.104387690386224,0.273895391369686,-0.0791577700865951,0.428752331591124,0.080962629297801,0.304734529793695,1.52209122480385,0.378290871877356,0.0569651008839976,0.00756845488919857,-0.444765382423007,-0.258853206211949,1.68416499577677,0.390719188439921,-0.271107267416476,0.553528824387273,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-08-01,0.00299519528674631,0.00274657788791995,0.59552468951177,1.27740420920214,0.821700677184695,0,-0.368814771959003,-0.126596003872722,-0.07826374830741,1.40811899533522,-0.104403529760862,0.646552864873035,-0.0772845577483105,0.415186627320474,0.0811694258173482,-1.01407105866811,0.981691391270874,0.356614018355476,0.0295661436226961,-0.566204175348433,-1.33564114724907,-0.780782187187749,1.3414058416085,0.551419419304815,-1.12615481713054,0.544310016496344,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-09-01,0.00248276361255932,0.00219335300306268,0.101260892395945,1.10848320866253,0.408912792216576,0,-0.548150055568643,-0.176280522466213,-0.304626032232739,2.36832182527457,0.105274850653959,0.187267109912581,0.00287075826399699,0.442676100455065,0.139945430110065,-0.966493864006047,0.420482579483754,0.267394788796046,0.19747599542564,-1.00166439874339,-1.01584124966821,-1.1534984971713,0.472584239699677,0.0259172934583572,-1.26114019134832,0.935904550965009,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-10-01,0.00210087223248311,0.00188729787482758,-1.07534351767849,0.20438579294475,-0.523935736463342,0,0.857939950066533,-0.141672253948995,-1.14800089828209,2.07793836254534,-0.10442449363906,-0.739229296377895,-0.309932882880697,0.0549103490911325,-0.0884780969568357,-0.403361612283677,-0.527957260462379,-0.249799036938078,-0.0761770026805906,-1.14690134490747,-0.779596535490721,-1.11589834702587,-0.496929227825575,-0.412907108998593,-0.978963981006026,0.299944493579659,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-11-01,0.00169744464966217,0.00145084048348257,0.0995999443615066,-0.938938067509064,-1.13924319115984,0,-0.548150055568643,-0.030528273049092,-0.652431256119784,0.892462005396196,0.105281528037385,-0.701357976558721,-0.283527738576303,-0.0974195545907036,0.136451764791112,0.596550414978021,-1.05784802201383,-0.608075630463979,0.0796287137382356,-0.876690387052994,0.115003541810805,-0.67017503288809,-1.18966677481065,-0.986076910620946,-0.676251267235384,0.569827931355765,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1999-12-01,0.00180157052346106,0.000969984242395904,0.0340070485240151,-1.27237590836174,-1.24020980294948,0,-0.333321239069994,0.122588647755705,-0.781200764046284,-0.454798408150807,-0.104384895202464,-1.2732174572075,-0.693604782149096,-0.442598787021884,-0.160174946128856,0.842057508469501,-1.15838530898551,-1.03963947541386,-0.141671613510696,-0.268574651712916,0.317296001405553,-0.0274428315168128,-1.19652557421022,-1.54517083756865,-0.305990158591643,-0.0371169591163149,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-01-01,0.00163106857129498,0.000670635400836977,-0.338777219232028,-1.57875309569668,-1.233975752325,0,-0.547710867562482,0.247119838266906,-0.728077502538573,-0.745794642039546,-0.308707392957709,-1.31541940485817,-0.931502987433377,-0.624659842635235,-0.613290329358441,-0.571124303749577,-1.19154728602527,-1.17642663797522,-0.182909956852956,-0.204078101194786,-0.382402287537011,-0.18470971809504,-0.908456505777822,-1.59881599314778,-0.185308572065698,0.53676974567712,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-02-01,0.00226317312323195,0.00162634521777757,0.155642831342865,-0.940599499883306,-0.899627819978772,0,0.954911716223899,0.295530467755493,0.176538558680398,-0.707994706628851,0.111091938633889,-0.887268235044152,-0.31854167584376,-0.276103922497034,0.18790938901054,2.03603760668535,-0.973744982678233,-0.837749805177031,0.323396683832716,0.397019589396042,1.77080216612832,0.521627127947627,-0.962380778571847,-0.320571873995155,1.41570635580975,0.459393753177994,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-03-01,0.00312073953194772,0.00404074645220116,2.20412848630225,-0.680411929389176,-0.409263304437039,0,-0.548150055568643,0.349301099393062,2.55888827694369,-0.653252739808171,-0.309306028146246,0.578698465053373,-0.623289371903476,-0.406768953170124,-0.253279756013447,1.57270802343181,-0.625507564910568,-0.776853923412908,0.593163142589832,2.29730666349794,3.76310255222539,2.63543033828111,-0.496929227825575,1.39912263839476,2.41101622501378,0.683647136231641,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-04-01,0.00342316882145279,0.00592858298459308,-1.13521372972323,0.140372639211283,0.566827272790119,0,-0.245659823229736,0.297350309333931,-0.325443293011631,-0.650448405078207,-0.106588431733036,2.23082400087199,-0.217184801595402,-0.0702080934800182,-0.0412511970195421,-0.651309190421167,0.27587385824329,-0.344803928801843,1.07207032812292,3.87252520029302,2.70106043812916,4.5077402301539,0.613364456842168,2.04985924697615,1.732709749563,0.211868346169606,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-05-01,0.00460802019965866,0.00650023332476095,0.45511439159843,0.819846041976091,1.21058722896972,0,0.678604698227769,0.112913630614152,1.25458380960009,-0.628359194614133,-0.30904669720854,2.90105883374236,-0.289440750195282,0.00976752614690349,-0.181282191451225,-0.492717390755592,1.16597760419606,-0.101649551055427,0.440108375083603,1.49338809617309,-1.26705763894318,1.20891857075938,0.655346882565441,1.68380473578681,-0.247561452411875,-0.0941277165913045,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-06-01,0.00373357024291025,0.00259190910153602,-0.152184719731367,1.27235931467284,1.78426017327922,0,-0.362836932349103,0.0434824091435077,-0.178729302921233,-0.0777815154424481,-0.105783651742219,-0.280262307617011,-0.0938979969470126,0.333122607847308,6.40641897043171e-05,-0.808734086974064,1.63120070535465,0.29441852858622,0.286437218169968,-0.169321414392256,-1.32539700327096,-0.637829737879277,1.65969230270846,-0.105438180738057,-0.709395202320028,0.486610131682766,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-07-01,0.00335542253290627,0.00351485170551516,1.83391498758089,0.96683012432856,1.02497312858387,0,-0.333321239069994,0.0284260635845088,1.24400471347832,0.35249860555882,-0.308690000703204,1.48173603257271,-0.202814808242303,0.276680581931486,-0.122947139172968,0.901044806052847,1.37889091225682,0.311505713837339,0.0691733951243596,-0.838911728126372,-0.818070546139149,-1.05935702727841,0.655346882565441,0.839500645427959,-0.675695281902421,0.0873211722070867,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-08-01,0.00347705477754658,0.00339619554391789,0.810682163912755,1.47706945523234,1.25829365023574,0,0.678604698227769,-0.00312259627899723,0.574257153859487,1.11399646448985,-0.308700404998309,0.427396364393155,-0.200731574482503,0.263519898153995,-0.120128756367493,-0.368618280435395,1.22320746306078,0.290153382314401,0.0495375587356402,-0.424725633617641,-0.184252869131343,-0.348569481471289,1.56070683525849,0.397505002694745,-0.476438440117802,0.0783824433790713,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-09-01,0.00276701657587731,0.00307501423795385,0.441843707833722,0.83011222968798,0.20311836921098,0,-0.362836932349103,-0.0412113118149461,0.524582541273594,1.85155854576187,-0.105827132378481,0.55290995668061,-0.122940533661283,0.290212568970071,0.0441904747013448,0.68054845102224,0.312856048929309,0.202274801012898,0.225501299919991,-0.727025599244193,-0.330807689138813,-0.690638274690801,0.31269626688493,0.706874897519987,-0.700242744353635,0.457324987372389,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-10-01,0.00287975423748626,0.00306797802351951,0.581718558516769,0.360339620763027,-0.604006690050968,0,-0.548150055568643,-0.000839263798552385,0.0433197007055036,1.46772720085115,-0.308712051597309,0.658061147367135,-0.451796961075187,-0.0859554888341012,-0.206979794495225,1.16721954890537,-0.527519646756605,-0.30721663061049,-0.0417139639069612,-0.11032801793907,0.604952989636865,0.0922070708039766,-0.373471148976594,0.641523883495086,0.197712891508629,-0.158689815204208,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2000-11-01,0.00196845673672644,0.00288015149743997,0.0332802655468917,-0.450225652067242,-1.06517296207532,0,-0.0731444853563077,0.0825236980056834,-1.0219272163521,0.479419883310524,-0.105810438919917,0.480926071438625,-0.427600288836414,-0.233778660399247,-0.100408476926296,0.268655818880374,-0.987484435633905,-0.660225631689852,0.122435215463018,0.123503985316373,0.0792258993927354,0.269541379870218,-1.18966677481065,0.741193855958119,-0.309445132281547,0.102109595811044,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
