"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-10-01",2.32951898734177e-06,0.000170341063291139,-0.579124216609717,0.67749272109507,1.78593998124374,0,0,0,-0.182843681338975,0,0,-0.512330328300229,-0.452018849420734,-1.32993770498312,-1.38138502967553,-0.688227883508006,-0.744003856207334,-0.269682789187428,-0.681514200967524,-0.297857426590863,-0.256886743731951,-0.298840240642411,0,-0.576093409127689,-0.452998753080656,-1.19691499432565,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1984-11-01",1.69701265822785e-06,0.000167585012658228,-0.427458854062559,1.27148102166626,1.75298984451436,0,0,0,-0.182617524534277,0,0,-0.512346810254837,-0.114795552720273,-1.13150533071762,-1.13675432861237,-0.64790647794991,-0.516754097048902,0.229034879820359,-0.681514200967524,-0.324020947124479,-0.256922954475751,-0.338033209018434,0,-0.595888889744921,-0.453003809309437,-0.91480641151173,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1984-12-01",8.92253164556962e-06,0.000165328405063291,0.361624804489615,1.092470558631,0.679741256738897,0,0,0,-0.177031686580895,0,0,-0.512061420908715,-0.329526095985041,-1.26439715295999,-1.28826568389951,0.274133470277562,0.629062672140537,-0.0491348534760858,0.396942593090041,-0.349754752782185,-0.256575366227286,-0.375989739677843,0,-0.612974951015187,-0.451938906855871,-1.09113119969991,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-01-01",2.04680506329114e-05,0.000162690835443038,0.286862077333934,1.06018566948419,1.13892795052625,0,0,0,-0.177787907882426,0,0,-0.509457315780193,-0.27716844162132,-1.16493538583577,-1.20320588393395,-0.181941644184055,0.132441167619072,-0.0693712244244816,-0.681514200967524,-0.375448164014384,-0.256644371720541,-0.413339726731449,0,-0.631403972745445,-0.446669721820325,-1.0107413349286,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-02-01",0.000208377113924051,0.000181049924050633,1.18724910979359,0.815017970612328,0.0280115919568457,0,0,0,-0.170648294163036,0,0,-0.336585321227298,0.114033535227443,-0.836102975574374,-0.829643595858537,1.56838374677455,1.75489484092326,0.445035074126975,2.50423071338156,-0.399409728168164,-0.253638678985943,-0.447781152099769,0,-0.539959083407508,-0.330269716954144,-0.613702674904657,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-03-01",0.00120523625316456,0.000256520506329114,2.03753327141478,0.652270070916581,-0.713639442249737,0,0,0,0.184057814614363,0,0,0.23078165608075,-0.53274319970293,-1.25360000639245,-1.30078076075636,1.24317594270645,1.09965422891938,-0.378535419369334,0.344825717047383,-0.42052578627193,-0.0372219701551908,-0.480476984837307,0,-0.295398105752947,0.012662211329918,-1.15628644134529,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-04-01",0.00342849053164557,0.000487348860759494,-0.026582653747867,-0.0882287637496207,-0.600511800426948,0,0,0,-0.137915687681486,0,0,1.76378924623603,-0.558694675996057,-1.24313404096684,-1.32855225258663,1.50918913171436,1.58500795208719,-0.545065110146892,1.23035883219451,-0.37784196834929,0.166718168086544,-0.495598430168429,0,0.427322219336977,0.961816511927087,-1.18494861808949,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-05-01",1.37893670886076e-05,0.000342477569620253,-0.700239081675714,-0.607071966864974,-0.630783386920003,0,0,0,-0.182938461847798,0,0,0.707802990738578,-1.30303758029624,-1.51396129454747,-1.58045050512545,-0.441219537158201,-0.218674249235197,-1.28671223413855,1.68890845601533,-0.390389704084447,-0.261234348126103,-0.5249853254884,0,-0.0811380961105478,-0.129447191483115,-1.58375006490727,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-06-01",6.98855696202532e-06,0.000164138126582278,-0.641428179012767,-2.12620927721676,-1.42777074192212,0,0,0,-0.182884935196736,0,0,-0.457911371107159,-1.83252636287313,-1.61374943275938,-1.65634255459948,-0.704427824132007,-0.808998452064169,-1.81003852174401,-0.333263981529254,-0.414175015599334,-0.256816493176007,-0.556637646937928,0,-0.6885820696212,-0.449506237918232,-1.78715411303807,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-07-01",4.58794936708861e-06,0.000150075341772152,-0.692706693542494,-2.01893276775031,-1.31779102434895,0,0,0,-0.18293091724128,0,0,-0.512310034613391,-2.12273639694817,-1.75147927881641,-1.78516586649007,-0.720652480138788,-0.914239904585966,-2.0829875179975,-0.578332801926767,-0.43755842814651,-0.256900675724669,-0.587330746727295,0,-0.731081933251824,-0.452415346854233,-1.96643290823953,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-08-01",2.82713924050633e-06,0.000147836962025316,-0.702699408291087,-0.678776141287953,-0.374366671856105,0,0,0,-0.182939212328688,0,0,-0.512321753039608,-1.37878141184537,-1.59620965904831,-1.7176640620679,-0.72155780869804,-0.929230214012837,-1.53935941995188,0.37505504043996,-0.460992512688216,-0.256939759248759,-0.617606527430135,0,-0.748019058448921,-0.452721477649448,-1.71105267149164,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-09-01",1.75351898734177e-06,0.000145669670886076,-0.700701190996321,-0.326337659708454,0.936081430225132,0,0,0,-0.182939080842279,0,0,-0.512314311052369,-0.626511632877382,-1.2876135032749,-1.39125372941764,-0.721628739721269,-0.926346844961923,-0.674543648107651,0.910734620842136,-0.483726035174373,-0.25689158677562,-0.646520147880227,0,-0.764458591775683,-0.452934586403509,-1.25217860379108,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-10-01",1.53843037974684e-06,0.000143691949367089,-0.483047194633313,0.670282731749374,1.40092491108552,0,0,0,-0.181488850095191,0,0,-0.512315318982831,-0.300815165714793,-1.17156292797786,-1.21344111356351,-0.594411857617429,-0.635013587701129,-0.108093746340823,-0.681514200967524,-0.506133845647259,-0.256803630339456,-0.674589163478297,0,-0.779810401513361,-0.453004933507181,-1.02514630391089,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-11-01",1.81330632911392e-05,0.000142197265822785,0.540019374932567,1.25536735405589,1.26012283164563,0,0,0,-0.175737015199447,0,0,-0.511905424537914,0.0378416968963467,-0.963754867247819,-0.955192613247066,0.0999408099780596,0.716546687886225,0.403761355546791,-0.681514200967524,-0.528221159589659,-0.25655730511028,-0.701851447604424,0,-0.792538772479343,-0.452723970248852,-0.732062608083791,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1985-12-01",1.59767088607595e-05,0.00014025964556962,-0.0878194639530563,1.33231723955167,0.86805986161398,0,0,0,-0.179658850315824,0,0,-0.511664316060386,-0.18368175617401,-1.10286591147235,-1.11327996896154,-0.526186702565199,0.222898769386654,0.11827837153111,1.27948918776757,-0.549980000380841,-0.256370297161435,-0.728323801231728,0,-0.80792828113225,-0.452315544213979,-0.915350738891007,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-01-01",0.000159533772151899,0.000147255493670886,1.24239592524154,0.886545188187983,0.0319010380514474,0,0,0,-0.169080802099175,0,0,-0.410096095048905,-0.169473859897954,-1.11192235285549,-1.13228117593677,0.865659097487481,0.91811039307892,0.104298177740404,2.51471381297402,-0.571786547499871,-0.255191498900781,-0.754455152057178,0,-0.766685262143602,-0.324259080724937,-0.926243677796047,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-02-01",5.81431898734177e-05,0.00017437853164557,-0.168149275742664,1.11027877417416,0.448314759309276,0,0,0,-0.181919359221744,0,0,-0.293153565656466,0.231703102324233,-0.77815251099181,-0.752701101488047,0.204803882458529,1.01720043574994,0.632792500347052,-0.681514200967524,-0.591971488529588,-0.254145794567391,-0.778521549381468,0,-0.646194119362242,-0.373465482069844,-0.52180767412268,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-03-01",3.34845569620253e-06,0.00013478946835443,-0.383590890411973,0.739987694670699,0.529314620633388,0,0,0,-0.181811907788584,0,0,-0.512203936307292,-0.430499181188114,-1.20191757693508,-1.23185728244916,-0.620192837579415,-0.53731106328914,-0.213303735400536,0.140961003397321,-0.612147225766152,-0.256667413317533,-0.802019418861164,0,-0.85052917109355,-0.451984613518284,-1.07483090013085,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-04-01",1.76810126582278e-06,0.000133136202531646,-0.539786687527804,0.138958630476745,-0.0233322553506588,0,0,0,-0.182515127921713,0,0,-0.51221661086409,-0.447260381371631,-1.19129466122112,-1.26399991730152,-0.625911888694412,-0.562146221607073,-0.384373080312985,-0.469555302827554,-0.632869054729834,-0.256781523621275,-0.82571220810526,0,-0.864018536081518,-0.452302305209378,-1.10438420942553,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-05-01",2.22926582278481e-06,0.000131444658227848,-0.622580780806998,-0.41919018175234,-0.780858417746532,0,0,0,-0.182656811765013,0,0,-0.512285477419781,-1.20598023058416,-1.46618819213611,-1.52122244720651,-0.716703159475049,-0.80901733690297,-1.14632868674242,0.218394522777535,-0.653347238835866,-0.256904946636969,-0.84875787512204,0,-0.877548473893051,-0.452581628227991,-1.51124404494041,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-06-01",2.0779746835443e-06,0.00012988435443038,-0.62831282812398,-1.35665601805022,-1.15962712819277,0,0,0,-0.182574125129857,0,0,-0.512299848440433,-1.75083235407653,-1.56747439501855,-1.5975319334968,-0.704718855997616,-0.820585895963191,-1.68398548171033,-0.627976291908608,-0.673584079032534,-0.256924278996703,-0.871184611374871,0,-0.890381996093439,-0.452863807183771,-1.71916371248766,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-07-01",2.61022784810127e-06,0.000128475341772152,-0.263669747312704,-1.57315098089664,-1.6225588515319,0,0,0,-0.179424010573654,0,0,-0.512297909177961,-2.04536361720313,-1.70727202994831,-1.72928846346641,-0.434599211310303,-0.556352641940594,-1.96442746825518,-0.475148347976541,-0.693573695118656,-0.25682962972801,-0.893004519259644,0,-0.902208974162558,-0.453006505377988,-1.90190005937616,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-08-01",2.57559493670886e-06,0.000126856708860759,-0.698850342625779,-1.28537161504824,-0.364679423993538,0,0,0,-0.182937792457561,0,0,-0.512212482648089,-1.27196052703429,-1.54967131537537,-1.66523521187954,-0.620307290787176,-0.635627474310373,-1.40591508704505,0.117251531662418,-0.713628913797091,-0.256766286291836,-0.914584230181274,0,-0.915772401458875,-0.452995009166466,-1.6411684620972,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-09-01",1.0699746835443e-06,0.00012512870886076,-0.676329803123701,0.0691442864620891,0.778316198243835,0,0,0,-0.182928348326078,0,0,-0.512323996493148,-0.507702800713611,-1.23644200846791,-1.33105530711718,-0.719041619643415,-0.892592399698629,-0.517400581853665,-0.681514200967524,-0.733152306627796,-0.256916936781036,-0.935259678558198,0,-0.929171475009068,-0.453083027586054,-1.17298635055874,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-10-01",NA,0.000123874632911392,-0.23236954166737,0.792014725811857,1.24395028475456,0,0,0,-0.179802630267156,0,0,-0.512306219044132,-0.168392618125276,-1.11864948093536,-1.1515954605242,-0.534217009599162,-0.230862903618789,0.0645728343643354,-0.681514200967524,-0.752444019531948,-0.25678359795757,-0.95539080388231,0,-0.94010990824212,-0.453076738874641,-0.940959843169336,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-11-01",NA,0.00012239453164557,-0.39107046508254,1.14618956066349,1.79914077100839,0,0,0,-0.182021041222223,0,0,-0.512081135630632,0.198517683397188,-0.907721298354973,-0.895764843530478,-0.621245486372919,-0.452408751602189,0.59043003306513,-0.681514200967524,-0.771509370256704,-0.256747897931085,-0.975001526183135,0,-0.952468221246505,-0.45293625386797,-0.642049546552445,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1986-12-01",4.62440506329114e-06,0.000121175088607595,-0.0830295026184646,1.31799175238069,1.47325670197747,0,0,0,-0.180336173781167,0,0,-0.511994105151919,-0.0303574326445664,-1.04892044057014,-1.05584070220273,-0.489147983502253,1.25721251550517e-05,0.297122952452206,0.39767613289024,-0.790358738635453,-0.256720429361448,-0.994106083573483,0,-0.96313576326089,-0.452757659540338,-0.828889120573957,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-01-01",0.000445743797468354,0.000175034734177215,2.36209935477636,0.911615220244103,0.00464680964590208,0,0,0,-0.115994410561391,0,0,-0.00364587322347654,-0.316049070050681,-1.02445329800268,-1.09794895575782,1.20391748720924,0.949555201861137,-0.285480596873889,-0.116131320045758,-0.806350329239983,-0.130542825887835,-1.00321235338481,0,-0.659981610076695,0.347180268695195,-0.93953960066702,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-02-01",0.00190852496202532,0.000623160911392405,2.83848065024254,0.430282573692513,-1.14157959613627,0,0,0,2.8437493512613,0,0,2.59549104277057,0.0969830554468506,-0.682538430959271,-0.722762540857397,2.68788053746717,1.49300308702003,0.211398566124401,-0.681514200967524,-0.757003987717758,2.08225340973085,-0.894061699135953,0,1.16316447178146,2.84548495528791,-0.535284532205831,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-03-01",0.000792873113924051,0.000626507544303798,-0.551972806781207,0.484181968627615,0.0353288047887139,0,0,0,-0.182902213389286,0,0,2.58963857998951,-0.621272798901407,-1.11664511351854,-1.17892092933972,0.85708889298815,1.79523208051296,-0.584126623457213,1.32317897251926,-0.375604628497997,1.35040112609201,-0.390862872321519,0,1.5208017396575,2.47881942767524,-1.08572292599025,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
