"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,0,0.38574065949004,-0.480475550100092,-0.600647199212974,0,-0.379133149499202,0.137682360613206,0,0.416839857932509,-0.463533315650889,0,-0.237999684255824,-0.716254989528564,-0.105417448219208,0.185733531079411,-0.371846669947297,-0.902152912569967,-0.234297014291824,-0.540575625876505,-0.160122281897788,-0.516966142490463,-0.386215415043611,-0.540548965100266,-0.396731322647029,-0.519261896589214,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-04-01,NA,0,-0.0279020764527463,0.0396907747294062,0.240877268693339,0,-0.379133149499202,-0.5749016098742,0,-0.361757045417678,-0.271762494505281,0,-0.237999434390964,-0.383066094978675,-0.105417448219208,0.762033480013038,0.573858959710443,-0.253284146289317,-0.234297006872818,-0.540574385777088,-0.160118212570732,-0.516965044108597,-0.386215415043611,-0.540548965100266,-0.335292413428605,-0.295292438033671,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-05-01,NA,0,0.160940017014463,0.597356378816283,0.962793831183294,0,-0.379133149499202,-0.608811760571785,0,-0.338275636156119,-0.463532669399606,0,-0.237999684255824,-0.350266072980997,-0.105417448219208,0.0404059213749118,1.15348322591759,-0.0286139549885326,-0.234297014291824,-0.540575171941614,-0.160123550332244,-0.516965740430872,-0.386215415043611,-0.540548965100266,-0.353796343985761,-0.446400498473009,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-06-01,NA,0,2.50790423913359,1.09768663632975,1.3041021806896,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.271762494505281,0,-0.237999684255824,-0.113556269814681,-0.105417448219208,0.500188961668469,1.93179502383071,0.392755865982211,-0.234297014291824,-0.540575592477483,-0.160122471938994,-0.516966112908255,-0.386215415043611,-0.540548965100266,-0.378939969322482,-0.241611765472862,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-07-01,NA,0,0.211663652347096,1.21403982686641,1.47964277786582,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.463533315650889,0,-0.237999684255824,-0.190804314412106,-0.105417448219208,-0.514458119025007,0.896510320933211,0.358077785272374,-0.234297014291824,-0.540575624524865,-0.160122288645555,-0.516966141293288,-0.386215415043611,-0.540548965100266,-0.398322154010845,-0.414596858787627,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-08-01,NA,0,0.718575370806016,1.27318424431703,1.5036091157103,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.463533315650889,0,-0.237999519343199,-0.215208386283704,-0.105417448219208,-0.935840733966696,0.542733135946163,0.297985677750474,-0.234296849033335,-0.540575625871099,-0.160122281900312,-0.516966142485675,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.419472646098134,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-09-01,NA,0,-0.45980452814051,0.837546594658574,0.634139415528361,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.271762494505281,0,-0.237999518707229,-0.208676594432744,-0.105417448219208,-1.10388389996826,-0.452871670496746,0.165228249253775,-0.234296848266051,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.260552759714358,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-10-01,NA,0,-1.09354417241025,0.142245406009241,-0.187427392406441,0,-0.379133149499202,-0.640111437106744,0,-0.361821743646276,-0.463533315650889,0,-0.237999684255824,-0.469207830351159,-0.105417448219208,-1.16504279059971,-0.840863258832377,-0.311142272450896,-0.234297014291824,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.470066596145817,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-11-01,NA,0,-1.02897183871401,-0.533658718835444,-0.795285714473216,0,-0.379133149499202,-0.615119650536516,0,-0.360722533688625,-0.271770064877442,0,-0.23795761413363,-0.558297755314358,-0.105417448219208,-1.15894491675637,-1.05114185353381,-0.675368682009705,-0.234254822906732,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.330221007171058,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1990-12-01,NA,0,-0.216147707456898,-1.51868160754573,-1.11104157426127,0,-0.379133149499202,0.00512940819121467,0,-0.341851900603779,-0.463561012134404,0,-0.237840688222188,-0.869628662692269,-0.105417448219208,-1.03753176008391,-1.02663509833927,-1.2701048543952,-0.234137559968105,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.549836865436472,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-01-01,NA,0,-0.737110956144583,-1.63888291582442,-1.14325131091539,0,-0.379133149499202,0.749004035148709,0,-0.361821743646276,-0.47380741853246,0,-0.0667226323158393,-0.934666846610068,-0.105417448219208,-1.06100242826625,-1.06553317591247,-1.99457489490793,-0.0625262734685969,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.576755070367862,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-02-01,NA,0,-0.481391413656196,-0.876880084400445,-0.923017742134591,0,-0.379133149499202,0.347175059057892,0,0.600162968273165,0.162743631745454,0,-0.177503596920839,-0.45577970052851,-0.105417448219208,-0.415641571735118,-0.803150133962784,-1.04895901757416,-0.173626553066941,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,0.0446076690355205,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-03-01,NA,0,-0.688393131446064,-0.596626538308509,-0.600712630986711,0,-0.379133149499202,0.410637255404514,0,0.110346700216345,-0.468191771856532,0,-0.0938493138799064,-0.704083035385699,-0.105417448219208,-0.0395534199809843,-0.48292918684483,-1.42939505252636,-0.0897311449651491,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.526050480988148,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-04-01,NA,0,0.503114430181223,0.26417858006662,0.32954690992678,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.25381895837352,0,-0.235546774368534,-0.322054393821714,-0.105417448219208,0.277906299560311,0.576433247220212,-0.227415677493582,-0.231837034138382,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.26941623356567,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-05-01,NA,0,1.77019626175984,0.784284691854811,0.914215711590661,0,-0.379133149499202,-0.594388183728442,0,-0.33774124919871,-0.446811840693429,0,-0.232729558844703,-0.289198294493277,-0.105417448219208,0.778047878093588,1.56189718457715,-0.0015048101988202,-0.229011698274026,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.421516219642691,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-06-01,NA,0,2.62549590474778,1.1764824152278,1.37503256937613,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.255924445050345,0,-0.22563515882935,-0.0497476574476551,-0.105417448219208,0.176548948652362,1.88259041490154,0.422195837812606,-0.221896849363849,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.216954431265477,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-07-01,NA,0,1.47057169738007,1.26527868182026,1.46934010394925,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.448667043480889,0,-0.223171060133557,-0.128492184301942,-0.105417448219208,1.48607508152782,2.49304704007873,0.38732581788429,-0.219425648151288,-0.54057450211316,-0.160120955733384,-0.516963861760832,-0.386215415043611,-0.540548965100266,0.369317812487304,-0.391010926776158,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-08-01,NA,0,0.0322823711785402,1.33224685399686,1.45946842295541,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.448954163693329,0,-0.221403167273641,-0.153456377419136,-0.105417448219208,-0.586831621170772,0.915878280613432,0.326902396192731,-0.217652659517935,-0.540575619080739,-0.160122391490952,-0.51696612869795,-0.386215415043611,-0.540548965100266,-0.153929423194226,-0.396226365350945,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-09-01,NA,0,0.796528080277669,0.709661030453791,0.301870442614205,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.256741491314043,0,-0.220695970359029,-0.14684490359354,-0.105417448219208,-0.461007665744498,-0.182782872188123,0.193410342239076,-0.216943424179313,-0.540575625876667,-0.160122281900312,-0.516966142490603,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.236933521052763,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-10-01,NA,0,0.395656999434645,-0.0744993253485689,-0.470576431882152,0,-0.379133149499202,-0.525720087256597,0,-0.361821743646276,-0.448571029004702,0,-0.223590316220533,-0.411081546951103,-0.105417448219208,-0.324442300598668,-0.366500593519432,-0.285593967828726,-0.219846112701785,-0.540575625876668,-0.160122281900312,-0.516966142490606,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.447174054993078,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-11-01,NA,0,-0.322626385720555,-0.874459362514098,-1.05378601829333,0,-0.379133149499202,0.42464900633572,0,0.947235021304255,-0.255864436002728,0,-0.225329624995685,-0.501255807525491,-0.105417448219208,0.372502681720605,-0.903645125968401,-0.651835022396114,-0.221590434859625,-0.540575625876668,-0.160122281900312,-0.516966142490607,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.306756816708327,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1991-12-01,NA,0,-0.2428384937011,-1.12098014423339,-1.09891787237277,0,-0.379133149499202,1.34261542295714,0,-0.199336441384726,-0.447423194406221,0,-0.229425765865522,-0.81693292539116,-0.105417448219208,0.586637237422592,-0.968297594245592,-1.24985877113001,-0.225698382443722,-0.540575625876669,-0.160122281900312,-0.516966142490608,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.526976329294659,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-01-01,NA,0,-0.621964094074545,-1.12489162753198,-1.11478302734232,0,-0.379133149499202,1.91957378547103,0,-0.348572958730599,-0.519270919257805,0,-0.227709830546384,-0.882819441952173,-0.105417448219208,0.403243715893982,-0.99890558205926,-1.2584665681148,-0.223977501113535,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.598250799524596,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-02-01,NA,0,-0.651121594552217,-0.951527011364023,-1.00959316881591,0,-0.379133149499202,2.57045531297691,0,0.547293744426748,-0.127634333407994,0,-0.222117350115741,-0.569258743408439,-0.105417448219208,0.187739242992425,-0.869169311985609,-0.803038048717261,-0.218368900920279,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.21383968522604,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-03-01,NA,0,-0.592307989068247,-0.454963576105525,-0.556283691633879,0,-0.379133149499202,2.69203517630911,0,6.83951936451202,-0.52142321299177,0,-0.218636772119734,-0.661309768789667,-0.105417448219208,0.229843509623998,-0.232268124247514,-0.704012145904822,-0.21487829050811,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.555690260353457,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-04-01,NA,0,-0.502350827586289,-0.0233965723594282,-0.021257563611717,0,-0.379133149499202,0.0804376910302477,0,1.43317148473977,-0.333217575525849,0,-0.210524670250004,-0.324276012477319,-0.105417448219208,1.7039847949619,0.542650312774929,-0.0231780133212483,-0.206865317229,-0.540552814933591,-0.159135301414469,-0.516920437864214,-0.386215415043611,-0.540548965100266,0.247892441312962,-0.333693857124617,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-05-01,NA,0,-0.00575063791723692,0.754938636692375,1.25174166598321,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.524061026081757,0,-0.2059992515397,-0.291764375760454,-0.105417448219208,0.256968946017537,1.81567311515187,0.212556319103904,-0.202279888972221,-0.54056400467575,-0.159650787720727,-0.516942815735746,-0.386215415043611,-0.540548965100266,0.51555636950249,-0.483976678310929,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-06-01,NA,0,0.32911654737663,0.971686512684149,1.20525231424477,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.335297950724287,0,-0.1988920303218,-0.0523593830538212,-0.105417448219208,-0.860077690114436,0.78006795029183,0.654591224264492,-0.195076834776643,-0.540575601265604,-0.160121376880181,-0.516966092545786,-0.386215415043611,-0.540548965100266,-0.232405645678273,-0.281008861985068,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-07-01,NA,0,0.734152130868109,0.987472102304143,0.923435318805086,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.525286133869246,0,-0.197526429907694,-0.130975018988962,-0.105417448219208,-0.760425618731284,0.803908679769379,0.618206397723937,-0.193707099856927,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.398734963930591,-0.452772252059782,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-08-01,NA,0,0.303346079339216,1.01306146266685,0.876423175864329,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.525408736969606,0,-0.196703624667423,-0.155952470699863,-0.105417448219208,-1.01180838691097,-0.0868110446940233,0.555101401971701,-0.192881922963271,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.457880190550023,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
