"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,NA,0.000891252892561984,-0.311172143558578,-0.555085364400658,-1.00660927361165,0,-0.301697858931563,-0.307485149354807,-0.503634605647879,-0.256408572641878,-0.713347093608481,-0.309930142398173,-0.637996105086318,-0.951775094970171,-0.84668405358498,-0.00128659913420677,-0.940152403359388,1.2939522772389,-0.401879988337058,0.612528541209258,0.534646580948525,0.54828414374996,-0.768565602657993,-0.341879900913406,0.487301579437415,0.127722089645894,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1985-12-01,NA,0.000634837685950413,-1.0219601791631,-1.18816209352971,-1.18801552741002,0,-0.301697858931563,-0.0923313277896359,-0.994921581347733,-0.00369151697797219,-0.840789865798157,-0.549855121060896,-0.636301266458326,-1.16061375239064,-1.00483316167713,0.805041973236185,-1.05247338534205,0.996135049310543,-0.401879988337058,1.36008725906212,1.27663353276088,1.24223721996232,-0.768565602657993,-0.638857646101956,0.652271391085038,-0.129509542355898,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-01-01,0.000109797024793388,0.000295568925619835,-0.923001162592609,-1.05279869875511,-1.10787659005627,0,-0.301697858931563,0.36184566953825,-1.11695081932144,-0.234670737833072,-0.665313950463862,-0.820368656093925,-0.377806776561733,-1.08242148447877,-0.891446970562066,0.315836039351035,-1.00611480547334,0.866665083983702,-0.401879988337058,0.438603141341617,-0.00847253788814383,0.398922998070672,-0.768565602657993,-1.04514106472148,0.665490847882847,0.0671981867928374,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-02-01,0.000124101818181818,0.000378470082644628,-0.873133874532951,-1.60134978970893,-1.05001916333281,0,-0.301697858931563,1.07218282910429,-0.845262654107894,-0.284730320972475,-0.236875339660507,-0.907757529799623,-0.197040436057947,-0.751793356229448,-0.0648521607669813,0.224570280284036,-0.986455786863866,1.13416743359636,-0.401879988337058,-0.110081023101854,-0.159046049450827,-0.123141420520904,-0.768565602657993,-1.06505129215408,0.603995160002847,-1.64811577067925,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-03-01,0.000105179504132231,0.000134169917355372,-1.52793659900356,-0.931994861188692,-0.573659789129509,0,-0.301697858931563,0.925955513574506,-1.04786271925909,0.11735472234999,-0.665313950463862,-0.956130259422237,-0.312916391541316,-0.942929041056719,-0.354483565936183,0.0975463551989782,-0.581900743159148,1.11007732358806,-0.401879988337058,0.1507416466771,-0.0929256960104938,0.122188986005933,-0.768565602657993,-1.28664654019466,0.518027166162625,0.170551071481102,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-04-01,5.87186776859504e-05,0.00223176198347107,-0.404736427045737,0.282372750504437,0.45381775367625,0,-0.301697858931563,-0.560747872869063,0.740536073994173,-0.133531414829129,-0.532022355603078,1.76081973841246,-0.126400103891435,-0.631570739911072,-0.574624331585121,-0.501904805183637,0.552787963445451,1.5380277144384,0.0366287577945843,-0.782180285362895,-0.784025863899717,-0.745021287321107,0.994001402612224,1.25249227334295,0.474029635476365,0.507828120496849,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-05-01,0.000187342809917355,0.00241862876033058,1.80865678259756,0.39940304800879,0.512812308584713,0,-0.301697858931563,-0.678948443864506,1.4334407580714,-0.466250450978995,-0.665313950463862,0.653006148192062,-0.193768324229693,-0.604167374147753,-0.473602815652855,-0.435874395957923,0.797025037542995,1.66400254511485,0.049184058377323,-0.849958058439369,-0.69724986328292,-0.808523405266863,1.09957560918396,0.996760344036481,0.315831332281437,0.421044001267305,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-06-01,0.000333223140495868,0.00111546446280992,0.179811609968919,1.06137553399363,1.27449663981449,0,-0.301697858931563,-0.678948443864506,0.0413593915895179,-0.466250450978995,-0.532022355603078,-0.0371950261991763,-0.173699439414095,-0.393325816462442,-0.504875660212608,-0.955754286541664,1.2129584073706,1.91811019609871,-0.00956886858794286,-0.809845879736234,-0.693008277806179,-0.775204466434646,1.35878895418294,0.0852209102499167,0.291396896806089,0.683867165406349,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-07-01,0.000157400330578512,0.00160753983471074,0.721882333735511,1.34313175807169,1.53904348316296,0,-0.301697858931563,-0.678948443864506,0.503914031020534,-0.466250450978995,-0.665314293523436,-0.134633223842911,-0.179929078513707,-0.439295709725609,-0.357315581002016,-1.06507018995145,1.04014922467257,1.93217092122505,0.59781652048156,-0.920742565306156,-0.794722001632655,-0.883455119171464,1.82103283476568,0.428786863148709,-0.385508122508965,0.54293698031877,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-08-01,0.00015356826446281,0.000799545123966942,-0.457890219022255,1.46758901818725,1.51005876089517,0,1.08504976362051,-0.678948443864506,-0.351284762069295,-0.466250450978995,-0.665314293523436,-0.3678787536704,-0.0924101490725682,-0.458230766217859,-0.245503714149672,-1.25139548232043,0.592475351815946,1.90328911343794,1.11750759402893,-0.931724480113985,-0.868808262855048,-0.895580020467183,1.29311549948493,-0.37433676885228,-0.771221668496357,0.528963716735696,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-09-01,0.000152330578512397,0.00040710347107438,-0.701336705454747,0.900666674601192,0.431735618878574,0,3.88965776984499,-0.678948443864506,-0.539062544726515,-0.466250450978995,-0.532022355603078,-0.646703593565957,0.393143325428089,-0.462740905318617,-0.541237693611362,-1.75740896598409,-0.41957851599452,1.77857021256433,1.06252948037859,-0.930048053447606,-1.02882777650086,-0.894837428769426,1.84717550655372,-0.641115598719277,-1.15999142905227,0.632186756745678,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-10-01,0.000165064462809917,0.000348075371900826,-1.1156336518931,-0.0247362137177763,-0.551590862909883,0,2.00954799514215,-0.670408192570397,-0.809987526645691,-0.466250450978995,-0.665313950463862,-0.478879351878638,-0.237428628125832,-0.747248294665604,-0.667328202858825,-1.45261973950392,-0.873529861217279,1.4381578923736,0.535373089065288,-0.96054141203155,-0.923019591114817,-0.922605009090097,0.787865902274941,-0.726689310388814,-1.27225549167676,0.315353912369946,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-11-01,0.000163445950413223,0.00035433520661157,-0.732247803832687,-0.920905104535907,-1.10183973134019,0,-0.301697858931563,-0.506067028243856,-0.79269548107534,-0.466250450978995,-0.532022355603078,-0.49542130678148,-0.388668957210927,-0.790590466595208,-0.718032407722543,-0.871986899536346,-1.04447422732244,1.28780661532992,-0.401879988337058,-0.955043298218923,-0.819780798545265,-0.918575672726694,-0.768565602657993,-0.828222020911844,-1.18812986370578,0.390375050096255,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1986-12-01,0.000161994049586777,9.59444628099174e-05,-0.527652862690944,-1.19539674302071,-1.13205928558814,0,-0.301697858931563,-0.0317519723718287,-1.03117289602768,-0.446948910283476,-0.665313950463862,-0.781195699353443,-0.621639922411227,-1.01057753831494,-0.787516227986696,-0.983167848840198,-1.04691194492267,0.990712146251162,-0.401879988337058,-0.918417899925866,-0.770653545555816,-0.886791672202031,-0.768565602657993,-1.31381808960707,-1.09497777244611,0.120410846158649,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-01-01,0.000171990743801653,1.14247933884298e-06,0.709805669804262,-1.4880589810477,-1.1950710055883,0,0.880212421695096,2.56982029763188,-1.16835933591128,0.654673211432838,-0.53081075495385,-0.882840116814232,7.32762418189228,-0.964238145990947,-2.14618736752079,-1.23325070607144,-1.08378055800792,0.609334335892557,0.585635678070173,-0.917770023979217,-0.603355403206668,-0.885474491206555,-0.459950095639778,-1.63537738975046,-1.11564376247958,0.257619652149455,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-02-01,0.000217618512396694,0.000301804958677686,-1.04630256486285,-1.36731992090488,-0.991733053059082,0,4.77160688882867,4.59045235930498,-0.755452817723807,0.830284447326039,-0.0879609833456225,-0.965673099918208,13.690690794088,-0.620082801665139,-2.43055061137445,-1.25432518961591,-1.00116616022975,0.45945502264079,2.04524394937689,-0.924349025933812,-0.642049408065504,-0.891066430172292,-0.20623119962809,-1.44893879693983,-1.24096782722873,-1.44194580195802,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-03-01,0.00022649652892562,6.12178512396694e-05,-0.539927157021902,-1.23187027328436,-0.779239458441619,0,0.00619105385497405,4.61102020975904,-1.04438593960119,1.68836613773405,-0.53081075495385,-1.0104788459939,0.245986630042431,-0.819039469107437,-1.65283605341144,-0.505084416249136,-0.772664482625248,1.0119973737982,-0.111852528617387,-0.862120490470817,-0.68964144861746,-0.837123553059423,-0.676052633728304,-1.57724006561203,-1.1497278632578,0.367220389985456,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-04-01,0.000237231074380165,0.00178029223140496,-0.81160891318829,-0.350359636633217,-0.0625382719571292,0,-0.301697858931563,2.95073751989958,0.844133279768149,8.52790670138497,-0.393035199935711,0.0834298516119043,-1.35933166884484,-0.494942423496314,-0.329256233893579,1.31521244140006,0.218512910673396,1.56985240369001,-0.343854539200621,0.0843850506257765,0.61713629549885,-0.0152664540581068,-0.470376266046114,0.587131041109179,-0.664631534657785,-1.5846773210149,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-05-01,0.000216523636363636,0.00455635041322314,0.199692500488074,0.596935782239829,0.881711226906433,0,-0.301697858931563,-0.294866165150831,2.2249768459068,0.685466625454518,-0.53081075495385,3.711236887447,-1.24989167158088,-0.466417464626873,-0.372809986773955,-0.349298791399227,1.29538030163924,1.6964643031902,-0.227047042488539,0.914442584276156,1.12155021501365,1.2121866914581,0.836189641248257,2.50182173974096,0.359908590304267,0.629420772843346,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-06-01,0.000420503801652893,0.00326387305785124,2.91037597661593,0.99553739791207,0.969945662064678,0,-0.301697858931563,-0.678948443864506,2.00051918772374,-0.466250450978995,-0.393035199935711,0.359344989102664,-1.22158768414065,-0.246949864545553,-0.257225795430693,0.515087714383425,1.71965419341702,1.95273755612422,-0.222564527888343,1.16606771885503,1.2421126932328,1.45489882045135,0.590505746865765,1.63988329809313,0.516097764617626,-1.40160864109243,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-07-01,0.000384658512396694,0.00267042644628099,1.43803287100839,1.2882693515027,1.52473632556765,0,-0.301697858931563,-0.678948443864506,1.23870102273965,-0.466250450978995,-0.53081075495385,0.540289579426997,-1.10658162946123,-0.294801496528022,-0.34698084438064,-0.186700508610583,1.8768646855254,1.97213482563443,-0.277273822355756,0.685230728163112,0.247481648183294,0.744517147527828,0.589655142546248,1.12368076229998,0.730336412687739,-1.54745378821708,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-08-01,0.000317109421487603,0.00251804826446281,1.6133605869308,1.08347842931316,0.865954753832882,0,-0.301697858931563,-0.678948443864506,1.33699770506019,-0.466250450978995,-0.53081075495385,0.791562998964162,-1.26631428276044,-0.314510764625528,-0.382673490800371,-0.240650452090464,0.828270871745999,1.94856507936663,-0.401879988337058,-0.621626724215903,-0.589265231336124,-0.584567736165102,-0.456423787853831,1.14127643810692,0.37084850967064,-1.56191010740392,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-09-01,0.000230090578512397,0.000359404958677686,-1.39997818323363,0.571454979664118,0.323179021086359,0,-0.301697858931563,-0.678948443864506,-1.07670593488173,-0.466250450978995,-0.393035199935711,-0.589369285901595,-1.02139460103123,-0.319205119719067,-0.137528492771702,-1.11989836368274,-0.138704000427774,1.85690385772064,-0.401879988337058,-0.347246914198932,-0.53632739686609,-0.346034174255917,-0.238620644679242,-0.865758327572275,0.292037373076537,-1.45473452858589,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-10-01,0.000239563636363636,0.00184955504132231,1.01345896629936,-0.145389317303067,-0.654367488987888,0,-0.301697858931563,-0.652472668778957,0.611489219216895,-0.461987014430803,-0.53081075495385,0.21861301338081,-1.19577265553647,-0.61535177798536,-0.562165330691965,0.7281330913348,-0.687545782653678,1.47303671610647,-0.401879988337058,0.371894661046268,0.994633419622941,0.323142948094751,-0.768565602657993,0.381648791329585,0.382209655131892,0.519565286150327,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-11-01,0.000275313719008265,0.00145166280991736,-0.347443400792767,-0.639197285203834,-1.0431018083323,0,-0.301697858931563,-0.479877621710502,-0.279377458037152,-0.336666400877684,-0.393035199935711,0.119702890531181,-1.06163328988844,-0.66046801103975,-0.354992810384569,1.87606490487742,-0.935069999476621,1.31418031823635,-0.401879988337058,1.9726114700824,2.28640285703644,1.80796092028671,-0.768565602657993,0.273984562108456,0.906422872631132,0.596836856213373,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1987-12-01,0.000247989421487603,0.000905200661157025,-0.105913494397334,-1.2868643416403,-1.21558671640759,0,-0.301697858931563,-0.052564732063119,-0.822442202861887,-0.284891104657278,-0.53081075495385,-0.545993878970316,-1.0017914712084,-0.889455377551561,-0.652658619110069,1.21572514205696,-1.06892978876384,1.01402091341257,-0.401879988337058,2.37992167085536,1.6719562940156,2.20469411980059,-0.768565602657993,-0.42120230440653,1.35661789525308,0.316736834736612,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-01-01,NA,0.000533014214876033,-1.14408422960894,-1.53563439384133,-1.19793186454668,0,-0.301697858931563,0.536439208429324,-1.02160997591902,-0.228747490760235,-0.411877489723595,-0.806425700373922,-0.822543139258725,-0.857577571205307,-0.397014606380518,0.864746732625783,-1.06223019742764,0.84103317072493,-0.401879988337058,1.43130117683468,0.735099924182948,1.36142849143569,-0.768565602657993,-0.794976196362195,1.57005262601278,0.433758898739945,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-02-01,NA,0.000177298512396694,-1.00418372848933,-1.53915698860051,-1.03115725718808,0,-0.301697858931563,1.44674077906071,-1.16835933591128,-0.405344805510475,-0.118622876154155,-0.87632344499472,-0.374412800990754,-0.620864191776696,0.537743284299629,0.190252365716373,-0.986873815031208,1.02359355914105,-0.401879988337058,0.0974029867972688,-0.464331830385604,0.145904279240516,-0.768565602657993,-1.23418296868802,1.41929221892538,-1.45975066648695,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-03-01,NA,0.000667612561983471,-0.374533053157102,-0.730790806394291,-0.625031690652007,0,-0.301697858931563,1.50317573993564,-0.334469199601829,1.72092153716802,-0.411877489723595,-0.921241337451576,-0.422105419310321,-0.707227637002877,0.00436482860477735,0.763500035204073,-0.559412645628729,1.08146981646597,-0.401879988337058,0.0439760095785905,0.767296453231015,0.0313175359879967,-0.768565602657993,-0.800043084551609,1.42276168685512,0.544860295917776,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
