"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00225202954703833,0.0391843567944251,1.03352041407624,1.21086098253697,1.74043951877834,0,0,-0.929990090903212,1.47622755836215,-0.119316593751988,-0.3922147151961,2.02877336794279,-0.0776949116642767,-0.108740256212274,-0.381493502621808,-0.0409889056638158,1.99969323294505,0.457879471801528,-0.0653038601851585,1.76134504316208,2.99546752001938,2.41046624123092,0,2.42447769755074,2.63081087376934,-0.38142144923726,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1989-07-01,0.000964789965156795,0.014304618815331,0.425988825735005,1.47407366795165,1.8694159699492,0,0,-1.01907552976891,-0.154738622373254,-0.399237122618149,-0.591161119019776,-0.220116820457702,-0.163087010623538,-0.203600088535909,-0.576742561870651,-2.19412935733449,1.63724914141557,0.388271522372968,-0.0653038601851585,1.96053196564217,0.388286935121287,1.17873062037075,0,0.901913365220696,0.685092348128063,-0.576650291626128,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1989-08-01,0.000656850731707317,0.00944192445993031,-0.287968596437482,1.3397634520299,1.13997298814229,0,0,-1.01907552976891,-0.20260656451905,-0.399237122618149,-0.591161119019776,-0.358979162385163,-0.209203592680569,-0.252606619943438,-0.578754537155356,-2.1763360089777,0.424862337673789,0.266723420114463,-0.0653038601851585,0.907620896301084,-0.454919799720486,0.0493794629572568,0,0.199680180171901,-0.551966482026012,-0.578671779498072,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1989-09-01,0.000547390662020906,0.00516825533101045,0.315124311610212,0.764007942652445,-0.0726961955391502,0,0,-1.01304121041227,-0.0934756106220607,-0.394810947171821,-0.3922147151961,-0.170637735250221,-0.19058408679473,-0.234176156866698,-0.386640679994898,-0.924589383696389,-0.468357091857211,0.153106883035632,-0.0653038601851585,0.172716856588599,-0.586063141875046,-0.391819699558998,0,-0.500722919667119,-0.839290320993267,-0.386593565623203,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1989-10-01,0.000427273588850174,0.00615631609756098,-0.0303644367371235,0.076319850575954,-0.723958376953786,0,0,-0.879038002023597,-0.203743564889883,-0.399237122618149,-0.591161119019776,-0.24767878199997,-0.566363768077981,-0.526443055288627,-0.589974986728307,0.519742033699528,-0.672737870690304,-0.41121021219342,-0.0653038601851585,-0.172226322677058,-0.342871690485351,-0.325294521859776,0,-0.416153890133334,-0.605765288356825,-0.589969330258669,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1989-11-01,0.000330969198606272,0.00379870996515679,0.328203197676889,-1.23386813464555,-0.929303923344411,0,0,-0.243011499499062,-0.332997887152732,-0.399237122618149,-0.3922147151961,-0.536048637087253,-0.795887772319604,-0.670705872618185,-0.404513979234591,-0.175819373079305,-0.792893252268949,-0.9195139397487,-0.0653038601851585,-0.349148678667481,-0.389311023706575,-0.369503693770841,0,-0.636327491780075,-0.564385589550069,-0.404597427212654,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1989-12-01,0.000247880696864112,0.00270910662020906,-0.103125427553915,-0.865109334412154,-0.923793640534854,0,0,0.180989493944326,-0.332997887152732,-0.399237122618149,-0.591161119019776,-0.546104770296031,-1.14832512034015,-0.903942610719406,-0.605412264200593,-0.408213925980916,-0.789751898947703,-1.32920357987897,-0.0653038601851585,-0.566982652680525,-0.534638471767062,-0.560406595801695,0,-0.738299934757562,-0.671438491328019,-0.605532470929083,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-01-01,0.000185534216027875,0.00203997324041812,-0.776909353419865,-1.61110800494692,-0.940010877705378,0,0,0.657663994864733,-0.332997887152732,-0.399237122618149,-0.539677141999851,-0.549354998806866,-0.812903062155172,-0.884647427743173,-0.555344523974294,-0.52826323982082,-0.799556774158805,-1.62170329705583,-0.0653038601851585,-0.765988802783983,-0.604201733741498,-0.677209932302986,0,-0.799188359829288,-0.775250183943582,-0.555399855289804,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-02-01,0.00016425031358885,0.00161772710801394,-0.235120393824699,-1.7318039039379,-0.921896062829936,0,0,0.912222532264818,-0.332997887152732,-0.399237122618149,0.105313406845833,-0.549890664375872,-0.0856112719611705,-0.38245087095438,0.0855551698825305,-0.597770495419494,-0.789394710240201,-0.976705720241853,-0.0653038601851585,-0.918414092396293,-0.643298511181925,-0.755081465068118,0,-0.843875970282725,-0.857400963877558,0.0855294878601203,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-03-01,0.000177104947735192,0.00133221574912892,-1.24962266344478,-0.44640594809884,-0.618074712998924,0,0,1.2800347208399,-0.332997887152732,-0.349070416414384,-0.539677141999851,-0.551851627272931,-0.38487450896159,-0.619944025098963,-0.544540084328632,-0.840328546317391,-0.651197616632528,-1.06121667520445,-0.0653038601851585,-1.03865743015113,-0.671969559295633,-0.81177654797816,0,-0.876436948430438,-0.938727937694953,-0.544534771539455,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-04-01,0.000343312055749129,0.00109610592334495,-1.40648784477651,0.221691056013246,0.147325812274336,0,0,1.39634791186755,-0.332997887152732,0.499930932502715,-0.339013819608929,-0.551393801344848,-0.0228416630004487,-0.293400270834046,-0.33811123102246,-1.2462986172654,-0.284543226689255,-0.466097415966485,-0.0653038601851585,-1.14298230260937,-0.702185251079754,-0.862354411002365,0,-0.909420171164597,-1.05851438976718,-0.338124648209138,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-05-01,0.00347629045296167,0.00442946006968641,-0.386385755371271,0.770513412230421,1.14154812154284,0,0,0.679326407872265,0.338618408484574,2.94047367673237,-0.539677141999851,1.50787825755449,-0.0299692181119504,-0.268561503305173,-0.530094139603534,1.00385410236963,1.19109729160603,-0.241286865775895,-0.0653038601851585,-1.18435090085919,-0.564820985278169,-0.883735458193327,0,-0.266729853767689,-0.548393665445655,-0.530067686603209,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-06-01,0.00188123205574913,0.0322623018815331,0.791582815576356,1.18494004969386,1.66354024066953,0,0,-0.916687439422711,1.3674796356277,-0.077555619729652,-0.339013819608929,1.69893645966645,0.0178431035327811,-0.014550596648081,-0.326707831629213,-0.0865934182582412,1.98263799627464,0.215115997527909,-0.0653038601851585,-0.0118257063155305,1.8629411835719,1.42237884171978,0,2.06966274892238,1.6096539772463,-0.326626697435051,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-07-01,0.000735905226480836,0.0112523807665505,0.174097966417504,1.41549358543573,1.80558520405411,0,0,-1.01907552976891,-0.21570743134326,-0.399237122618149,-0.539677141999851,-0.348071810135109,-0.0752214348538497,-0.111523740308787,-0.523690895893164,-2.32759144322947,1.54857912958251,0.148493817039923,-0.0653038601851585,0.290445363848643,0.334111743963688,0.812614231838411,0,0.761432210954652,0.0690604135424795,-0.523589188997239,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-08-01,0.000856022299651568,0.00866417393728223,1.4600687613866,1.20527071905529,0.851474542892943,0,0,-1.01907552976891,0.00441947469116987,-0.399237122618149,-0.539677141999851,-0.0361891056386191,-0.122450134313383,-0.161622536989497,-0.525742581216383,-1.05944312972102,0.43367758912235,0.0322630407729381,-0.0653038601851585,-0.36283184510156,-0.41126094616118,-0.170649632116681,0,0.477648515844292,-0.996478734463196,-0.525651324041731,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-09-01,0.00135410174216028,0.0106523673867596,2.48575943253031,0.750081493325784,-0.218284859666495,0,0,-1.01432094235312,0.0794665537300215,-0.397450720149646,-0.339013819608929,0.785197634462643,-0.18607304062657,-0.142781376472503,-0.331938683726314,2.72472490198307,-0.356440044428571,-0.0763612384698463,-0.0653038601851585,-0.660260372054231,-0.197469727370494,-0.244899306064656,0,0.573048366751922,-0.651820608118012,-0.331901377035447,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-10-01,0.00101744278745645,0.0102091082926829,0.206334449521976,-0.0575554520415502,-0.784634625970154,0,0,-0.763407764645455,-0.26286294678065,-0.355068092487682,-0.539677141999851,-0.206920397409399,-0.68360180115445,-0.44156044069345,-0.537143144178308,2.34981240720741,-0.699215183615674,-0.616071701375354,-0.0653038601851585,-0.289106549953846,0.588906181157532,0.382883170375588,0,0.645008588388171,0.455392025702092,-0.537174324817505,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-11-01,0.000501150104529617,0.00888770006968641,0.014533718210538,-1.53144861459866,-0.938085764706849,0,0,-0.132340093071613,-0.332997887152732,-0.397779531067024,-0.339013819608929,-0.523322628717989,-0.714343280304847,-0.589037380938376,-0.350190173808997,1.18970670163795,-0.797574945669278,-1.10220338428705,-0.0653038601851585,-0.00609067205302715,0.227317683582714,0.329696867530305,0,0.170686060243733,0.242399596840066,-0.350265864120874,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1990-12-01,0.000300503414634146,0.00525543804878049,-0.0335144319758743,-1.50560446054752,-0.938684889699532,0,0,0.277245995330464,-0.332997887152732,-0.399237122618149,-0.539677141999851,-0.537700335095485,-1.07643359453368,-0.827470628645618,-0.552934502827342,0.93460272066331,-0.798013253996094,-1.49422025561272,-0.0653038601851585,-0.219709645564341,-0.284088086543664,-0.180196304944882,0,-0.576508340942284,-0.0830969156039402,-0.553049881546689,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-01-01,0.000233761672473868,0.00330352055749129,-0.70751370499643,-1.43638640671844,-0.92964882571962,0,0,0.709802125918071,-0.332997887152732,-0.399237122618149,-0.521238075212549,-0.543428172687165,-1.03002083805261,-0.83033233517367,-0.535421430365597,0.774282176231293,-0.792121642666206,-1.67944038997629,-0.0653038601851585,-0.484104553281525,-0.463283872971902,-0.450523995958959,0,-0.716482571489457,-0.274098230509871,-0.535529532253941,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-02-01,0.000203446411149826,0.002464206271777,-0.2722084544766,-0.951856265183957,-0.90256382560852,0,0,1.21667343893366,-0.332997887152732,-0.399237122618149,0.125727789672877,-0.546400314359829,-0.292960400155921,-0.320232820127061,0.107685007060072,0.628990836128072,-0.774553899134109,-1.04500369717126,-0.0653038601851585,-0.682759273106205,-0.549091365935665,-0.602715215046054,0,-0.788157901895607,-0.411027995741504,0.107608464818262,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-03-01,0.000208865226480836,0.00189483930313589,-0.47860861995427,-0.71972556056535,-0.69183285339713,0,0,1.44081123996817,-0.332997887152732,-0.399237122618149,-0.521238075212549,-0.549084463430959,-0.619108995544798,-0.561463914471356,-0.52444680484059,0.386714895259884,-0.666684623899753,-1.1279942167517,-0.0653038601851585,-0.834509771417998,-0.605089810771747,-0.703963124053546,0,-0.833440868707982,-0.533654130286807,-0.524504223021107,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-04-01,0.000512318885017422,0.0018314993728223,-0.999016659612268,0.189633618945801,0.140371821297043,0,0,1.76091163025254,-0.332997887152732,0.968285420918073,-0.319958725387198,-0.469219827659336,-0.234053297320216,-0.229781456858626,-0.317231314580999,-0.00469249758364134,-0.213450738100491,-0.542656346344441,-0.0653038601851585,-0.963913022182137,-0.654588447289736,-0.783287076332423,0,-0.867096820105293,-0.654844543872018,-0.317303843033815,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-05-01,0.00496821073170732,0.0131666675958188,-1.08113851161159,0.830301488313274,1.18157680101983,0,0,0.436497418590236,1.0869670581853,3.77398977214006,-0.521238075212549,2.82769632070238,-0.185025841082013,-0.204551458473374,-0.509876057137304,2.20505742915594,1.20535027175417,-0.321660130239959,-0.0653038601851585,-0.673162529302377,0.201175920559241,-0.63416790308892,0,0.640983652095882,1.08036557806041,-0.50982586731592,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-06-01,0.0022978787456446,0.0344552362369338,0.129618836035421,1.20859222534309,1.80356918068825,0,0,-0.938466064268017,0.614174990914861,-0.154627534937624,-0.319958725387198,0.962986759585376,0.082702641828464,0.0534571010999846,-0.305729112830022,-0.511503595275969,2.0187383279792,0.127093279440363,-0.0653038601851585,1.62550208460604,2.89841382340088,2.69928751872077,0,2.07028307861883,2.74006531132817,-0.305637159229498,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-07-01,0.00155679554006969,0.0148466508710801,2.02678994722218,1.32948591750679,1.46228985371033,0,0,-1.01907552976891,0.248446541520099,-0.399237122618149,-0.521238075212549,0.0128665771670973,-0.0117560341632171,-0.04504238891454,-0.503363610821022,-1.51522417701725,1.5911414694862,0.0615379224275128,-0.0653038601851585,1.45258735058376,0.353990224202061,1.06243935895936,0,1.00437949454677,0.644743303989585,-0.503251896118618,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-08-01,0.00166673728222997,0.011452395261324,0.991480650033558,1.0712119075231,0.731906200762753,0,0,-1.01335164325195,-0.10728580447492,-0.399117134326381,-0.521238075212549,-0.132856364709313,-0.0598088711505,-0.0959297009407991,-0.505444605934573,-0.574386369297729,0.487796500146814,-0.0527579321056105,-0.0653038601851585,0.702780682324029,0.0685373944195029,0.535633544164377,0,0.769318330512461,0.0737050508530896,-0.50534428022175,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-09-01,0.00108285993031359,0.0107018291289199,0.564708098818059,0.779361130894532,-0.170667282250651,0,0,-1.01695200812669,-0.0818950033201906,-0.398343404802598,-0.319958725387198,0.104683551937135,-0.0404510044475739,-0.0767915563210565,-0.311055458114977,1.01760202915396,-0.35995043559986,-0.159556841169438,-0.0653038601851585,0.236070203437101,0.117281124770965,0.320382726165806,0,0.744322722182777,0.150833474250548,-0.310990297325743,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-10-01,0.000589235958188153,0.00996279303135889,0.266017250557511,-0.103133362880731,-0.781523238802882,0,0,-0.787541499628201,-0.221838694916486,-0.342427015832889,-0.521238075212549,-0.255685525905374,-0.379773242399719,-0.380272275342125,-0.517068301493861,1.17391159290655,-0.701473182754806,-0.690339015373421,-0.0653038601851585,0.205131043777821,0.4007726318545,0.478686639290671,0,0.65043606034632,0.497768825684915,-0.517036014027751,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1991-11-01,0.000249024668989547,0.00852373630662021,0.646817974708162,-1.00062864436066,-0.918739605781254,0,0,-0.340931608767369,-0.332997887152732,-0.395001326532949,-0.319958725387198,-0.530379945856701,-0.637906014524165,-0.530070724412619,-0.329560336062463,0.500357725973294,-0.785314200794742,-1.16842412027511,-0.0653038601851585,0.178699186571756,0.0537494113920629,0.208941069465131,0,-0.0625405393950088,0.28550371240551,-0.329623717448143,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
