"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,9.53472022128739e-06,-0.0425644779363964,-1.01032759846145,-1.08759436341511,0,-0.0951404640736391,-0.0358262071095607,-0.641696056179926,-0.300089828347439,-1.88018123979078,-0.448069244314302,-0.369269715267265,-1.65858987049125,-1.84007229619004,-0.105305199409156,-0.864255380739804,0.230995769184979,-0.0794415556935521,-0.0936311300036023,-0.162342881496305,-0.224192502162277,-0.842938574430676,-0.879283101295825,-0.588681453138235,-1.88732889125853,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-12-01",NA,6.85437676482453e-06,-1.09292737706525,-1.26883083260661,-1.25859927845034,0,-0.0951404640736391,1.07676832163972,-0.737850915571929,0.498796839671588,-2.05682558409799,-0.449362236635439,-0.369464000985287,-1.78439420957278,-1.91492712400887,-0.122647270426375,-0.956762847999519,-0.652760924500953,-0.0794415556935521,-0.110259805176292,-0.162284117278617,-0.22633086820117,-0.823947142698368,-0.886919048382147,-0.575445090190728,-2.10631134615842,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-01-01",NA,2.18078718377226e-05,1.29216610483415,-1.35829203550326,-1.2513296212625,0,-0.0951404640736391,1.523936147051,-0.196483671574307,1.17739712020548,-1.94087604547219,-0.364509351479246,-0.368683521393875,-1.76109854467202,-1.23978707314677,0.396498735021741,-0.915721957111698,-0.814388025776122,-0.0794415556935521,-0.12552286152131,-0.162146466457408,-0.227757713913499,-0.90212453260779,-0.842892590701486,-0.54304512394525,-2.00633456348523,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-02-01",NA,0.000149858583530225,1.47794425879457,-1.12984000520868,-1.02802125518681,0,-0.0951404640736391,3.66634452591416,2.40972483769536,3.90759628862689,-1.56740599058597,0.691974166783387,-0.368927994626636,-1.60884601064728,-1.00927576634895,0.878345966006197,-0.724276991401139,0.00517571277452692,-0.0794415556935521,-0.138517516894429,-0.15927308587747,-0.227479348911764,-0.764981872421173,-0.66364075900289,-0.335001554830457,-1.60867358595152,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-03-01",NA,0.000237031982942431,1.46648726529669,-0.816013163676171,-0.657047431951882,0,-0.0951404640736391,3.57139062935071,0.374464107466778,6.49391469641826,-1.94087604547219,1.77698109282692,-0.370361004496809,-1.65974446480749,-0.319675132463244,1.36796419669517,-0.231511947917278,0.0475433588729963,-0.0794415556935521,-0.142167031820684,-0.141321237651181,-0.214854725989478,-0.960869793310732,-0.461095505171617,0.835603990165319,-1.95175116390802,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-04-01",NA,0.000425427764651645,-0.727037615568742,-0.173469716356456,-0.0141371399210611,0,-0.0951404640736391,1.8362373789236,0.202567166997413,4.1073806911485,-1.76036514800571,3.93514352132883,-0.368363992572712,-1.53835434704732,-0.0637213397430759,1.12752794628227,1.14403435104386,0.867474994435547,-0.0794415556935521,-0.10050518996155,0.0942768286999949,-0.16557447252264,-0.773287925562905,-0.115004756190175,1.96088769689011,-1.73294204558632,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-05-01",NA,0.000166488330548032,1.41768390484218,0.383618338327732,0.500133420658256,0,-0.0951404640736391,-0.472166797568629,1.49516932536908,-0.314373741508191,-1.94087540957824,0.776463553925152,-0.288172077926344,-1.528275483842,-0.0435455955324796,0.782293719634922,2.62303391354399,1.21312133993734,-0.0794415556935521,0.433611765717396,0.58146519955613,0.339228043231821,-0.461495364045639,-0.490189856873269,2.51156020170003,-1.87857799410869,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-06-01",NA,1.27295568489598e-05,-1.59964564528675,1.03488244561263,1.68944478325197,0,-0.0951404640736391,-0.472166797568629,-0.997981276191701,-0.314373741508191,-1.76036514800571,-0.441801019869337,1.05616031073654,-1.4086864919563,-0.0064227316532483,-0.900845691582425,1.40066692554173,2.02459893989334,-0.0794415556935521,0.418900034333518,-0.100304496181647,0.285196810440402,2.8942090124429,-0.822132789706882,0.995592999595151,-1.66039837646011,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-07-01",NA,8.56382181755316e-06,-0.600045037552139,1.44049732726699,1.52352743834535,0,-0.0951404640736391,-0.472166797568629,-0.614776961129729,-0.314373741508191,-1.94087604547219,-0.470759812334253,1.64168232525949,-1.42202696963679,-0.0979093555080769,-1.19832679429292,0.369969915485175,2.1657044037496,-0.0794415556935521,0.114741109107189,-0.16220503320475,-0.0171718219406471,2.27192456102041,-0.860766182482721,-0.12640030990911,-1.81891583279056,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-08-01",NA,1.90528438886648e-05,0.140731083173281,1.20142676309428,1.17851851823928,0,-0.0951404640736391,-0.472166797568629,0.229630967515212,-0.314373741508191,-1.94087604547219,-0.469188817025701,1.24188526612887,-1.43900964973024,-0.487327075418464,-1.28497389569142,0.151686812490827,2.01155294656343,-0.0794415556935521,-0.0281852059305721,-0.162307849783657,-0.145918949741771,1.07184703854542,-0.860765500614578,-0.527475624068849,-1.82854756865189,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-09-01",NA,1.70197660346914e-05,-0.527295235579087,0.79795466985633,0.467212265097485,0,-0.0951404640736391,-0.472166797568629,0.0223465824922189,-0.314373741508191,-1.76036514800571,-0.463894350375521,0.621524592637509,-1.44087837474463,-1.30775024078977,-1.16395111024113,-0.299016563467577,1.75084935354363,-0.0794415556935521,-0.0936213398545271,-0.162413310066567,-0.196300958421528,0.885545876429207,-0.872900839524115,-0.581732920858703,-1.67773492322192,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-10-01",NA,2.16087131908027e-05,0.507478684157364,0.0677751685480258,-0.40834730248258,0,-0.0951404640736391,-0.427671285124604,0.392470775277969,-0.291199640686372,-1.94087604547219,-0.462887386445915,0.137820190591812,-1.57363885903995,-1.71061946489692,-0.754148876040632,-0.808780197890869,0.837064494072575,-0.0794415556935521,-0.129071866967049,-0.162405372677342,-0.217013290092097,-0.117792078358419,-0.867176228259274,-0.5958406046743,-1.90252473127971,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-11-01",NA,8.762980464473e-06,-0.848827648680543,-0.675214191763656,-0.945737122057342,0,-0.0951404640736391,-0.351915412871001,-0.434110162145061,-0.309656209934972,-1.76036514800571,-0.450838507690076,-0.251900811457176,-1.60761780446523,-1.85208134732605,-0.0728155386430799,-0.772684050652035,0.277369926808352,-0.0794415556935521,-0.149426147204852,-0.162354031098504,-0.225465410668522,-0.765550737744687,-0.882278101015321,-0.588204768471492,-1.77029838934028,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1980-12-01",NA,7.32737855125915e-06,-1.47062517881037,-0.758441590414875,-1.1382583651269,0,-0.0951404640736391,-0.430211573205142,-0.883375136291342,-0.307865675714394,-1.94087604547219,-0.449017313173374,-0.209572501063212,-1.73736739740725,-1.94380194466448,0.0852192345516254,-0.844745277920847,-0.612249114440307,-0.0794415556935521,-0.164672781364325,-0.162297237687907,-0.22934159107945,-0.637530102922819,-0.885891586263375,-0.575884303238739,-1.99353770170618,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-01-01",NA,3.90848844580188e-06,-1.07100615241781,-0.931328410031992,-1.11665034008281,0,-0.0951404640736391,-0.319441754522891,-0.830547694491772,-0.307717762303264,-1.77106438165118,-0.458874667350847,-0.121552734910247,-1.69892127338873,-1.99519247117937,-0.026272375245149,-0.868836206927813,-0.666052530398617,-0.0794415556935521,-0.177838667565391,-0.162259079000509,-0.231423237351288,-0.499747130084418,-0.89290842819822,-0.565614626710661,-1.83750993642712,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-02-01",NA,7.97464415374863e-06,-0.873285661263097,-0.886547665370622,-0.794810261441955,0,-0.0951404640736391,-0.247877168141859,-0.543453742476029,-0.275346422051197,-1.17266083183498,-0.463587752824322,-0.213366470581602,-1.47818233242426,-2.01182942990407,0.0199738441747181,-0.641419379356976,0.421535690788849,-0.0794415556935521,-0.189373317293791,-0.162238614249171,-0.232710078195135,-0.561738509332073,-0.882808502477612,-0.560312054315817,-1.21424909122688,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-03-01",NA,5.15903878291938e-05,1.50122341379543,-0.545059927472408,-0.558528134103732,0,-0.0951404640736391,-0.433276372174932,-0.0304507243747128,-0.30935508073737,-1.77106438165118,0.110582560679309,-0.280486201854969,-1.59342902927854,-0.602904554413589,0.545640223084344,-0.267100147184426,0.217390247696701,-0.0794415556935521,-0.199403910800364,-0.162240386089114,-0.233639900653248,-0.759436622586831,-0.723013847565755,-0.470976543280644,-1.78137864120668,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-04-01",NA,4.72669855356423e-05,-0.627714818762848,0.16386446626483,0.343699391579022,0,-0.0951404640736391,-0.467533337683166,-0.448272736433256,-0.314373741508191,-1.5848943459821,-0.241507188339192,-0.246026561374988,-1.46708253855376,-0.539531362638166,0.715566396196831,1.14828366802552,1.05778530655681,-0.0794415556935521,-0.208652832724869,-0.162341376054462,-0.234492396957183,0.378991637759793,-0.790978205947618,-0.168031236027958,-1.55583886355392,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
