"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.000110973455466771,0.000708005145195868,-0.588236379920551,-0.615083601002182,-0.0798130535669837,0.56163749614876,-0.98399293013411,-0.13791633548191,-0.602767740052143,-0.0830945962892557,0.213079344274549,-0.445072321680146,-0.722761189729962,-0.113260296502886,-0.562445298777051,-0.299518726362604,1.42523633118759,0.66022547631586,-0.654764556482448,0.00475649821818352,-0.226218113127711,0.0444072978645515,-0.696995067549436,0.691567987318245,0.43576748826799,0.376166541109509,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-05-01,7.54216306951422e-05,0.000548743558760476,-0.836342708608225,-0.0281350106512538,0.613275894636476,0.482867497737806,-0.347503634998873,-0.13791633548191,-0.693881402718973,-0.0830945962892557,0.0718292906810741,-0.528787903511742,0.688572687443491,-0.0620451930475265,1.48691302830779,-1.00718388613631,-0.11512107558625,0.943235961588287,0.749948726960589,-0.202769824907282,-0.331806596534911,-0.274131016557809,1.64003172738826,0.412135996581877,-0.143351169804157,0.274916573132621,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-06-01,0.000150752367959462,0.000155186591307737,-0.604527791231734,0.910721998458,1.2037346294372,0.56163749614876,0.508482566392109,-0.13791633548191,-0.54575753561231,-0.0830945962892557,0.0102408995662193,-0.530029834471304,1.96335530930665,0.0695401367064252,1.55430897676237,-0.964121334980988,-0.166001104077567,1.30736320853766,2.31318433887528,-0.284153102672778,-0.337258009327544,-0.360235414390613,1.63068927619884,0.00861080494012491,-0.410058720142899,0.271745073253455,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-07-01,0.000167741834893531,1.68388228415514e-07,-0.987355510643791,1.61984473636766,1.64564998572325,0.482867497737806,0.0988663983771614,-0.13791633548191,-0.787671878288176,-0.0830945962892557,-0.729968735498059,-0.554321481423825,1.51866210122075,-0.43017771981069,2.49372634203009,-1.15783016925311,-0.844525698935149,0.492345873150866,1.86275842965859,-0.31843226894797,-0.322265598021444,-0.373906607483393,2.0692530310608,-0.451006314945894,-0.535730513991536,-0.547909389458333,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-08-01,0.000171446375918673,8.41941142077568e-08,-0.96439103647722,1.65935629613519,1.33479054837174,0.482867497737806,0.123309284565816,-0.13791633548191,-0.768556917121208,-0.0830945962892557,-0.892426919160817,-0.560498316758814,0.00537141098054073,-0.593296777187615,1.18929543649112,-1.23695340965543,-1.06761227668698,0.196898990913395,-0.33636648787563,-0.353447101330308,-0.322793659566647,-0.385524685661467,0.782782334459783,-0.889336284194607,-0.605089560373012,-0.747846016629706,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-09-01,0.000104782381602027,0,-0.0133929237013585,1.01672684288115,0.340511073318039,0.56163749614876,3.6121933892533,-0.13791633548191,-0.402621065338997,-0.0830945962892557,-0.44080833274797,-0.553169487168871,0.804978402239579,-0.30872420464164,-0.506931159133721,-1.00078118189732,-0.600554488099621,0.449625556430995,0.204770385982253,-0.393385622890499,-0.336413690039753,-0.363654844506217,-0.103781501380324,-1.07412513775216,-0.643962487899498,-0.255700140207064,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-10-01,7.79311584863668e-05,0,0.665579288332096,-0.237958692087423,-0.621732017088009,0.482867497737806,0.0223458963005909,-0.13791633548191,0.169030715661868,-0.0830945962892557,0.0718309962625243,-0.146821526427768,-0.734659168104516,-0.0992830054490404,-0.718197199410093,0.592921371141281,0.195383031806497,0.881554417324687,-0.655472538740299,-0.423467532972548,-0.341351218552213,-0.396373027643119,-0.729233011859353,-0.96976127712076,-0.590830360892244,0.260984769233837,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-11-01,3.40031962580393e-05,0.000108593568505165,-0.0964712306572535,-0.828479829169532,-1.02631713681992,0.56163749614876,-0.978330683488472,-0.13791633548191,-0.143035625965115,-0.0830945962892557,0.213080274591704,-0.286868015785929,-0.746912668469736,-0.185511799182484,-0.601958201049131,0.532405305025364,-0.470772114820102,0.469196619373636,-0.668235578690711,-0.441436676280018,-0.331579945026472,-0.415947103830739,-0.730409583639239,-0.864659751674893,-0.509138770085828,0.349016752716421,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1991-12-01,2.08149577834918e-05,0.000242074917170142,-0.564141667331573,-1.1820526695468,-1.25536638919617,0.482867497737806,-0.98399293013411,-0.13791633548191,-0.394298371536594,-0.0830945962892557,0.0718309962625243,-0.0490546669674474,-0.763539851479269,-0.407300194147896,-0.676329364778769,1.18711509999972,-0.709492825384295,-0.0192145104087412,-0.673185245211262,-0.45311021543823,-0.311419559990275,-0.424488141492263,-0.736107051011178,-0.736168459238333,-0.352959967877841,0.145102033594649,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-01-01,3.55570755873533e-05,0.000148467900993958,-0.395874633850885,-1.42626094645215,-1.2090480686462,0.482868111004344,-0.409772191909633,0.0153441840518069,-0.0916903444957452,-0.0638006309918301,0.186114411652171,-0.154748327972305,-0.763319174717611,-0.323194377426882,-0.673152324297651,0.483997502188888,-0.624774662832901,0.00875774948589332,-0.673185245211262,-0.458471528140522,-0.330033540775446,-0.420859723483277,-0.736107051011178,-0.712197399452959,-0.268877362021988,0.274074727448021,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-02-01,4.93725898695556e-05,0.000337180588579224,0.927501297395191,-1.2001596811297,-0.916687491143789,0.645839809556658,-0.378382636861253,-0.13791633548191,0.885439652055972,-0.0830945962892557,0.486234880801422,0.565850893669507,-0.762716321393327,-0.0525835763145454,-0.682947774485241,0.811860076443817,0.0311960435957804,0.426911596140647,-0.673185245211262,-0.450613684280136,-0.219671840312184,-0.405082554235565,-0.736107051011178,-0.482964974964543,-0.0547017076471747,0.631808781097903,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-03-01,3.58069419908086e-05,0.000562349327616449,0.173979577654258,-0.769432354013374,-0.427563175164773,0.482868111004344,-0.98399293013411,-0.13791633548191,0.211037435949793,-0.0830945962892557,0.186114411652171,-0.12811086031413,-0.76326313592475,-0.209870824222491,-0.680719091602085,0.57647074438745,1.23734645998527,0.332420417587873,-0.673185245211262,-0.407091907250028,-0.314634210593439,-0.378292268110969,-0.736107051011178,-0.197552855682725,0.123896710477805,0.316697406267054,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-04-01,7.12057688559736e-05,0.000563915338140713,-0.00693516056837297,-0.387096900698268,0.108581620543744,0.56163749614876,-0.98399293013411,-0.13791633548191,0.145397266491465,-0.0830945962892557,0.3311703927254,0.126027620700075,-0.742875905637084,-0.00719493073498844,-0.39672189786494,0.23746206585385,1.60854151861277,0.738885589154242,-0.654273763454915,-0.411142747841814,-0.260848177254216,-0.368905128627963,-0.6589359904248,-0.0311972532802254,0.0190077714382816,0.516633768373665,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-05-01,7.60354329471083e-05,0.000333509725199766,-0.599587933789546,0.318283976149867,0.690291147687507,0.482868111004344,-0.120611075156471,-0.13791633548191,-0.597495841569079,-0.0830945962892557,0.179230219760476,-0.519992724768666,0.643457346862246,0.0399336961721229,1.14001569090328,-0.948904136524795,-0.0960388684177206,1.00773564748113,0.842281575313328,-0.440727175483366,-0.333311960407542,-0.406192667042097,1.28259192399514,-0.274675902912182,-0.3054252460534,0.404705533921045,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-06-01,0.000115862327031768,0.000149225648021828,1.72203123111572,0.488902127367255,0.566655939997135,0.56163749614876,0.525276086659625,-0.13791633548191,1.02850519195497,-0.0830945962892557,0.323382242665084,0.0555315030106409,0.183867597475006,0.352615868641419,-0.050903911936574,0.0906922716724856,2.00258910270216,1.7471769880617,0.357274776595856,-0.442417369347904,-0.326094088092574,-0.393545769198487,-0.00550305714439699,-0.434594117086021,-0.412006264703085,0.645274336080059,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-07-01,6.83438932233545e-05,0.000169129136620542,-0.92513636900823,1.51031200743278,1.47719958415798,0.482868111004344,1.0063890767265,-0.13791633548191,-0.748579951878908,-0.0830945962892557,0.013465378824304,-0.518569389684039,1.45010917494322,0.254101600843112,1.69491916493556,-0.85276668126374,0.135862003842638,1.73769882342798,1.58342133923822,-0.451846618884897,-0.327206304074751,-0.406860453335191,1.51621749371555,-0.449046892782459,-0.511019242077889,0.343760783547681,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-08-01,4.290640697594e-05,0,-0.929689777190792,1.58039033275237,1.30746698965854,0.482868111004344,0.647673313734066,-0.13791633548191,-0.769434737427209,-0.0830945962892557,-0.615081544275031,-0.551983255966281,1.26755765286188,-0.327776768275992,0.969188733538479,-1.06845403615018,-0.910125747101817,0.415933742580822,1.12901819232281,-0.46569906556811,-0.327066888425814,-0.402572506720207,0.903194299795621,-0.877744345612288,-0.614480820924305,-0.41179373039445,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-09-01,4.17041512375756e-05,0,-0.673854982807136,0.840865404543047,0.327292546413356,0.56163749614876,0.923622504571311,-0.13791633548191,-0.671537400442695,-0.0830945962892557,-1.04136573393192,-0.554442298176178,0.375160995265268,-0.944109407799976,-0.486334211416051,-1.06141112541205,-0.950241778625928,-0.685511523812528,0.340727065027415,-0.489131805463511,-0.330884476251179,-0.407460768537468,-0.233921811801761,-1.04626360818717,-0.65797065624242,-1.00690335101368,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-10-01,1.89300960009054e-05,0,1.18213371705054,-0.2128099851065,-0.582681771672282,0.482868111004344,-0.36699029803921,-0.13791633548191,0.48982015981253,-0.0830945962892557,-0.200318557314432,-0.0912251451970844,-0.129718872225111,-0.35133626529569,-0.697467260171255,0.399799685815198,-0.191657252376845,0.371077614119802,-0.0246017291445169,-0.493322888013379,-0.336526986647083,-0.423881671494747,-0.556421404028024,-0.980019501861074,-0.622199254727716,-0.0660971953206229,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-11-01,6.4717209121029e-06,0,-0.560070780166339,-0.686700259745585,-1.0230863942832,0.56163749614876,-0.382277309757257,-0.13791633548191,-0.292361372386517,-0.0830945962892557,0.331172718518286,-0.0910311274396666,-0.762970792665822,-0.081600984826745,-0.652189472371856,1.06047169775252,-0.287247278966446,0.54484119004802,-0.673185245211262,-0.501016801449765,-0.319939835946638,-0.436734940429742,-0.736107051011178,-0.735060016543143,-0.428609849812592,0.488680701218871,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1992-12-01,4.45631298684153e-05,0.00020297517053206,-0.128023203670489,-1.10127925055604,-1.23290419963056,0.482868111004344,-0.98399293013411,-0.13791633548191,-0.00743990085566298,-0.0830945962892557,0.186114411652171,0.0520504302308133,-0.763545258212482,-0.31000270025109,-0.658685620084921,1.01208133724417,-0.646372338337729,0.0488166694180029,-0.673185245211262,-0.49346625468881,-0.312035555330487,-0.419479033851975,-0.736107051011178,-0.555132937933188,-0.253571753109932,0.279040318169822,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-01-01,2.34331231414364e-05,0.000296110699668681,-0.940087816232012,-1.38133827876115,-1.16473051313941,0.482868111004344,-0.98399293013411,-0.13791633548191,-0.697982419340811,-0.0830945962892557,-0.0567048779366596,-0.359026048639232,-0.765275321137969,-0.500405428338031,-0.591066614502336,0.263313970486558,-0.590186706601048,-0.0198304686530253,-0.673185245211262,-0.500947378423402,-0.320070823312811,-0.437382948081978,-0.736107051011178,-0.541872847604572,-0.165662172201337,0.00064743711341989,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-02-01,1.65140741153214e-05,0.000260429234067433,-0.167219568183854,-1.26488577797911,-0.926857843513212,0.736056632328601,-0.336621565811438,-0.000400571831878145,0.0780351281647544,-0.0830945962892557,0.383537015044593,-0.144625854650145,-0.761345216873691,-0.121759340010167,-0.538399108311474,0.0827913536363532,-0.241341060378521,0.565543754815152,-0.673185245211262,-0.499367874864777,-0.320272852402256,-0.433669092198629,-0.619720822500044,-0.513599428266332,-0.136862330316408,0.518554825237372,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-03-01,1.09072116986565e-05,0.000110917326057299,-0.366419250566381,-0.826829481176015,-0.406583606447989,0.482868111004344,-0.972936488182214,0.204718584549802,-0.260300915770766,-0.0830945962892557,-0.0590514479064542,-0.382028521746696,-0.720198984968945,-0.394865410633456,-0.31765191107629,-0.396134110546451,0.265846853587976,0.300051464889506,-0.623487787935886,-0.499026418186426,-0.324254385181372,-0.433051588813848,-0.355450074554527,-0.51998645442665,-0.203842056200034,0.0383665503649947,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-04-01,1.71924381212239e-05,0,0.641255828782726,-0.509104749703534,0.0723949145422347,0.56163749614876,0.81183879516027,-0.13791633548191,0.139550386563858,-0.0830945962892557,0.0781883185389588,-0.403484430471751,-0.405553168654064,-0.202747140161125,0.408477112522945,-0.533925352173024,0.303005066048273,0.69963651756982,-0.278486994819698,-0.487154017679653,-0.326632765932298,-0.416776757182522,0.450186952937478,-0.607254044672176,-0.377394260437403,0.227688924200697,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-05-01,4.55843229955803e-05,0.000141799727148704,0.239552395858196,0.0814222753239055,0.392869517285906,0.482868111004344,-0.0696954528758815,-0.13791633548191,-0.0429940888933795,-0.0830945962892557,-0.0567123204738967,-0.298334278437172,-0.676016727241223,-0.151187037332432,-0.276763405312511,0.0803347706636658,1.91784419454626,1.02185411252639,-0.582511061408078,-0.481591970909039,-0.320542882898303,-0.413799536497493,-0.553769499904754,-0.524923185164012,-0.469297307533904,0.132058594246223,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-06-01,1.30164100565192e-05,7.4427596959657e-05,-0.518088692711011,0.869463873053755,1.18379139045154,0.56163749614876,1.1373722399722,-0.13791633548191,-0.563114485773773,-0.0830945962892557,0.076583831552872,-0.51454546368269,1.3118995500584,0.142782754441988,1.37332345858072,-0.73226690532414,0.174248308536958,1.64714561410378,1.57251574481634,-0.4712155300327,-0.328307149652896,-0.394673189361153,1.41218571180116,-0.708506872957796,-0.624876563112526,0.356211935685075,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-07-01,2.94407805810349e-05,0,-1.05880862173941,1.48165049482452,1.59419400482239,0.482868111004344,1.46755054014812,-0.13791633548191,-0.803447916047106,-0.0830945962892557,-0.808411217345484,-0.555024799035083,1.49020201860975,-0.48495555722893,0.225953955472197,-1.07822431972215,-1.10769869051403,0.275847693863579,1.37841113005753,-0.470250902828104,-0.330898911910394,-0.382660061057279,0.706296404925895,-1.01869367940273,-0.703323496118039,-0.635659078969224,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
