"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.000154651981395349,0.00120771125581395,-0.178863768566106,0.0674439899492383,-0.688774044224215,0,-0.146954640467975,-0.900607368727438,-0.406774285277467,-0.266617123910865,0,-0.335109605394235,-0.0549123165420762,-1.15937570434798,-0.722671757369044,1.13730721216497,-0.666052431337324,-0.464274386859416,-0.0549016284498124,-0.104206402303556,-0.124100046125033,-0.122485617199996,0,0.138911514508076,0.433402514813014,-1.08000454242709,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1984-11-01,4.05798697674419e-05,0.000654867795348837,-0.564791050091414,-1.05234643293128,-0.826416159947139,0,-0.146954640467975,-0.624750524705493,-0.59541404876736,-0.337722206946736,0,-0.515921004855048,-0.0549123165420762,-1.31237547686214,-1.02907273926951,0.609302831074145,-0.786595094546324,-1.02373519390613,-0.0549016284498124,-0.147638039901241,-0.19731664382943,-0.182426891827674,0,-0.322542351257548,0.314600650259235,-1.43117205768166,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1984-12-01,1.26666418604651e-05,0.000339817227906977,-0.1732962528561,-1.44891932165096,-0.838336412755188,0,-0.146954640467975,-0.104318032763319,-0.59541404876736,-0.337865692714741,0,-0.538995961966487,-0.0549123165420762,-1.55896657700277,-1.34975017574093,0.312328051038492,-0.7976097295879,-1.45156594197383,-0.0549016284498124,-0.272291881885971,-0.3287649682584,-0.311179088717341,0,-0.610071119975574,0.123798051904416,-1.79870188041719,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-01-01,1.0046511627907e-06,0.000133666827906977,-0.484563016554586,-0.972791470519518,-0.814433005308164,0,-0.146954640467975,0.304070314308979,-0.59541404876736,-0.337865692714741,0,-0.545279031575061,-0.0549123165420762,-0.982288837507766,-1.05576393007105,0.0936364115804164,-0.777545791462732,-1.7227297776041,-0.0549016284498124,-0.395057249062497,-0.428073258461295,-0.413084607386643,0,-0.740104046039221,-0.076615142703881,-1.47178074721418,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-02-01,0,7.27809488372093e-05,-0.899732599159942,-1.59820781576028,-0.838193637460576,0,-0.146954640467975,0.538682070377548,-0.59541404876736,-0.337865692714741,0,-0.548461488506294,-0.0549123165420762,-0.450870602980872,-0.501558944498289,-0.0669289909775482,-0.796660467828251,-1.22210983859504,-0.0549016284498124,-0.482193058268233,-0.488985020972916,-0.478391542663396,0,-0.777209637917647,-0.242673511426486,-0.856208048965004,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-03-01,0,5.04776930232558e-05,-0.973478201758143,-0.882862261338869,-0.731674537550715,0,-0.146954640467975,0.773717680573452,-0.59541404876736,-0.337865692714741,0,-0.550626661491414,-0.0549123165420762,-0.843665011619338,-0.844534200300476,-0.278905362007891,-0.715943179299154,-1.45183089415282,-0.0549016284498124,-0.54391514250097,-0.532004726569254,-0.522031926684914,0,-0.796811194464864,-0.398746638351038,-1.25244398264162,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-04-01,0,3.55807255813953e-05,0.496858945861684,-0.613306089891373,-0.460948789222289,0,-0.146954640467975,1.27494047250401,-0.59541404876736,-0.337865692714741,0,-0.552860320593779,-0.0549123165420762,-0.414548156279397,-1.2045670441324,-0.775236652262275,-0.541365402369095,-0.77337949979388,-0.0549016284498124,-0.607104186085541,-0.575602231262007,-0.566299606387825,0,-0.81042393938927,-0.586648149886485,-0.640536178946616,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-05-01,0.000135973506976744,0.00168373506976744,-0.44684533813871,0.628199634269531,0.563195318255043,0,-0.0120692318060344,1.09246862605293,1.87687438462413,4.21812961576101,0,1.86095750932816,-0.054911594282308,-0.283582458288895,-1.9872012537473,0.0992970859212896,0.562264727699956,-0.811193124015149,-0.0549011285877693,-0.245219525792922,0.072508308226886,-0.190963129898561,0,-0.180861737995372,-0.212640469197637,-0.55633594139073,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-06-01,0.000319008893023256,0.00559749834418605,-0.47185008183128,1.16703193589463,1.95210726011449,0,-0.146954640467975,-1.01558154639342,1.0208424607576,-0.238593163198072,0,1.01417323407962,-0.0549123165420762,0.148657198834796,0.463833338512787,-0.346064212059803,2.1497588142702,0.397100618238376,-0.0549016284498124,2.84713365906201,2.6429371874515,2.85578820430049,0,2.56726821446405,3.18781475072525,0.279854175300701,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-07-01,0.000128583293023256,0.00258113771162791,1.08645491238628,1.18916957808713,1.30472374069364,0,-0.146954640467975,-1.04976666900686,0.17426048706609,-0.337865692714741,0,-0.0092132281660572,-0.0549123165420762,0.0487237640335205,0.383984527284738,-0.896240225335004,1.65838934767897,0.360846015231066,-0.0549016284498124,-0.0204378551767137,0.00836511780114729,-0.0336264987240352,0,1.16436085997945,1.814057759505,0.188339100965548,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-08-01,4.38550325581395e-05,0.00117344059534884,-1.00715509027789,1.13319883785379,0.856821348276819,0,-0.146954640467975,-1.04978350219272,-0.395251134051191,-0.337865692714741,0,-0.514607141589434,-0.0549123165420762,-0.020873882011329,0.291146946189804,-2.16515515735603,0.55037339335081,0.233720331204226,-0.0549016284498124,-0.299480046345062,-0.371660316885702,-0.324214926023628,0,0.235164085846243,1.40402555040479,0.08193754026186,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-09-01,2.63580279069767e-05,0.00106704,-0.0183167679114355,0.813904468741531,-0.131768399511424,0,-0.146954640467975,-1.04602797925344,-0.0446965425136302,-0.337770996362046,0,-0.170666152102729,-0.0549123165420762,-0.00550714212197661,0.252609788530161,-0.918048323449214,-0.234885898248606,0.100227652143275,-0.0549016284498124,-0.250369394798973,-0.233708734193635,-0.278107674374567,0,-0.133441265051878,1.03828053791754,0.0377699340865423,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-10-01,1.42218418604651e-05,0.000632701172093023,-0.569174219360908,-0.0238018403977849,-0.667976082289077,0,-0.146954640467975,-0.962267659501178,-0.562502885040893,-0.337752861833498,0,-0.483294025296306,-0.0549123165420762,-0.446539273815948,-0.299714481576318,-0.604149725303126,-0.649904688353449,-0.606903155725386,-0.0549016284498124,-0.192167717884619,-0.273753043077862,-0.24369771936382,0,-0.322751208752833,0.567865586441074,-0.595251345235243,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-11-01,2.42723720930233e-06,0.000336871590697674,-0.279160182654786,-0.900705191055907,-0.809242469439095,0,-0.146954640467975,-0.535908238793972,-0.59541404876736,-0.337865692714741,0,-0.534245059645293,-0.0549123165420762,-0.623806097560893,-0.616969459928308,-1.02122269606987,-0.773025464656706,-1.15180668831187,-0.0549016284498124,-0.321550817099484,-0.395062300931976,-0.37986254820818,0,-0.581290664026067,0.37096064320694,-0.958858673641914,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1985-12-01,0,0.000164602046511628,-1.08820450173371,-0.853276609279655,-0.806021265438133,0,-0.146954640467975,-0.281902108506432,-0.59541404876736,-0.337865692714741,0,-0.543183653447966,-0.0549123165420762,-0.909506572421817,-0.959644194931271,-1.26982302830606,-0.773026029554913,-1.56850612513022,-0.0549016284498124,-0.430459216826769,-0.476356053355029,-0.462342558983339,0,-0.720620280843311,0.173370650077186,-1.35159969713706,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-01-01,0,8.00666790697674e-05,-0.855859421847674,-1.38461168399433,-0.825678701926434,0,-0.146954640467975,0.0227909396434821,-0.59541404876736,-0.337865692714741,0,-0.547295877626168,-0.0549123165420762,-0.878269625424925,-1.0400084462506,-1.48548949211647,-0.786829251949778,-1.85956849576709,-0.0549016284498124,-0.516022336067541,-0.529472186373129,-0.518838171737836,0,-0.771574928610658,-0.00673777932618922,-1.44963582320238,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-02-01,0,5.37046325581395e-05,-0.769372681112806,-1.05664382397875,-0.810105912409225,0,-0.146954640467975,0.199710255762691,-0.59541404876736,-0.337865692714741,0,-0.549606315170349,-0.0549123165420762,-0.335018880983006,-0.667965527858334,-1.65162998806392,-0.773036759782158,-1.37516826520941,-0.0549016284498124,-0.572260486940029,-0.562273033895188,-0.553985953714787,0,-0.794680330212061,-0.155240678524548,-0.831818963983274,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-03-01,0,3.87152372093023e-05,-0.738887810719512,-1.12824040553333,-0.746895236857677,0,-0.146954640467975,0.489186606879748,-0.59541404876736,-0.337865692714741,0,-0.551303703351871,-0.0549123165420762,-0.736559401248742,-1.17433323266794,-1.84322033523282,-0.73446283333836,-1.59744560517591,-0.0549016284498124,-0.61561584933179,-0.588033724048287,-0.580862105431344,0,-0.807908012336081,-0.295761183047068,-1.23161696216143,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-04-01,0,2.84155534883721e-05,-0.5623822729177,-0.569926341416053,-0.433569932574776,0,-0.146954640467975,0.853311682497736,-0.59541404876736,-0.337865692714741,0,-0.553129143666257,-0.0549123165420762,-0.297887658497881,-0.772030868135281,-2.30473990875054,-0.553271810132706,-0.978679856641392,-0.0549016284498124,-0.654291176480681,-0.611548767354154,-0.60485531980513,0,-0.817339106829863,-0.445300468933986,-0.637406945023722,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-05-01,0.000165658939534884,2.7350623255814e-05,-1.08169817775599,0.415617465636893,0.39455949291348,0,-0.146954640467975,0.977547288543047,-0.250581528249735,0.815199882217204,0,-0.321183156128456,-0.0549122947113186,-0.164005216248126,-0.382445133918642,-3.10149166051567,-0.00362653614283326,-0.856141666134455,-0.0549016066173819,-0.687216831020852,-0.631472216333582,-0.625394556358557,0,-0.80850714070653,-0.611876746747802,-0.48382449035259,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-06-01,0.000383909358139535,0.00437444405581395,-0.764845584726874,1.11999804513856,1.84109234451897,0,-0.146954640467975,-0.603350336510452,2.09963930969542,1.08940758864592,0,2.02041190064753,-0.0549123165420762,0.277858014127984,0.474929948861627,0.514139032808301,2.12621760407179,0.191581660184085,-0.0549016284498124,1.21495463858365,1.36757606224792,1.28249747144198,0,1.1251245140897,1.08063538216933,0.292470530864583,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-07-01,8.01711627906977e-05,0.00146785562790698,-0.223196514919674,1.33704811309762,1.89325394894589,0,-0.146954640467975,-1.04978350219272,-0.290225073432045,-0.337865692714741,0,-0.525887817913406,-0.0549123165420762,0.175699158062141,0.393937647981691,-2.04560325425413,1.56558650768757,0.156502116958771,-0.0549016284498124,-0.542304543712905,-0.568813494716654,-0.504641093207249,0,0.708240811092785,0.736550453518668,0.199746416446388,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-08-01,3.17228651162791e-05,0.00156686199069767,1.32392743408556,1.15158183636998,0.767760853541407,0,-0.146954640467975,-1.04280565422781,0.296780362351792,-0.334983430002734,0,-0.023655370125954,-0.0549123165420762,0.104551616003867,0.301573163986527,-0.485645757251517,0.659981330485688,0.0334947794493207,-0.0549016284498124,-0.57522047510895,-0.483286456329705,-0.532362766129523,0,0.0289338120673777,0.573148713976334,0.0938870744130505,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-09-01,2.36414511627907e-05,0.00119215121860465,-0.216248935521278,0.893481223740468,-0.0687140320885887,0,-0.146954640467975,-1.02497523646689,-0.206370210213872,-0.337865692714741,0,-0.21238405186115,-0.0549123165420762,0.120260754813093,0.264844166505008,1.37006150369006,-0.124883582682176,-0.0956722264482688,-0.0549016284498124,-0.147774896014569,-0.120279936795586,-0.106607582521418,0,-0.0308786718239977,-0.2332692829009,0.0517918085840194,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-10-01,1.06935069767442e-05,0.00143943605581395,0.353901335432727,0.135897143620197,-0.712550107773167,0,-0.146954640467975,-0.829140101033861,-0.149941554084725,-0.234189941291783,0,0.049170746469821,-0.0549123165420762,-0.330591735069191,-0.285652488535355,1.69792632118849,-0.680016394239543,-0.77989275093625,-0.0549016284498124,-0.200144242156136,-0.139474106077437,-0.173651297919083,0,0.0435281137253046,-0.578174565907894,-0.57913483305864,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-11-01,2.5277023255814e-06,0.000725398325581395,-0.421326850345506,-1.06380646290409,-0.827698731289366,0,-0.146954640467975,-0.583376656221173,-0.59541404876736,-0.336349190041729,0,-0.497797190237739,-0.0549123165420762,-0.511805934125081,-0.599086755766656,1.15573967200349,-0.788078116983028,-1.30714226302722,-0.0549016284498124,-0.290562653452908,-0.320676538653956,-0.279161239516443,0,-0.239629065841082,-0.603852566870859,-0.938363227617137,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1986-12-01,9.08204651162791e-07,0.000327982437209302,0.848883930361077,-0.960715162939728,-0.812727453941058,0,-0.146954640467975,0.148577857796842,-0.59541404876736,-0.337865692714741,0,-0.532425012982113,-0.0549123165420762,-0.803866717908809,-0.94106775235191,0.733029210208359,-0.770740587666814,-1.71034185391624,-0.0549016284498124,-0.418175877339926,-0.424134224192808,-0.413803078895006,0,-0.520234876720578,-0.711719500123986,-1.33030915445537,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-01-01,2.65227906976744e-07,0.000181130567441861,-0.235755807774383,-1.02396064377121,-0.810710941273791,0,-0.146954640467975,0.645357290015675,-0.59541404876736,-0.337865692714741,0,-0.543329771827419,-0.0549123165420762,-0.626122184136238,-0.909894613118973,0.456158061557666,-0.771400479610328,-1.95249931377335,-0.0549016284498124,-0.488299490193441,-0.487771167681939,-0.477346965281024,0,-0.66074036257254,-0.839712403401808,-1.29595840812551,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-02-01,8.03720930232558e-09,0.000108052241860465,0.258052024185179,-1.21460938042074,-0.821595595899717,0,-0.146954640467975,0.951308771160516,-0.59541404876736,-0.337865692714741,0,-0.547645832817941,-0.0549123165420762,-0.0541896060011882,-0.401534956659968,0.269111890265842,-0.783904918705775,-1.47911364012422,-0.0549016284498124,-0.549663899990243,-0.532077885514405,-0.523634471440141,0,-0.732307374360049,-0.966961132145716,-0.660844589697101,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-03-01,0,6.88065488372093e-05,-1.08716710185963,-1.0180565902853,-0.711075425422769,0,-0.146954640467975,1.41642368544383,-0.59541404876736,-0.337865692714741,0,-0.550771614995664,-0.0549123165420762,-0.476930354674781,-1.00362895010984,0.0388675622631879,-0.708948992924223,-1.69633853621038,-0.0549016284498124,-0.597617920628033,-0.566219709523518,-0.558079873629659,0,-0.772026303999862,-1.09637473226101,-1.07472033686562,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
