"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00167713171468109,0.00221307040382438,1.77864918309698,-0.89695469589023,-1.1344323455591,-1.88022632142126,-0.289124910552516,-1.71541675983574,1.61415112058455,-0.40688349052415,-1.48578672327315,0.638523864159207,-0.593701500897862,-1.63834601328517,-1.56644716168274,1.65164209023848,-1.07095879397824,0.644099908665049,-0.339404260800174,-0.0416452548788436,1.16294878022572,-0.0178289607105286,-0.367328787882244,0.583965005562915,0.854737790456802,-1.83771176308047,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-12-01,0.00172225680649625,0.00229815848031199,-0.128869597330804,-0.901721644653516,-1.11724313572368,-1.88022632142126,-0.304668674931706,-1.66625190065772,-0.610500286265467,-0.783070611428455,-1.65246747328918,-0.341123406993924,-0.863607365487393,-1.88245985824223,-1.75513843433788,0.702488434268073,-1.11767606527565,0.095098724078256,-0.341832526746213,1.14814539495236,1.80311274869993,1.36552164036809,-0.368124561830394,0.603584368080626,1.46035580346179,-2.42554254016094,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-01-01,0.00111112211314874,0.00142766190464209,-0.484397840751751,-1.71014634130521,-1.2210386517825,-1.88022632142126,-0.367521254477627,-1.45187767575771,-1.03965220749218,-0.834255815400712,-1.53718332124973,-1.51302042177138,-0.695408785977615,-1.85768827912255,-1.66679093799432,-0.608926813802992,-1.18495186323488,-0.00810611113199765,-0.332430675183081,1.0991406936896,-0.157699095338905,1.0027893154723,-0.367461416914594,-1.01821376598042,0.920569586815023,-2.11492672527208,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-02-01,0.00196584259134742,0.00198975863127437,-0.571600076309651,-0.977136255465984,-0.86752616675564,-1.88022632142126,-0.331838286239855,-1.47067939685468,0.122553683212615,-0.788883556438672,-1.1844059214495,-0.894432882641279,-0.270303614103165,-1.58019534143914,-1.32680159983993,0.759034874064531,-0.999564042093487,0.441643314885742,-0.325249529303407,1.32978898830246,1.96271089072496,1.1798277760403,-0.364351493753353,-0.328203634376919,1.88362853612055,-1.75575023917769,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-03-01,0.00116687106107889,0.00156223134482325,-0.631168164472066,-0.745352441396717,-0.464956143959605,-1.88022632142126,-0.344031038338216,-1.45100812943044,-0.771409244883959,-0.843991085593664,-1.53725948325873,-0.93703028072884,-0.617931003809652,-1.66743889065892,-1.62699185168427,-0.604092942109647,-0.573429364156264,0.541672550737621,-0.329367295682994,1.43739875441585,0.197859435203814,1.1964375311486,-0.352872219420893,-0.803045237768941,1.19686441024472,-1.98859935485001,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-04-01,0.00202712290854196,0.0023558961580073,1.33227361755006,-0.60023977122073,-0.0206978454990018,-1.88022632142126,-0.221464701247397,-1.43930474569901,1.17467694637011,-0.699790449794187,-1.36670297618539,-0.507007375266589,-0.34561068886343,-1.40272512863478,-1.4299994439387,1.05636432427142,0.0869732900340658,1.13303689967345,-0.326216368430809,1.36193742933496,1.15106761405107,1.14139341981695,-0.344819791588259,0.683778149672417,1.56331527838364,-1.62060448980603,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-05-01,0.00219314257423332,0.00285994108441313,-0.710095627353768,0.167565606924905,0.828791542053624,-1.88022632142126,-0.141694378172277,-1.51295886878813,-0.153652778634858,-0.667993031255408,-1.53718022837626,1.85228482074241,-0.470168728860671,-1.35086756663937,-1.56576909150552,-0.972463431414083,0.862604921825088,1.45217751731952,-0.329991921849749,1.47307793953748,0.226717543968003,1.33591086561876,-0.338283021763226,1.55957720735959,1.12001158453128,-1.77788939938362,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-06-01,0.00240501195118883,0.00344867627122909,1.2051635613441,0.745640150325926,0.940033009523251,-1.88022632142126,-0.317154234897224,-1.66326616250334,1.6593025461607,-0.704400728264685,-1.36657771481017,2.75697748408947,-0.244891740993879,-1.10516660172701,-1.38553006488596,0.0255082299671983,1.14374886913238,1.99206028093474,-0.332533580890716,0.387537148856798,-0.852383630972758,0.0130041104149293,-0.354309034006337,1.82224197952559,0.265888079253478,-1.66147918198314,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-07-01,0.00289017973451723,0.00290302478299157,1.58018477058586,0.899190737350153,0.726302908454454,-1.88022632142126,-0.259945372940432,-1.70415258572882,1.37306327898257,-0.583629502405243,-1.53709324131014,0.646830898057772,-0.406222256196321,-1.15845890185789,-1.52929926867823,1.67788848852455,1.0113997048573,2.00675122273556,-0.336577069680453,0.584458218459581,1.2366399603368,0.342782506848568,-0.321704387390558,1.11565133330582,1.20571849396793,-1.89306831730647,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-08-01,0.00181972980979551,0.00179132340671783,-0.308310636984063,1.26631066964185,0.950157713266779,-1.88022632142126,-0.0835758210231932,-1.75103266756731,-0.411704323113093,0.2847918482032,-1.5370963341836,-0.19385479437307,0.0979551683156933,-1.17155397616469,-1.52042359048363,-1.31853666747563,0.994478031042058,1.96959216509632,0.0613827573759166,0.552189056930388,-0.902272972043465,0.239575586852543,0.682745373413203,-0.0300664836228635,0.277021964140374,-1.90178235722402,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-09-01,0.00131156120266701,0.00145558402817965,-0.571438662929124,0.805951955419857,0.119807385362766,-1.88022632142126,0.105235720190739,-1.78621823859611,-0.461598700479583,0.897534294925781,-1.36657036923569,-0.519937589391691,-0.184467172219739,-1.15845935946095,-1.36264961720361,-0.796366272131281,0.224458035030125,1.83887718896862,-0.0744495296569753,-0.247468579941688,-0.964432981125569,-0.61942422680737,0.118226470771818,-0.540898743890049,-0.155477454631884,-1.69689748673214,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-10-01,0.0013884643635434,0.00193787189331991,0.609932620438212,-0.128039986346217,-0.71276058442046,-1.88022632142126,-0.215190213093968,-1.76265175854253,0.519016161422984,0.732423094629107,-1.53710213332135,1.02433002088078,-0.520728097806525,-1.45944563837597,-1.56730270684234,0.909402217942554,-0.623964703129087,1.13666238275405,-0.338017914787906,-0.367210205241161,0.093674352404859,-0.592316144996772,-0.36215625332506,0.223498352651299,0.238341178497971,-1.84990805638012,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-11-01,0.0010720744747767,0.00142619128947037,-0.974909918938526,-0.936785885615503,-1.0579716193599,-1.88022632142126,-0.498786033406173,-1.66851005923213,-1.26953742355509,-0.47186830443395,-1.36647912946856,-1.07875696825003,-0.487703800609646,-1.56240327676391,-1.47211663644969,-0.00895586097301455,-1.02672861469027,0.669139376681742,-0.34205370181359,0.0513964881928569,0.0548876183300319,0.0200019877775839,-0.366643536884304,-1.03291759778249,0.464214061156502,-1.7262376225417,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1980-12-01,0.00118124657595397,0.00111454260913322,-0.349619949733626,-1.51833343413713,-1.22113843299705,-1.88022632142126,-0.498786033406173,-1.47895783280723,-0.546731542219022,-0.743041915414657,-1.53707777694283,-1.37830996260818,-0.79875368602203,-1.81209743853449,-1.64398990393633,0.600255611231036,-1.17939633276052,0.117198940342075,-0.339983126411728,-0.0227913237650137,0.168145585196978,-0.118708317184062,-0.368124561830394,-1.61289276301511,0.635156155849775,-2.08437665228907,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-01-01,0.00131658678916805,0.00127282775695056,1.00914154746773,-1.82872465899444,-1.20114919607672,-1.88022632142126,-0.394794503604821,-1.1972115133866,-0.819241053627266,-0.805132206608948,-1.79122382864249,-1.48615365621964,-1.1865081526651,-2.01620167492312,-1.88260469622572,0.00770181375238192,-1.17307890418515,0.0107679088622554,-0.331383551431662,0.683519629620113,0.892043291980553,0.614570446736446,-0.368124561830394,-1.48021791208715,1.21305350640763,-2.62410911359037,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-02-01,0.001403303200762,0.0013435977154359,-0.98985217564954,-1.51288744564651,-0.968159787202914,-1.88022632142126,-0.412733256466456,-1.04120780393557,-0.562173593543591,-0.656138371909812,-1.27065301759821,-1.46859973529771,-0.333939399506894,-1.63744987395433,-1.41760320223505,-0.0810669909854852,-1.05666426542625,0.622467242163635,-0.309010465185704,0.70677561822558,0.46866686791287,0.59017772647173,-0.359387740791986,-1.46958318524565,1.15112806395534,-1.52575536470411,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-03-01,0.00227553881802945,0.00247696702478299,-0.290464043482267,-0.322004919056967,-0.326001527596311,-1.88022632142126,-0.31791289840955,-1.19567206147046,1.72996789817985,-0.491575415194605,-1.79119599278133,1.36982695462431,-1.07742573822058,-1.83546646426744,-1.84882271914598,0.570178228389282,-0.465058254231633,0.5632093403802,-0.33148369430234,1.07276309994115,1.73083026126816,0.941367284911511,-0.36149310816331,0.595934084237513,1.60841031863588,-2.50366923376292,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-04-01,0.00194379167190841,0.00322519493772802,-1.40532454962283,-0.0447447276296729,0.474105352632804,-1.88022632142126,-0.498786033406173,-1.50004876770457,-0.715065567211428,-0.736164162594704,-1.62891794813876,1.21263716969576,-0.727315195238637,-1.58387584287127,-1.67911676842779,-1.85890839353912,0.284533707480127,1.1573707551727,-0.336489977654038,1.53084699291919,0.00485575447102183,1.65778883986917,-0.338548278188258,1.479569738699,0.631824827748091,-1.92199000909275,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
