"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.00065724064171123,0.000293528983957219,-0.683930037599141,-0.705645141296361,-0.893341798172756,0,0,-0.684219775254019,0,-0.488539420777115,0,1.19050854332833,-0.642739234954638,-0.698736117104081,-0.601471534668878,1.8276762288039,-0.874475484452119,1.31789260716255,0,-1.10371187859652,-0.549808447548223,-1.10371196798132,0,-0.70171032876813,-0.620642836220638,-0.602903662018853,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1985-12-01,0.000577540106951872,0.000296474438502674,0.190858866710782,-1.61756480993682,-0.991570780143135,0,0,-0.31538813884636,0,-0.509656878182051,0,-0.229123460308559,-1.00067570995111,-1.0643211432525,-0.99689591534852,0.372944805018414,-0.931884628877506,1.02025152850038,0,-1.23314643680873,-0.432599270191923,-1.23314642669606,0,-0.679824716444896,-0.0147370951205793,-0.997261752248827,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-01-01,0.000577540106951872,0.000279171336898396,-0.603403725366954,-1.68046620801779,-0.996785522885472,0,0,0.549980579986323,0,-0.411183289401066,0,-0.567801753769923,-0.889675781698814,-0.95094705892721,-0.893686285064178,-0.164346279602914,-0.93410018400184,0.877130267049443,0,-1.31214846332065,-0.393377281766023,-1.31214828490587,0,-0.827939965046394,0.0693649809605895,-0.893784437503664,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-02-01,0.00109155080213904,0.000258264385026738,-1.35130400312083,-1.86915855774561,-0.95269228259934,0,0,1.01081700352917,0,-0.325664903672306,0,-0.607846835466605,-0.336258620775229,-0.385704268365283,-0.297355708757899,-0.420471225477075,-0.915370122904559,1.15487778348457,0,-1.37441502998919,-0.400158418788326,-1.37441500335008,0,-1.00529456002488,0.0537885115354209,-0.298638584594171,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-03-01,0.00135144385026738,0.000237796363636364,-1.28460779706881,-0.47505770392397,-0.53361096946147,0,0,1.23455862552458,0,0.479989270371785,0,-0.607445212196728,-0.641022482127587,-0.696984117961758,-0.614918927235089,-0.539213789869262,-0.742442237635831,1.13330667408443,0,-1.44072862461166,-0.433398336661415,-1.44072860506088,0,-1.17868723132054,-0.023596479638802,-0.615882512309735,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-04-01,0.00144385026737968,0.000231558930481283,-0.689704782105085,-0.18155854801965,0.1011290165056,0,0,0.597124989352152,0,1.63012137093523,0,2.35647301799927,-0.2405235159076,-0.287918710292368,-0.173403817251262,0.962702960653807,-0.0168012088973351,1.45496224806589,0,-1.49940445272681,-0.0637569772144087,-1.49940448849286,0,-1.22220590715945,0.245386738520434,-0.175532118351671,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-05-01,0.00080855614973262,0.00029507679144385,-0.727449176853576,0.489281249936855,0.971854081678754,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.426590119015421,-0.155184499809143,-0.200779348906167,-0.0702509790299555,-0.351314703497025,0.959804734322196,1.6338379011509,0,-0.743399267273792,1.27837737443027,-0.743399316434616,0,-0.686612766479968,0.897360537899229,-0.0729066771632997,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-06-01,0.000793540106951872,0.000298553582887701,-0.81395400810623,1.30686724858643,1.99418823387282,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607830517355,0.249633368162142,0.21271414078864,0.376125259310792,-1.44245138863291,1.89222940795565,1.95995959951862,0,-0.643822773110478,-0.393608325281788,-0.643822735138465,0,-0.662921742606076,-0.0570810987943637,0.372290300524436,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-07-01,0.00152470588235294,0.000270011550802139,-0.0152406746508043,1.38024035102934,1.61825105311558,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607601407960848,0.169955270767208,0.131327526070338,0.294293038767301,-1.90811422239702,1.52753060702306,1.96883793793763,0,-0.839325246979716,-0.579071679462252,-0.839325186402159,0,-0.908555316135239,-0.955634120812813,0.290504649000062,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-08-01,0.00207914438502674,0.000225252192513369,0.787700501886446,1.00288279962161,0.545128788025009,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607136435912801,0.0972919080165243,0.0570913527546089,0.212806107917312,-2.0220643444531,0.52753447714359,1.89395572346838,0,-1.04952083730561,-0.591015892165063,-1.0495208787783,0,-1.28767307546629,-1.95142301093289,0.209271399695213,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-09-01,0.00110425668449198,0.000199990588235294,1.05052946568069,0.384462532161268,-0.357128449742932,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.553707982901059,0.0915236185176327,0.051220456412811,0.198858400718554,1.76073155334771,-0.223654158566672,1.79705754749844,0,-1.23736653593005,-0.590059645804865,-1.23736654435371,0,-1.49797354429424,-2.09507141746007,0.195574140679933,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-10-01,0.000977197860962567,0.000207394652406417,-0.11378243885311,0.111930480300158,-0.647762467880958,0,0,-0.738137065097776,0,-0.509656878182051,0,1.00970577924821,-0.319679154091661,-0.368784280610357,-0.254664562934089,2.49120771342944,-0.637952970801739,1.46436676253706,0,-1.40586891142192,-0.588247575409845,-1.40586896246037,0,-1.43071282861499,-1.42540571812567,-0.256747337810957,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-11-01,0.000475893048128342,0.000223149946524064,0.265606503437528,-0.181562039531139,-0.88480170061241,0,0,-0.71621196453488,0,-0.50635198296592,0,1.56573385044538,-0.374917534642719,-0.42518853001008,-0.324081252030037,2.0489747420211,-0.875008917388888,1.31649588892269,0,-1.5528124296753,-0.54912066586253,-1.55281241873061,0,-1.29582756245699,-0.642679559200687,-0.325740813908868,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1986-12-01,0.000359229946524064,0.000247891764705882,-0.457711747049492,-1.6385454293055,-0.947987012082718,0,0,-0.285217308281687,0,-0.207527237321006,0,0.228132864075225,-0.751968842972084,-0.810290161379377,-0.739291427869027,0.444008445981998,-0.913371283208773,1.01901296563427,0,-1.56624905662984,-0.127600922193992,-1.56624889665495,0,-1.08925893134845,0.421064571845477,-0.739869436010529,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-01-01,0.000288770053475936,0.000243132834224599,-1.57600349358061,-2.44563949358061,-1.00816786483865,0,0,-0.0720706719455223,0,-0.453640566736235,0,-0.607846835466605,-0.694516972178038,-0.751624799095643,-0.689611152817698,-0.301067219545783,-0.938935697881066,0.899790035526652,0,-1.44445087015386,-0.105198529158279,-1.44445081917506,0,-1.13153258032243,0.434852857614489,-0.689935338973364,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-02-01,0.000288770053475936,0.000235220534759358,0.270318284430538,-1.5022856034021,-0.941390337421692,0,0,0.598210875697668,0,-0.509656878182051,0,-0.607846835466605,-0.118457316339212,-0.163256342925273,-0.0695828593536325,-0.455385251071719,-0.912281811875956,1.18041827187096,0,-1.39290471336201,-0.257531689441687,-1.39290463545021,0,-1.19855522149159,0.27320920847418,-0.0711180578498739,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-03-01,0.000809711229946524,0.000227146524064171,-1.33809711972596,-1.11444513202963,-0.701211499685809,0,0,1.06254433334451,0,-0.271627003725557,0,-0.607846835466605,-0.43570946310193,-0.487271339073162,-0.400083098048929,-0.541519621517817,-0.844011186593261,1.15862418631489,0,-1.40941820534854,-0.36030670401496,-1.40941817471286,0,-1.26718443058404,0.123086279983671,-0.401289238249508,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-04-01,0.000866310160427808,0.000228613475935829,-1.13612636025884,-0.317819383327301,0.035853337635026,0,0,0.473995402183106,0,1.56936122653661,0,0.498925417969957,-0.018805419248436,-0.0614697480986938,0.058684397102566,0.772173339508269,-0.110657678268697,1.4836150508392,0,-1.44542808663248,-0.259369693889953,-1.44542802391127,0,-1.25105373565438,0.257304565654705,0.0562921178699402,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-05-01,0.000924064171122995,0.000269734331550802,-1.1120950341487,0.426396780078799,0.922186729577984,0,0,-0.728200653937788,0,-0.509213976511289,0,0.724358624413327,0.0700079270043401,0.0292350725408275,0.165608500548346,-0.0914089288207385,0.977016258493988,1.66434529343163,0,-0.986243360473893,1.02480014488695,-0.986243296969548,0,-0.899489818444438,0.932388739423266,0.162680666336976,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-06-01,0.00129368983957219,0.000279044278074866,1.32481283079625,1.04482045414747,1.12613126762249,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.504299038312814,0.491405969598502,0.459645513095638,0.629424666422046,-0.55855285229167,1.17694467033562,1.99384940805935,0,-0.807553556990707,-0.382983783019314,-0.807553417756314,0,-0.826585708647097,0.0401884946363217,0.625294254961744,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-07-01,0.000693048128342246,0.000267366417112299,2.06631078528648,1.1705995612792,1.42590261928009,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.338870763987155,0.408453652894244,0.37492742464711,0.544220615643366,0.113300161169458,1.57675383737831,2.00281961412155,0,-0.957187389430192,-0.502686828048613,-0.957187529661024,0,-0.926395243677252,-0.250216422507648,0.540139147786816,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-08-01,0.000693048128342246,0.000297918288770053,5.14098262764173,0.919027825401137,0.390521266024157,0,0,-0.738179679467955,0,-0.509656878182051,0,2.77578307217808,0.332799718517826,0.297656091777186,0.459590988980289,1.21156078891599,0.664556123416714,1.9271608338461,0,-0.932021634218929,0.922372048475667,-0.932021630152537,0,-0.656137172729955,0.635389223320197,0.455767532681242,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-09-01,0.000810866310160428,0.000365271016042781,0.0222419367797593,0.583625055897743,-0.268014845818694,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.498771127308855,0.326803708540845,0.291545063815426,0.445316595080714,0.20827492625645,-0.128492582045524,1.82925733980473,0,0.141536565520707,1.77988481019378,0.141536771957346,0,-0.0880365000398591,1.20009799254249,0.44174602961406,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-10-01,0.000766973262032086,0.000405791229946524,-1.89135416981771,0.311089429718357,-0.503813653154216,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607846835466605,-0.101233860863202,-0.145644738505207,-0.0259244335321032,-0.342338924332725,-0.55298834311531,1.49311665895721,0,0.524704294485507,0.169620542021467,0.524704213465085,0,0.25217197488914,0.762774794384655,-0.0282693236584234,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-11-01,0.000664171122994653,0.000421754438502674,-0.373997606710802,-0.999148001494166,-0.910268935048248,0,0,-0.618064529824119,0,-0.509656878182051,0,-0.604428258870195,-0.15869894652437,-0.204356377283002,-0.0978088171699612,-0.298354984632203,-0.884907764153877,1.34371209079667,0,0.426355398137376,-0.202065429318396,0.426355619845773,0,0.384779635202363,0.515674311576632,-0.099724679888197,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1987-12-01,0.00080855614973262,0.000421061390374332,-0.13911985548298,-1.46034690068906,-0.954563586857477,0,0,0.251546596405982,0,0.212620055829676,0,-0.606812815512299,-0.55117625242134,-0.605213491818405,-0.529257136965658,-0.314247559596715,-0.91616421390687,1.04314454177227,0,0.269479714928073,-0.256956921114146,0.269479903467881,0,0.377201747274323,0.413703184910298,-0.530069975400278,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-01-01,0.00080855614973262,0.000411635935828877,-0.676268732063797,-1.30312553242362,-0.949403102037545,0,0,0.707374333394992,0,1.46064199967466,0,-0.494745281186407,-0.518392526888571,-0.571735051418401,-0.51161983621763,-2.56739345315716e-05,-0.913972466838274,0.845213595783234,0,0.115488816845897,-0.235297791910009,0.115488830363048,0,0.296665648896149,0.391222844140318,-0.51195782286005,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-02-01,0.00080855614973262,0.000397751871657754,-0.362655504483248,-1.22974939023789,-0.930614700461301,0,0,1.20778047592196,0,-0.0401226438610077,0,-0.607846835466605,-0.119745057944328,-0.164575223005998,-0.0828972329599507,-0.32203773788673,-0.905990806893576,1.03522054496798,0,0.00425721692031308,-0.21004886269491,0.00425723688563069,0,0.178271432308342,0.378765967653118,-0.084062460874845,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-03-01,0.00080855614973262,0.000379825026737968,-0.543174119732541,-0.737090976748344,-0.670032788749281,0,0,1.78631338463538,0,0.180987650926715,0,-0.607846835466605,-0.250409888373483,-0.298004527558817,-0.2131068384695,-0.489659758331158,-0.821793975203812,1.09764855093872,0,-0.118066997510884,-0.297245858753817,-0.118066996457881,0,0.0257575791701219,0.232332812526484,-0.214318640387465,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-04-01,0.000768128342245989,0.000376648556149733,0.404900726950211,-0.412156221988019,-0.094112263861484,0,0,1.45011539662446,0,2.52315916348399,0,0.561812203106125,0.181303065948959,0.142901277234877,0.260320419893458,0.62429808316426,-0.207614484633243,1.41460631437192,0,-0.192028321291348,0.0804557943068323,-0.192028257078642,0,0.00279232662667907,0.562896072595599,0.25793146093803,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-05-01,0.000442395721925134,0.000442568983957219,-0.791373497043287,0.552175866246791,1.040832833981,0,0,-0.286165618193162,0,0.333645782629876,0,1.99424200907386,0.273241964255932,0.236824194194177,0.370141145419814,0.748221814765372,1.21221687336594,1.59086814047123,0,0.778868848011975,3.31534836700106,0.778868654530072,0,0.575645156365169,1.41470690036214,0.367224133797591,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
