"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00136634219804135,0.0065857389336235,0.49607250027995,1.41302571331101,1.79983183277547,0,-0.224243820933769,-0.962161342309689,-0.0450137678172327,-0.458547665717113,-0.539676699225306,-0.29252635910438,-0.0578116222999575,-0.306185824213716,-0.520102574241074,-1.05519992730148,1.85236839516858,0.153232399693721,-0.146434183163216,0.548112855246884,0.304110174170023,0.661772215110744,0,0.243841542271309,0.357584781205689,-0.517216672295239,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1990-08-01,0.000843260239390642,0.00323112496191513,0.121091686193406,1.2595894376185,1.03694556272915,0,-0.224243820933769,-0.962157304836982,-0.1963072394139,-0.458547665717113,-0.539676699225306,-0.469456251569552,-0.0962966864203777,-0.33697355138571,-0.517037533163311,-1.6697561767088,0.492592480555805,0.058211493681935,-0.146434183163216,0.125464004696102,-0.439836909583935,0.190599994739674,0,-0.144474838252519,-0.813328275779346,-0.520541534774324,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1990-09-01,0.000640083917301415,0.00528683386289445,-0.0284685013360864,0.829721455418531,0.106812548251728,0,-0.224243820933769,-0.962118065099448,-0.191083633575599,-0.458547665717113,-0.339012627030535,-0.284222909503818,-0.0818230236034248,-0.320771718789785,-0.3360131942258,0.122499070187641,-0.223166416762595,-0.0581337569668054,-0.146434183163216,-0.259623993008978,-0.240807352292692,-0.208426711583367,0,0.148016711940274,-0.902621912144369,-0.338617894486306,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1990-10-01,0.000465591643090316,0.00550013562568009,0.122968822684605,-0.0444083550260448,-0.749486615370206,0,-0.224243820933769,-0.841050217378015,-0.329938849578912,-0.430174796863099,-0.539676699225306,-0.247189885908501,-0.440239964740032,-0.553658828317087,-0.546992174056486,0.97710925909303,-0.723505951932637,-0.63398995548036,-0.146434183163216,-0.100798719960825,0.299345295126581,-0.0210979748382626,0,0.135374836226847,-0.517540312167426,-0.543948736060312,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1990-11-01,0.000293675386289445,0.00201395673558215,0.621419778980202,-1.48048783840844,-1.01722978950611,0,2.50693916764614,-0.230844326825593,-0.753735997858429,-0.447970981535856,-0.339012627030535,-0.6209801987244,-0.707124052317547,-0.687204081640895,-0.381074884349195,0.435325505348712,-0.892941918939104,-1.21236519819885,1.4693140282259,0.0562191183454534,-0.0052385900272138,0.143485082582457,0,-0.427149270123864,-0.568036258297439,-0.378191144217458,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1990-12-01,0.000254875299238302,0.00157001680087051,0.660445421746235,-1.63014916926864,-1.02973220124306,0,-0.224243820933769,0.590587849523135,-0.753735997858429,-0.414843423666684,-0.539676699225306,-0.643779770729921,-1.06719544263082,-0.889140896286277,-0.582684004217618,0.0438618570023054,-0.904290756977588,-1.67368189592724,-0.146251251565798,-0.225751406798581,-0.470001423691664,-0.17661488644493,0,-0.580263109548968,-0.716603256917443,-0.580168266714702,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-01-01,0.000221058019586507,0.00120778550598477,-0.885010874109583,-1.54244557696011,-1.0032311767288,0,-0.224243820933769,1.08201780025995,-0.753735997858429,-0.450014082815417,-0.521237775846133,-0.654617257696752,-1.0103939455103,-0.878742056690724,-0.562720862437659,-0.23808203465819,-0.891062993047299,-1.83799629623797,-0.146434183163216,-0.570211889563511,-0.614952583367182,-0.55084543041076,0,-0.770082860115104,-0.805841562255856,-0.56260412934908,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-02-01,0.000226539107725789,0.000936325919477693,-0.793893559203853,-0.801758215014396,-0.930197312143185,0,-0.224243820933769,1.54118676897971,-0.753735997858429,-0.458547665717113,0.12572815768094,-0.662099630545866,-0.208395933287796,-0.479882554969219,0.0680612554830163,-0.554287101583216,-0.844810058397251,-1.12371933406154,-0.146434183163216,-0.814469268749334,-0.689548755085002,-0.804610388251823,0,-0.949361420671192,-0.896607855175242,0.0613745249647874,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-03-01,0.000234709031556039,0.000724490794341676,-1.20599579773954,-0.701021130816215,-0.600861654375249,0,-0.224243820933769,1.78033838362827,-0.753735997858429,-0.456642942216693,-0.521237775846133,-0.668858602035527,-0.470726008616711,-0.677072567288775,-0.534558861532178,-1.03316083069374,-0.69202059918055,-1.20471144471042,-0.146434183163216,-0.993960767637236,-0.743561185334781,-0.984512462897456,0,-1.10658762509354,-1.00977629749298,-0.540824546067822,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-04-01,0.000432535886833515,0.00913218855277476,-1.68489016256627,0.221580162790461,0.33424719267362,0,0.415559643933427,1.58464065401289,0.847851743564375,2.54204366428876,-0.319959308611159,0.422477351136644,-0.0515040348139272,-0.41909746437625,-0.328588736512773,-0.597920080485619,-0.0339424306986915,-0.53620550732126,-0.146434183163216,-1.13981573065449,-0.808068902118472,-1.1273729186572,0,-0.341700546835429,-0.927188887958801,-0.33222443729466,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-05-01,0.00269672356909684,0.031160315125136,-0.384959308721359,0.794327311555218,1.26268710968644,0,-0.224243820933769,-0.398594376634049,2.35328019927943,1.19884879621045,-0.521237775846133,2.99225253266042,-0.142096197151677,-0.396528521334913,-0.513381828991094,1.51265097830206,1.32486013316718,-0.317637392337428,-0.146434183163216,-0.690608055731009,1.26111023653393,-0.681308030669821,0,2.56174519355574,1.6036735503048,-0.510524853767982,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-06-01,0.00216423068552775,0.00582668813928183,0.501074440291476,1.16258044485591,1.7455855533757,0,-0.224243820933769,-0.960221150407678,-0.0913738800608287,-0.454704576825707,-0.319959308611159,-0.428904472905919,0.0117248061502995,-0.183665458486663,-0.310456094345118,-1.32052210818406,1.70222074036172,0.172638634827484,-0.146434183163216,1.27285380900789,1.66519010881698,1.30548157757674,0,0.337750500740845,1.4571974260557,-0.306819247543854,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-07-01,0.00176112156692057,0.00956366206746464,2.43268785372706,1.27114423981731,1.32024401211517,0,-0.224243820933769,-0.962161342309689,0.544177673863963,-0.458547665717113,-0.521237775846133,0.019001492438694,-0.0503026974023444,-0.253172768699091,-0.498640932633859,0.0688332417918979,1.57015751541182,0.106788732030214,-0.146434183163216,1.13910815403957,0.199880553622676,1.12210963853178,0,0.84305791817652,0.162506734429729,-0.495059570589332,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-08-01,0.000951067508161045,0.00918754472252448,1.49634807641136,1.13445042003341,0.879536336617355,0,0.872215800149091,-0.952893122916563,0.398323054646217,-0.452106802662224,-0.521237775846133,0.273992851728874,-0.0640797103150727,-0.284445202361046,-0.502002231893018,-0.276676215171367,0.639460499918783,0.0125505560921301,0.610758234179243,0.852498254184127,0.247897528507252,0.831385367869856,0,0.796332914151712,-0.184720994939172,-0.498434998299208,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-09-01,0.0010578312078346,0.0171540383895539,1.5697796416448,0.800830782370976,-0.150175729900431,0,-0.224243820933769,-0.960958226855182,0.676783173556973,-0.456991366283513,-0.319959308611159,1.13161695391391,-0.0531899326139307,-0.267988155940938,-0.319501367595683,2.2402630080296,-0.224938125144683,-0.102809548802558,-0.146434183163216,0.722736978065506,0.650026756262797,0.701111062647294,0,1.60924948797453,0.225425560091688,-0.315932108142232,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-10-01,0.000781877693144723,0.0158957384983678,1.46608245273367,-0.117336114496012,-0.726576827543101,0,-0.224243820933769,-0.862476929831881,0.314206574081106,-0.418088126583866,-0.521237775846133,0.778328533622259,-0.410601272570622,-0.504539656521146,-0.525403715944456,1.91003848963598,-0.674087421858137,-0.673993353763251,-0.146434183163216,1.39580160868702,1.74682387682323,1.40356916680986,0,1.40319201856689,1.42946104647476,-0.522200656771013,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-11-01,0.000418555821545158,0.00399719869423286,1.8101489968201,-0.946670243419494,-1.00297142195834,0,-0.224243820933769,0.0147370324619854,-0.753735997858429,-0.453584968663617,-0.319959308611159,-0.547718919725143,-0.611694588532152,-0.640186553234709,-0.359093533349594,0.50430055159814,-0.876941960839302,-1.24766354709355,-0.146434183163216,1.95277680973019,1.11097815963334,1.96655911278331,0,0.128437516133472,1.49249968509049,-0.356110552206308,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1991-12-01,0.00032820718171926,0.00316391347116431,1.88155542704463,-1.09990585671819,-1.00374403542086,0,-0.224243820933769,1.33221844805531,-0.753735997858429,-0.458547665717113,-0.521237775846133,-0.608606781837676,-0.882627749261921,-0.84530155412313,-0.561683032168606,-0.148079575688728,-0.88414295580244,-1.70549524437444,-0.134917388581925,1.45987681727287,0.0735409484320617,1.38926955002578,0,-0.0871206658697416,1.0678900253273,-0.558975346006392,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-01-01,0.000321080826985854,0.00237897088139282,0.023861198093222,-0.981373869994077,-1.01152174672689,0,-0.224243820933769,1.96575078571946,-0.753735997858429,-0.458547665717113,-0.599000444785685,-0.631923605769058,-0.786397226142813,-0.881886905315828,-0.635499504312893,-0.533196308639159,-0.89014548044787,-1.65598167569606,-0.146434183163216,0.650053874803616,-0.391731557819566,0.521791237035843,0,-0.423137971489447,0.824306246886131,-0.632685950788941,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-02-01,0.000290187421109902,0.001870000609358,-0.664838485789624,-1.08057075845066,-0.935674044919638,0,-0.224243820933769,2.45716057451263,-0.645003142632578,0.217586848785245,-0.187925667134891,-0.623277368058678,-0.24892641587024,-0.593527373006316,-0.233842246021541,-0.7699249743347,-0.839502734833471,-1.07151191146176,-0.146434183163216,0.053443760327716,-0.542006462856242,-0.0792310140677654,0,-0.750693381213168,0.64215225105621,-0.232432498261617,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-03-01,0.000290836126224157,0.00170553976060936,-1.38626080296535,-0.32811538502893,-0.492086545346834,0,-0.224243820933769,2.62192657025287,-0.731958008116641,2.37658634633691,-0.599000444785685,-0.62457359346469,-0.388983740475785,-0.680444161659827,-0.604888541675589,-0.731178060185902,-0.581321103701791,-0.992444980136092,-0.146434183163216,-0.368171818777523,-0.644456588286616,-0.483837487491839,0,-0.949408276555366,0.439379467377874,-0.610912721253961,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-04-01,0.000409624374319913,0.00836789170837867,-0.179112840222814,-0.000440627424057032,0.123097477697109,0,-0.224243820933769,2.75790793510259,0.458592568996396,3.92550951895172,-0.400315107696407,0.269536588542963,-0.0559533860440513,-0.422759607949296,-0.401449186947481,-0.635875377047943,-0.141376253499566,-0.291180274201036,-0.146434183163216,-0.68715057970472,-0.732164343485877,-0.77896035357068,0,-0.311081274359827,0.269409470013092,-0.404650526371458,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-05-01,0.00157096635473341,0.0346718405223069,-0.680930067452152,0.55127443866903,0.918623310138377,0,2.41883685599762,1.31156541706573,4.03904914012249,5.48925487786386,-0.598999560764044,3.65449307875562,-0.0130874028978943,-0.400215886626397,-0.584249751210266,0.823371985625688,1.15402665990741,-0.0631331296956162,-0.146434183163216,-0.534939657128619,0.434955959760231,-0.584034023614291,0,2.27107580345609,1.51532054139213,-0.580619647439827,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-06-01,0.00479320687704026,0.0230575839825898,-0.969677298135045,1.16459812408992,1.76882714031543,0,-0.224243820933769,-0.685969644930109,0.758406260949101,0.379115061637687,-0.400315107696407,1.16782722017859,0.0732267403096876,-0.187592305243305,-0.382958599238051,-0.686937111072204,1.82347903190404,0.450472461891838,-0.146434183163216,2.31106010393308,5.72574538380777,2.16924576300663,0,2.13057042774262,3.84847351694123,-0.379252749324642,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-07-01,0.00191427238302503,0.00688342877040261,0.958450611139622,1.30912848156669,1.55501173903576,0,-0.224243820933769,-0.962161342309689,-0.0392820706683873,-0.458547665717113,-0.599000444785685,-0.548589382257734,-0.0402549880397506,-0.257021952540545,-0.56875483939225,-2.21745730014373,1.34033929947001,0.38145039818297,-0.146434183163216,4.24603242465681,1.78625957649156,4.0795907724759,0,0.766192797460429,1.81462468533924,-0.565159659049741,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-08-01,0.00126128957562568,0.00863245997823722,0.997925226659185,1.14087372240613,0.960481666295843,0,-0.224243820933769,-0.962161342309689,0.250182775827849,-0.458547665717113,-0.598999560764044,-0.263520240233361,-0.0338895350867753,-0.288258426524729,-0.572134141829546,-0.536946893388199,0.766493641646627,0.282728357225908,-0.146434183163216,3.1560361114026,0.573177651992129,2.94417780896701,0,0.773496700593615,0.777099304664747,-0.568532704104762,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-09-01,0.000973085875952122,0.010365809445049,1.22974902152798,0.408004692011301,-0.227133223645872,0,-0.224243820933769,-0.915711349246276,0.381766350845459,-0.437064625181729,-0.400315107696407,0.277460785824016,-0.020232530120712,-0.271819734523483,-0.391972102174256,0.378841162625378,-0.351654553623406,0.161885775234339,-0.146434183163216,2.2489360429338,0.623163558450338,2.04434949537476,0,1.00014628326365,0.591296653253237,-0.388363756747023,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-10-01,0.000803378977149075,0.00835392104461371,-0.641476312257786,-0.0666170668740479,-0.740630005970965,0,-0.224243820933769,-0.851090283498563,-0.436587054669911,-0.377071078167186,-0.599000444785685,-0.166202015713944,-0.352262063563278,-0.508106157340119,-0.595561306885091,1.27818226224266,-0.689915825225796,-0.436482329350574,-0.146434183163216,1.8807251397989,0.77921149477141,1.70195440635314,0,0.481612023067742,0.898038032017349,-0.592293067788003,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1992-11-01,0.000594674559303591,0.00349961366702938,-0.43045677588698,-0.600847077042656,-0.975929083551617,0,0.908764504529523,-0.436900010166461,-0.753735997858429,-0.419744311359283,-0.400314518348647,-0.585005644589023,-0.41525969424871,-0.64359997570317,-0.431726031778778,0.389327272473598,-0.862478117538799,-1.0374582717133,0.685086378968091,1.50371693855309,0.209618720976572,1.3327405498022,0,-0.35896628772979,0.666422780255003,-0.428531875973398,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
