"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.000903677538461538,0.000129367384615385,-0.372398074631937,-0.786577284067226,-0.521504015338053,0,0,1.2411346113883,0.36000594816868,0.65947886490324,-0.898561661794625,0,-1.1701052006047,-1.09450079581249,-0.79676090319257,-0.00451789886287829,-0.489728269122805,1.03371206226959,-0.077594748713356,-0.31118557469744,0.461065354094811,-0.311185562128346,0,-0.197906001970339,1.19749718119588,-0.927750943745983,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-04-01,0.00115420430769231,0.000330779076923077,0.367319103048104,0.346691594341348,0.229526702896814,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.772090568299742,0,-1.03858795064117,-0.695966698385393,-0.621480603097355,0.0245458746393547,0.43870901358973,1.45293967503555,-0.077594748713356,0.993818947940241,3.1035288100666,0.993818825320368,0,1.00213794892236,1.7414096702909,-0.73000717457775,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-05-01,0.000323734153846154,0.000432664615384615,-0.556179346739849,1.03514261890451,1.28825548826866,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.898561661794625,0,-1.08402011015646,-0.605241697094196,-0.693555691765263,-0.821516586292023,1.25302689605866,1.6556428375476,-0.077594748713356,1.48509338448345,-0.0794269736728943,1.48509359582914,0,1.50871013873055,0.86179383667757,-0.810161943359333,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-06-01,0.000276912,0.000335763692307692,0.289724316808382,0.982182362880162,1.35369778251027,0,0,-0.554470285781568,0.267049585729138,-0.469898976055007,-0.772090568299742,0,-1.00364009844405,-0.358921062884215,-0.547212039733812,-0.693547260177794,1.38862128161603,1.88138068137871,-0.077594748713356,0.891377000946765,-0.503793567820214,0.891377028516152,0,1.01162207775492,0.087627209869646,-0.649001440322471,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-07-01,0.000265846153846154,0.000253683692307692,0.886618001399335,1.21518944165099,1.02143553881058,0,0,-0.554470285781568,0.925630824198435,-0.469898976055007,-0.898561661794625,0,-1.07003458827147,-0.470381575715113,-0.663839043659053,-0.667711942452249,1.05115701639495,1.82707210057369,-0.077594748713356,0.394530510181137,-0.511737802574194,0.394530489729617,0,0.568699192109019,-0.429915220150984,-0.777749232972844,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-08-01,0.000211181538461538,0.000189548307692308,-1.32510197846088,1.11986339564512,1.05679226702931,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.898561661794625,0,-1.07361169813869,-0.504880147207544,-0.671441053757966,-1.50786683880075,0.971465536601493,1.78321807918742,-0.077594748713356,0.0187098467836058,-0.505937793757577,0.0187097598065056,0,0.19011917824796,-0.842962565463113,-0.786040687287084,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-09-01,0.000170573538461538,0.000140998153846154,-1.08654947872666,0.770354472112004,0.32879992739122,0,0,-0.554470285781568,-0.0942286106541697,-0.469898976055007,-0.772090568299742,0,-1.01943465974262,-0.511239275628487,-0.58077533453845,-2.27709136848173,0.0986418730613865,1.68775861460431,-0.077594748713356,-0.271501439889701,-0.52941243457222,-0.271501372211826,0,-0.125096693206856,-1.36623359631577,-0.685609292416965,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-10-01,0.000229392,0.000105607384615385,-0.201978642232914,0.0395515005199832,-0.580654546737688,0,0,-0.554470285781568,1.07702752702548,-0.469898976055007,-0.898561661794625,0,-1.10841005593039,-0.840461492005472,-0.745386820493773,-1.13652383823223,-0.707686131355857,1.35663769753927,-0.077594748713356,-0.491629184671826,-0.508005261819204,-0.491629213493668,0,-0.380071421346762,-1.51786545730436,-0.866694615820012,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-11-01,0.000252553846153846,7.97538461538462e-05,0.149749264746017,-0.754813472604674,-0.929444637441918,0,0,-0.229977362639477,0.070914161313425,-0.328767823437725,-0.772090568299742,0,-1.06009375414741,-0.903378920222442,-0.667184261758767,-0.743653199024763,-0.951373827850639,1.18928410722509,-0.077594748713356,-0.635541785806462,-0.476823072175835,-0.635541787256446,0,-0.583028244402574,-1.50260250930108,-0.779856670562049,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1983-12-01,0.000262622769230769,6.52652307692308e-05,-0.484698485277791,-1.01959480595307,-1.01652414566385,0,0,0.0316816450735038,-0.465293926397305,0.252334409445576,-0.898561661794625,0,-1.15501726322565,-1.18545291757378,-0.819995178064669,0.811555245655055,-1.003110161878,0.918096994951704,-0.077594748713356,-0.721286958474115,-0.396030357366058,-0.721286973868321,0,-0.708588277288231,-1.46196503408203,-0.949609967711193,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-01-01,0.000284056615384615,6.46338461538462e-05,-0.382660724741987,-1.13610353512181,-0.974469419524783,0,0,0.0573306072409887,-0.465293926397305,-0.320589747147962,-0.874711663100965,0,-1.14185148309643,-1.24404290134517,-0.816728967233177,1.46337548048568,-0.971430854455803,0.826325497590611,-0.077594748713356,-0.717544349373059,-0.305180941813035,-0.71754436225583,0,-0.712401665659865,-1.01419784382267,-0.944491396638172,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-02-01,0.000184497230769231,5.72898461538462e-05,-1.23390523700439,-1.67626126733436,-0.937368820999693,0,0,0.907296685570275,-0.465293926397305,-0.469898976055007,-0.611403143362024,0,-0.994093605665879,-0.938742817442732,-0.558011168650771,1.10532658487864,-0.94352228895105,1.03299515166438,-0.077594748713356,-0.76427955864144,-0.465043212202759,-0.764279560194614,0,-0.780977844838706,-1.03445647048778,-0.658822238592956,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-03-01,0.000401992615384615,4.52603076923077e-05,-0.356407514838383,-0.91368426040664,-0.702431775337628,0,0,1.49088635913544,-0.424075709189972,1.73404350944721,-0.874711663100965,0,-1.11950768912364,-1.04053390468484,-0.771970720245487,0.797059381656103,-0.681979670426695,1.08738202620378,-0.077594748713356,-0.842493291300995,-0.499679607079495,-0.842493270533747,0,-0.900597533826117,-1.05764184616116,-0.895501600614471,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-04-01,0.00142005046153846,4.25021538461538e-05,-1.55073545331776,0.166634317888454,0.432936794247027,0,0,-0.417639454794701,0.135527327287729,-0.213523254519866,-0.747445920832488,0,-1.02173423900386,-0.636465458992231,-0.590275407694646,0.472194445216047,0.641085592798734,1.51631146424565,-0.077594748713356,-0.845525821785242,-0.304386681711855,-0.845525830585972,0,-0.925240132591638,-0.195233048678439,-0.695680802811426,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-05-01,0.000247635692307692,4.02092307692308e-05,-0.147661812505656,0.992766661184229,1.37514642551239,0,0,-0.554470285781568,-0.429045280612794,-0.469898976055007,-0.874711663100965,0,-1.06737740679066,-0.544481015956272,-0.662570048432612,-1.12069017093619,1.24191022676213,1.72370604401354,-0.077594748713356,-0.869411289019229,-0.497436869289013,-0.8694112828829,0,-0.952757086289111,-0.571993559690221,-0.776089356962374,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-06-01,0.000438646153846154,2.93427692307692e-05,1.83876166476198,0.897451206572898,0.850565137789823,0,0,-0.554470285781568,-0.0432690637440464,-0.469898976055007,-0.747445920832488,0,-0.986297297187751,-0.294739298084765,-0.51484770383219,-0.778390222448808,0.891738215991389,1.9546680641507,-0.077594748713356,-0.933106721396885,-0.496153147497423,-0.933106691338028,0,-1.0752815356085,-0.979745019482699,-0.613418596440638,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-07-01,0.000390195692307692,2.69169230769231e-05,1.18845286915322,1.08809620235029,1.07441023559456,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.874711663100965,0,-1.05319840023059,-0.407747558601998,-0.632389586741841,0.00883461799187227,1.42708206195605,1.89910282492371,-0.077594748713356,-0.939403880200727,-0.388553587597695,-0.939403875597555,0,-1.1032144076178,-1.10932813040106,-0.743174251829391,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-08-01,0.000174727384615385,2.81464615384615e-05,-0.302104194332076,1.03513234525181,0.754875182128599,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.874711663100965,0,-1.05682288423437,-0.442725742610134,-0.64011042251308,-0.811351916231776,0.811139067516434,1.85423411283015,-0.077594748713356,-0.936170754058299,-0.445587919411494,-0.936170766535068,0,-1.08896645494892,-1.24636725258748,-0.751594135451008,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-09-01,0.000188318769230769,2.43581538461538e-05,1.77524862897347,0.717390403185624,-0.118995750296805,0,0,-0.554470285781568,-0.380774172469367,-0.469898976055007,-0.747445920832488,0,-1.00231180983462,-0.449173059690625,-0.548935090675033,-0.0864871710958184,-0.122103892694855,1.75656546492933,-0.077594748713356,-0.956164500334903,-0.415257971846272,-0.956164508417641,0,-1.13589536733536,-1.31777823359454,-0.650594837182648,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-10-01,0.000330147692307692,3.49587692307692e-05,-0.32136250393944,0.156046598563951,-0.628138352010238,0,0,-0.554395620538383,-0.465293926397305,-0.469898976055007,-0.874711663100965,0,-1.09211033164507,-0.782967543979709,-0.715209191732938,1.4814260479878,-0.654373940622142,1.41778143864922,-0.077594748713356,-0.883248011546232,-0.241178858282035,-0.883248008264769,0,-1.00747438189802,-1.12762156053544,-0.83349855135842,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-11-01,0.000229292307692308,4.39310769230769e-05,-0.87835857830935,-0.871311744889586,-1.03887249616379,0,0,-0.548702638776582,-0.465293926397305,-0.469871247465106,-0.747445920832488,0,-1.04353854791137,-0.846757640181116,-0.636692020390013,1.51357218499406,-1.01999026489604,1.24655387240326,-0.077594748713356,-0.838856193554042,-0.379196950049015,-0.838856183147307,0,-0.910909276310124,-0.854955060653023,-0.746302977386839,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1984-12-01,0.000233678769230769,4.39975384615385e-05,-0.528110323227814,-1.48560932360215,-1.09243556922026,0,0,-0.190026314392927,-0.465293926397305,-0.411461816395391,-0.874711663100965,0,-1.12837946301305,-1.13274856825479,-0.792415031285376,1.46524374382418,-1.06034371556111,0.969090701149073,-0.077594748713356,-0.84276189738327,-0.38234083015519,-0.842761899825488,0,-0.911469242427177,-0.460061693650052,-0.917699975570713,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-01-01,0.000230455384615385,4.04086153846154e-05,0.454354307201374,-1.89868055264093,-1.10297128372192,0,0,1.04742452578603,-0.465293926397305,0.298964181855169,-0.836844200514244,0,-1.13118891850422,-1.31818182661058,-0.801291230315612,1.23088297029989,-1.06825981913182,0.844398545637997,-0.077594748713356,-0.869640575545069,-0.463972156965447,-0.869640613903335,0,-0.950590190335717,-0.357434083443895,-0.927198568324452,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-02-01,0.000227863384615385,3.09046153846154e-05,-0.706745889497106,-2.24818523961623,-1.05549956356172,0,0,2.46813566507761,-0.465293926397305,1.35854136562499,-0.423717170281035,0,-0.906351991519205,-0.877441501478889,-0.402880869652068,1.03174119128185,-1.03251151659639,1.13633955770997,-0.077594748713356,-0.919089726071195,-0.492841098372717,-0.919089747262798,0,-1.05600775701597,-0.317785906355891,-0.487646352327451,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-03-01,0.000227265230769231,2.40590769230769e-05,-0.953817164513425,-1.12550875133715,-0.689183358350393,0,0,2.91334493854337,-0.465293926397305,0.889460821930204,-0.836844200514244,0,-1.11635851756649,-1.11871017368044,-0.756262123749018,0.560802493869191,-0.664116012198066,1.107689035923,-0.077594748713356,-0.967682435391,-0.509763771495673,-0.96768244237066,0,-1.14223858278388,-0.309135217896703,-0.878935190461248,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-04-01,0.00359001969230769,4.48615384615385e-05,-0.63089858635468,-0.0345951138811384,0.0783447089402899,0,0,0.445834897133562,1.35798279493348,1.46891585088103,-0.70831595586081,0,-1.01370335603834,-0.722658819524385,-0.575612004959654,0.710442423920017,0.27549019060155,1.54029002002912,-0.077594748713356,-0.780982808673302,0.767600778227149,-0.780982814006542,0,-0.928442545786974,0.904768291835653,-0.679536236025509,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-05-01,0.000459880615384615,0.000159341538461538,-0.49953840807132,0.855088805837628,1.32790522301695,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.836844200514244,0,-1.06008565703734,-0.632498927247697,-0.649123389105238,-0.58164604109967,1.41460113757458,1.74945964875613,-0.077594748713356,-0.127262920735501,0.169926969820863,-0.127262840607021,0,0.00555739994313072,1.03390190646966,-0.761293783153199,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-06-01,0.000305723076923077,0.000144620307692308,1.89460782545723,0.950404578190795,1.21304094284048,0,0,-0.554470285781568,2.62882992320069,-0.469898976055007,-0.70831595586081,0,-0.978970862798739,-0.387713477307243,-0.501280172827535,0.113049690792025,1.40874455613067,1.982398658995,-0.077594748713356,-0.25674749370597,-0.417744116684005,-0.256747490941115,0,-0.098558424435642,0.307474779476162,-0.598493946325056,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-07-01,0.000229392,0.000114380307692308,0.224387013253817,1.07750131265169,0.961218719877078,0,0,-0.554470285781568,0.0346743118866468,-0.469898976055007,-0.836844200514244,0,-1.04618787398689,-0.498479167924113,-0.619381559399595,-0.380111083870735,1.1989575040719,1.92635754830009,-0.077594748713356,-0.428819062740892,-0.470674096028274,-0.428819046324428,0,-0.312974393755198,-0.00423469716637395,-0.728867162287574,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-08-01,0.000190811076923077,8.78621538461539e-05,0.153048042189884,1.36346557594245,1.12673102754105,0,0,-0.554470285781568,0.175225487935838,-0.469898976055007,-0.836844200514244,0,-1.04974431809556,-0.53276269287948,-0.626989550128373,-0.593981749065795,1.24327115377125,1.88110504051611,-0.077594748713356,-0.588407874684759,-0.482977291235463,-0.588407829178462,0,-0.517096668240468,-0.402600445229327,-0.737161851596961,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
