"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0,0.000182422064354367,0.304592525779853,1.24288821581294,1.37171360133733,0,0,0,-0.128879221440224,0,0,-0.48820404527223,0.0724161017506633,-0.96695309120586,-0.946425896802105,-0.283523943792642,0.468577888177678,0.329105858418968,-0.399841209676316,-0.754182719415931,-0.239823790902116,-0.747639336497598,0,-0.461801479174899,-0.435902588956319,-0.552778051993952,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1985-12-01,0,0.000179750271625575,0.0547905369314356,1.27037721702628,0.782163377385944,0,0,0,-0.128879274195503,0,0,-0.488205413936558,-0.170356861662923,-1.12099268814174,-1.1336193408568,-0.558954676165805,0.170477114654401,0.0314248050228867,-0.399841209676316,-0.779376348417075,-0.23982378133353,-0.775942896388856,0,-0.469312648276342,-0.435903602176298,-0.78176027320276,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-01-01,0,0.00017792695361471,0.891357437840817,0.843760193019512,-0.0721808227521301,0,0,0,-0.128879060760368,0,0,-0.474820067985003,-0.12870085708617,-1.11848425629585,-1.14196031034582,0.626249171924359,0.858553422546241,0.0623286527767249,-0.399841209676316,-0.804605966039032,-0.239824661294574,-0.804160052329104,0,-0.475393500901974,-0.42073505894917,-0.767543238883268,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-02-01,1.98579189302131e-06,0.000178504638529043,0.570600940736463,1.0777376101753,0.359437269089032,0,0,0,-0.12887943468891,0,0,-0.441605172007026,0.271577049306362,-0.7805846666978,-0.728917533261254,0.890801723136126,1.53347840184501,0.566113486270705,-0.399841209676316,-0.828270078655656,-0.239825709670813,-0.83051061909867,0,-0.476891220584354,-0.418524654338435,-0.3253072517621,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-03-01,0,0.000172113999164229,-0.466467396377291,0.761254383320498,0.799148380276219,0,0,0,-0.128879399214519,0,0,-0.488172911585546,-0.383689652721096,-1.20034021703598,-1.23642126455903,-0.648849362500377,-0.417549676946693,-0.233797154530033,-0.399841209676316,-0.85159588684784,-0.23982420503354,-0.85637046419227,0,-0.49095663282637,-0.435891503240066,-0.944745786391192,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-04-01,0,0.000169640785624739,-0.475312206387586,0.1282915074745,0.170980844958437,0,0,0,-0.128879373746223,0,0,-0.48817891296454,-0.381119634696679,-1.19317687274848,-1.3473038846319,-0.584202666898722,-0.587695969252433,-0.414144389001792,-0.18744570769177,-0.875373147232746,-0.239823911308248,-0.882616158990763,0,-0.497978374343984,-0.435896917748933,-1.0122609109086,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-05-01,0,0.000167203677392395,-0.60191215516051,-0.463439517873141,-0.631581072555535,0,0,0,-0.128879429831422,0,0,-0.488184651118252,-1.17012059633801,-1.4889441029018,-1.60584132625628,-0.709339654798066,-0.785578810597623,-1.20368221667969,0.525702661416348,-0.898806181015103,-0.239823819570117,-0.908366778937132,0,-0.504952325396312,-0.435900339103763,-1.53965763898513,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-06-01,0,0.000164820727120769,-0.665390558859146,-1.38537295041682,-1.07219903106156,0,0,0,-0.128879437223964,0,0,-0.488190066001229,-1.71749852626993,-1.58162034948087,-1.63643015968088,-0.71210571584375,-0.885064448244405,-1.72048641274915,-0.399841209676316,-0.921905408950623,-0.23982378640708,-0.933638285677287,0,-0.511957352724351,-0.435902746939588,-1.81335250405554,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-07-01,0,0.000162491934809862,-0.674059577686827,-1.63306679571107,-1.63696419198361,0,0,0,-0.128879433756665,0,0,-0.488195090200157,-2.02264831155647,-1.72358517044937,-1.74332511335625,-0.71280232424681,-0.888045146458548,-1.98792380744219,-0.399841209676316,-0.944673450464238,-0.239823769564888,-0.958435691959532,0,-0.518802330104892,-0.435904920563737,-2.02160447311179,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-08-01,0,0.000160108984538237,-0.694283249915099,-1.22027904015613,-0.224795056640241,0,0,0,-0.128879439252006,0,0,-0.488199821439448,-1.17566649063538,-1.54835922323401,-1.78903377667548,-0.7138618089785,-0.923010365236716,-1.38751964255383,0.273702915222074,-0.967484086105017,-0.239823761122299,-0.983168855914843,0,-0.525833515674184,-0.435906958291328,-1.65575956524761,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-09-01,0,0.00015778019222733,-0.669085062284114,0.128304993268047,0.726528757703081,0,0,0,-0.128879434384704,0,0,-0.488204131642512,-0.395075813810914,-1.21385237819533,-1.40423000577141,-0.711906414957174,-0.885890428538385,-0.481520604148553,-0.399841209676316,-0.989608090749349,-0.239823757341772,-1.00705011648752,0,-0.532633814968735,-0.435908811274904,-1.0540315499372,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-10-01,0,0.000155577768491433,-0.45195231562234,0.857631294953358,1.2017071461604,0,0,0,-0.128879416093068,0,0,-0.488208121218662,-0.0638549806913704,-1.10212762445948,-1.17548129291915,-0.669425745673158,-0.562110996392926,0.0569013435927456,5.99587490653077,-1.0114189602262,-0.239823755798184,-1.03048840840754,0,-0.539209048850586,-0.435910526473982,-0.758136401897738,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-11-01,0,0.000153375344755537,-0.469077243752315,1.11907872312341,1.72764713580281,0,0,0,-0.128879413090257,0,0,-0.488211816573241,0.2598925489999,-0.909995126292433,-0.898852360910546,-0.675723114675261,-0.587945447297198,0.518824639401971,-0.399841209676316,-1.03292586252284,-0.239823755254673,-1.05349811034766,0,-0.545759811353246,-0.435912115616516,-0.436049832364451,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1986-12-01,1.8052653572921e-08,0.000151317342248224,0.0829241586237869,1.27037721702628,1.27081610406387,0,0,0,-0.128879282045997,0,0,-0.488210030070245,0.00817483723228299,-1.06634709814703,-1.0874842059219,-0.320694253655862,0.233320334724944,0.212660096356764,0.835174595953559,-1.05413067679193,-0.239823764021813,-1.07608370739847,0,-0.551961880461048,-0.435906814825143,-0.670086316829959,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-01-01,0,0.000185075804429586,3.06773083781663,0.871299834763727,-0.32077320263363,0,0,0,-0.0923849347566359,0,0,0.0341521272978255,-0.270361252711169,-1.029593142336,-1.18938019102291,1.37887430621884,1.30025757808664,-0.330966361850456,0.0120156004244302,-1.07123569243346,-0.0964282450396145,-1.09005574074311,0,-0.472972604379252,0.615593398564893,-0.8628540908325,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-02-01,0.000622383284580025,0.000398277643125784,2.75728681390833,0.40344545585307,-1.20649846870032,0,0,0,0.82160700778509,0,0,2.01336767203069,0.153286280618745,-0.683447370960358,-0.804582691760244,2.38381705323441,1.34673401072959,0.141834725324489,-0.399841209676316,-0.932988252784209,3.48574898764603,-0.885308136743844,0,0.230529713668731,3.47916609071641,-0.427245970345686,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-03-01,0.000318827914751358,0.000517370998746344,-0.344318081765164,0.499793744577178,0.244467018081956,0,0,0,-0.128879439252006,0,0,2.54126715938904,-0.533364913655386,-1.11344710139763,-1.26828606342785,0.927432178335723,1.76296405455915,-0.608894124352899,1.04002417645752,-0.206462275734832,2.10406280260716,0.0464871091963427,0,0.873455805373055,2.74456468051917,-1.03414736707413,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-04-01,0,0.000382030254910155,-0.694283249915099,0.197098503132734,0.180151760353544,0,0,0,-0.128879439252006,0,0,0.841192777515676,-0.600415034591354,-1.10610963662236,-1.31948507842567,-0.398719769944818,0.481101151949327,-0.778158872645383,0.238885245263223,-0.189437665049928,-0.243839549226781,0.0815155347647842,0,0.505281410782294,-0.0543786433537825,-1.09707848274012,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-05-01,0,0.000264904638529043,-0.688793871752131,-0.601040573836618,-0.262896756401808,0,0,0,-0.128879439252006,0,0,-0.488152227707219,-1.57303010932662,-1.40909381823697,-1.41684384455091,-0.713867806506499,-0.914842504527289,-1.51914395953499,-0.292248083888051,-0.225472923014783,-0.2398242570569,0.0345905383292977,0,-0.0344163255614328,-0.435891858629898,-1.61004714497479,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-06-01,0,0.000256365733389051,-0.658865263280817,-1.3578649590044,-1.20137618833521,0,0,0,-0.128879432153858,0,0,-0.488159939332484,-2.06302628019997,-1.50403171171863,-1.47247643965025,-0.711571270558592,-0.87031703470071,-2.00417701013232,-0.399841209676316,-0.260846947016234,-0.239824000814904,-0.011258564023074,0,-0.226433021870017,-0.435895582298216,-1.87255675639972,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-07-01,0,0.000247935144170497,-0.694146584864347,-1.71565049274832,-0.906570471218923,0,0,0,-0.128879439252006,0,0,-0.488167141357641,-2.32268269622284,-1.6494612561883,-1.60681248992813,-0.71386423676324,-0.922807643449865,-2.25516085225876,-0.399841209676316,-0.295620382435871,-0.239823872468017,-0.0561436357281429,0,-0.266018091160476,-0.435898813980093,-2.07664095004921,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-08-01,0,0.000243674717927288,-0.694283249915099,-1.16523470964281,0.151368985847597,0,0,0,-0.128879439252006,0,0,-0.48817395229782,-1.49448818724232,-1.46995866300831,-1.65749660316644,-0.713865073952046,-0.92301057944028,-1.69166741063763,-0.238451520993919,-0.330366598613817,-0.239823806645091,-0.10080748693574,0,-0.277128691278915,-0.435901791026628,-1.7226219688777,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-09-01,0,0.000239558712912662,-0.694283249915099,-0.13317078259048,1.0249293036257,0,0,0,-0.128879439252006,0,0,-0.488180171782971,-0.610247493476646,-1.12728899466178,-1.37739459293776,-0.713865682081049,-0.923010195308221,-0.841391224744583,-0.399841209676316,-0.36397780657969,-0.239823775873136,-0.143833224763724,0,-0.287885454261143,-0.435904476397809,-1.13753940495402,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-10-01,0,0.000235569076473046,-0.614375907300344,0.65123232560077,1.4643570622195,0,0,0,-0.128879428261325,0,0,-0.488185935377499,-0.297636430191424,-1.01283781571346,-1.15306613294905,-0.7064787463794,-0.806332511242758,-0.336094642809159,-0.399841209676316,-0.397026065961149,-0.239823762424542,-0.185962076388778,0,-0.29841836352032,-0.435906954873599,-0.853044817122456,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-11-01,0,0.000231741913915587,0.0282086009885006,1.39424230421166,1.18155111064684,0,0,0,-0.128879287351617,0,0,-0.488189338222664,0.00962122917973682,-0.816016403623726,-0.877137116121445,-0.413407724480229,0.154191450074644,0.0974330891455602,-0.399841209676316,-0.429528573852316,-0.239823765509006,-0.227223590643003,0,-0.308607473660478,-0.435906796499487,-0.539065472400119,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1987-12-01,0,0.00024035302966987,1.29045061011344,0.885095801562098,0.426976948408225,0,0,0,-0.12887907145669,0,0,-0.290271799152483,-0.229761439944775,-0.976184219112708,-1.06715907045062,0.981843330977787,0.685278256390705,-0.189893013646789,2.27838174688481,-0.461542160385423,-0.241267937587631,-0.26768926514693,0,-0.294979374468061,-0.097458976218354,-0.768221610010878,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-01-01,2.29268700376097e-06,0.000261366318428751,0.325111114840664,1.14652891827777,0.62684254388315,0,0,0,-0.128879414326708,0,0,-0.0325559838704875,-0.17814416241928,-0.719034582400563,-0.899741366079965,1.31765226450783,1.87840299991723,-0.325209320219168,-0.399841209676316,-0.49369372227965,-0.239933414776451,-0.308148475843835,0,-0.263175134622562,-0.228166598929141,-0.640455042657545,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-02-01,3.97158378604262e-06,0.000221199164229001,0.446673003036746,0.843802301721811,0.240210948210111,0,0,0,-0.128879182250052,0,0,-0.480652464615982,0.044714188539953,-0.496382738706702,-0.650256725244287,0.437136602450442,0.821767063501942,-0.0754541297448579,-0.399841209676316,-0.524104619362186,-0.239825219676543,-0.346267524569865,0,-0.336667556851751,-0.421896334654535,-0.382140411439675,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-03-01,0,0.000216884580025073,-0.388713415798004,0.802540176993043,0.703068982276012,0,0,0,-0.128879387242531,0,0,-0.488143974491453,-0.403941227733646,-0.809866797042206,-1.01474539530334,-0.588930499417136,-0.694161230609755,-0.603407917132944,0.217740506737297,-0.554020274300412,-0.23982428694648,-0.383608410079087,0,-0.348357273346688,-0.435890946719949,-0.816802387835875,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-04-01,0,0.000213400417885499,-0.655573467165,0.100778562097103,-0.0744325959717841,0,0,0,-0.128879427692163,0,0,-0.488152148989065,-0.455252650149006,-0.801918402429528,-1.07717237312078,-0.660792152414953,-0.632104881933083,-0.772837773034475,-0.399841209676316,-0.583948172202996,-0.239823921224829,-0.420808410978111,0,-0.357827400111028,-0.43589694793741,-0.879367015977748,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-05-01,0,0.000209934308399499,-0.672885035958768,-0.284538632003022,-0.385086420019335,0,0,0,-0.128879436111811,0,0,-0.488159929148271,-1.30972247224564,-1.13012126319437,-1.29255998111991,-0.713860168683212,-0.891173909042593,-1.51453180882434,0.836895409311438,-0.613387945963804,-0.23982381752108,-0.457244231589803,0,-0.367260938599684,-0.435900749130096,-1.41049216193611,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
