"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000379578007058824,0.00031548744,0.38208783313851,-1.27399065415715,-1.05034826883147,0,1.00308344423989,0.780810615739762,-0.729844844284409,-0.0041560057964335,-0.55831959739351,-0.550029267924234,1.38272544323838,-0.829076469536306,-1.09761958769834,0.0745610211542049,-1.00275212847539,0.833627595887342,1.64915514462465,-1.30052644754591,-0.639111688090909,-1.14444518226476,-0.61915811740732,-1.5283621390925,-1.21974652440669,-0.561162595211971,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-01-01,0.000317052741176471,0.000238884882352941,-0.367571116679694,-1.22693096616004,-1.01931026967339,0,1.22380309382518,1.7047108510007,-0.794845309297795,0.416621925232789,-0.66498945392779,-0.562752710261674,1.57484942313299,-1.01243104384323,-1.26215189275554,-0.0491034555453969,-0.974454732216535,0.695580322902379,1.77729733585179,-1.48567410462479,-0.691105755633966,-1.23912563836703,-0.597476830408648,-2.01475793114151,-1.22187995428205,-0.712128796639765,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-02-01,0.000291781503529412,0.000176629362352941,-0.796781208094047,-0.946685008816214,-0.907716735709673,0,1.49232515372444,2.29094657769619,-0.695963524963558,1.35128726461058,-0.183080180851312,-0.568297168609583,1.7714680567944,-0.50656614514092,-0.778382083279354,-0.0769460050212462,-0.897447129894569,0.891278925141453,1.61393091148323,-1.67160030793371,-0.715485711596038,-1.33136424321118,-0.500926899659397,-2.3281793109083,-1.21994371568681,-0.197255602505127,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-03-01,0.000314347658823529,0.000142689472941176,-0.820880001031446,-0.564877235883016,-0.601817295410629,0,0.973034375521651,2.41398117505769,-0.0195027486309644,2.61351711781161,-0.53651404755601,-0.560207811560788,0.356546078565041,-0.652373345292114,-0.774829619075578,0.185473356045284,-0.65189182358486,0.946822884215133,0.105585138534957,-1.78542069334743,-0.479047288708509,-1.34774470084,-0.349020656835215,-2.35032516338074,-1.01707377613965,-0.530812478910602,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-04-01,0.000431936470588235,0.000195877884705882,-1.13583871427058,0.048912804704563,0.156796378432551,0,-0.478103200958378,1.1028776519874,3.06913982383651,3.11083889150689,-0.282686708043244,0.961474215827757,-1.17049105838059,-0.110842076840026,-0.211372463789991,1.19703670656893,0.316621233186673,1.49189805502828,-0.910958160032675,-1.25953373522493,1.28521095998403,-0.589874287116595,-0.445311948457828,-0.984734464915695,0.254244811315079,-0.245264107160225,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-05-01,0.00109639471764706,0.000688196392941177,0.0415770444946209,0.758492342994701,0.949455720419773,0,-1.21247964653247,-0.680771448684716,0.297080770749318,-0.370487120505603,-0.426209727672946,3.34522303271637,-1.17146942464201,-0.0255414287607703,-0.255130844523958,-0.00448427411495409,1.34762956653201,1.71525918617333,-0.977684999737763,0.341864518446226,1.62962887411076,1.25851586146059,-0.29360931238687,1.01105737703489,1.43462731971662,-0.28792915271679,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-06-01,0.000660007058823529,0.000528546790588235,0.283145959707143,1.47386415401204,1.80703304391997,0,-1.20448032226863,-0.751178637442793,0.0330835238436153,-0.544564940355173,-0.281290730224797,-0.538642230903098,-0.970934268347311,0.259196893366518,0.254639593289209,-1.49318114603465,1.90714543711772,1.95462882550355,-0.880386057825961,0.367462828665046,-0.427902523213353,0.663828055294279,0.760790564012613,0.973823806954321,0.244143954845303,-0.138468410192551,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-07-01,0.000385807955294118,0.000606711663529412,1.63911381957239,1.42970946125386,1.52154354964571,0,-1.21905189139342,-0.751178637442793,0.442261027953208,-0.544564940355173,-0.427209129107511,-0.510527023870507,-0.954206669877908,0.15355169763335,0.0844818719569751,-1.30888457314983,1.48870211110663,1.91953932312884,-0.945665373929467,-0.206913195737543,-0.63197320402603,-0.22778908027187,0.749217198130953,0.936701685727139,-0.776224571322252,-0.26858998297208,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-08-01,0.000376278543529412,0.000454363242352941,1.09018867409869,1.08535450766769,0.744701054085577,0,-1.33899740590292,-0.751178637442793,0.00632354425464958,-0.544564940355173,-0.425019274841766,-0.274522718887424,-1.23191005581967,0.0961592149245954,0.0409326860150278,-0.956938371508389,0.758299232104295,1.85107797033812,-0.977709122731167,-0.629957525081065,-0.658318699488949,-0.600059944840208,0.325989292407794,0.714672753485411,-1.181768944532,-0.288142548536465,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-09-01,0.000344308256470588,0.000441161449411765,-1.10843022033288,0.688820420464212,0.084026812016002,0,0.122602863477413,-0.751178546105454,-0.55547508890678,-0.544564940355173,-0.348012535774399,-0.256587130075463,0.0307106428353246,0.0123142116342698,-0.0932820036954115,-0.916131983919185,-0.169267196461728,1.74770015140815,0.122551941032567,-0.967297354730575,-0.699118784688409,-0.912826897874257,0.496902740073078,0.198417970759759,-1.3124410328239,-0.208981841665591,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-10-01,0.000326746122352941,0.000438583171764706,2.07824171249706,0.013594025785574,-0.688741716580048,0,-1.20286274052665,-0.741525956011497,0.560458972854962,-0.54123611619085,-0.424376647416789,0.476804975955624,-1.30311932520374,-0.302387384125565,-0.349675468961693,0.986469166152268,-0.734996550994093,1.40196225308498,-0.97835781045769,-1.07715979838227,-0.139663763931101,-0.895955256634905,-0.599748484568089,-0.0161939086567549,-0.965458256320469,-0.371996690471644,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-11-01,0.000351974096470588,0.000421638607058824,-0.15032003513663,-0.719778644067545,-0.987256757496651,0,-0.794523694879912,-0.571580653120077,-0.328748956400749,-0.452461690851228,-0.291861517157952,-0.347145738717559,-0.680356153154921,-0.380213856077045,-0.381943765630584,1.49564080773424,-0.950424995398985,1.24467527408938,-0.647784173863884,-0.715125769011187,0.213084567645046,-0.374905821436082,-0.632001122787353,-0.0619467343960026,-0.258860101818602,-0.301425165342706,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1989-12-01,0.00045275976,0.000407578214117647,0.679788575434081,-1.12401526386647,-1.03413092528644,0,-0.97339148558719,0.297902288141313,-0.590099329193535,0.0205082859091993,-0.458019785209318,-0.533028143149668,-0.761607157900237,-0.714937736666978,-0.584399239220241,1.1126824042023,-0.985203280036097,0.963829393851589,-0.440242432113337,-0.602149220061567,-0.117045222007851,-0.256294970523293,-0.632001122787353,-0.417324658486762,-0.128891666171572,-0.490962082554768,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-01-01,0.000303998463529412,0.000381765070588235,-0.173171351698438,-1.38317495032309,-1.03445877091497,0,-0.62634618127317,1.09366425114531,-0.732075631263722,0.142513550118693,-0.374364602275659,-0.556507370711513,-0.475541238997424,-0.730703011525697,-0.579016440813193,0.79582664864747,-0.984998696527583,0.80818346818579,-0.593148885175274,-0.672260341684013,-0.278274842594694,-0.326698339432572,-0.632001122787353,-0.822148138828895,-0.0688781011932675,-0.413387378779691,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-02-01,0.000290715098823529,0.000343189122352941,-0.208327612249683,-0.757151697743191,-0.911084807533783,0,-0.99700364679261,1.62941848308479,-0.368425478303799,1.05328676149972,0.145245262628953,-0.554366229414684,-0.840729216906165,-0.192560282045212,0.0140818130980699,0.748057946082617,-0.890331324791566,1.07941880965013,-0.945337491844319,-0.807767833807442,-0.294424377036535,-0.495502470914117,-0.631568553164925,-1.18600986555726,0.0429057590961636,0.0986450124366203,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-03-01,0.000346522192941176,0.000327070567058824,0.183141448752833,-0.372926678665408,-0.543428244530959,0,-1.32572646589003,1.37401456295658,1.11316398457038,3.92488280800813,-0.348243389545309,-0.43964065419777,-1.12003848491526,-0.462399410652787,-0.388714343051582,1.29063762381177,-0.572373264020411,1.07854824841112,-1.0257372688955,-0.424537966926834,1.14685028231088,-0.0360766328439297,-0.631909866499959,-0.772063726158122,0.918026615299353,-0.348571291663627,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-04-01,0.000882021197647059,0.000724131232941176,-0.725709256564793,0.247745339848085,0.273041582250457,0,-1.21587498305551,-0.0819193631632067,1.78596894536537,1.03582499647241,-0.186434073645295,4.32492731993539,-1.11123541226253,0.00426207898030803,-0.129836389062847,0.880674697150498,0.385878332977025,1.50804173726446,-1.11877635965318,1.34659920971845,3.37172470266231,1.94352056799274,-0.518106880362639,1.02779927644324,2.34267631070701,-0.105995213789358,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-05-01,0.00126525996,0.00103687102588235,0.63151886820487,0.562804440141914,0.867039832469243,0,-0.872507878905903,-0.734574941780261,-0.0274890946567784,-0.503668822334021,-0.339619300554934,0.866328382088842,-1.12481276896588,0.0888202253203701,-0.128485038797163,-0.25473466477526,1.16883965301366,1.68477663065974,-1.14216559329402,2.83425033043361,1.43675906680851,3.26829160262615,-0.207153086236414,1.44179052191375,1.83409078575827,-0.247615164357908,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-06-01,0.00109694119764706,0.000867079651764706,1.38882996807809,1.02992157178085,1.09230655633299,0,-0.46877642618091,-0.751178637442793,0.322530987692474,-0.544564940355173,-0.184553230539985,-0.235107287176853,-0.914907805347799,0.387838818827989,0.0694387225536642,-0.34856924614101,1.44235238886234,1.92203520101709,-1.14128366551678,2.36256222880417,-0.0025763348628636,1.89783883305277,-0.0451347532054852,1.27161602074654,1.07519986332274,-0.0132276303038202,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-07-01,0.0006213996,0.000645643503529412,1.71229335039253,1.29466825561111,1.34841941691472,0,-0.303987496536077,-0.751178637442793,0.379059080015947,-0.544564940355173,-0.346760570182945,-0.285132064060951,-0.711751524364852,0.265387821660901,0.14036934268681,-0.722390450070753,1.50125145613672,1.88755821867057,-0.984460639793846,1.65522933100725,-0.561225933364881,0.854315320986091,0.684336069696821,1.12175504759613,0.274924895693438,-0.201469359872819,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-08-01,0.000381709291764706,0.000637684030588235,1.04827947551332,1.0564410177519,0.658468678125515,0,-0.383932670095238,-0.751178637442793,0.194998745392047,-0.544564940355173,-0.346769254337338,-0.429871410009059,-0.777397652098408,0.204441230627205,-0.21581665085147,-0.311348416152592,0.866707534820526,1.81874790162576,-0.995103199806642,1.00854946820689,-0.454348513488659,0.313555421134006,-0.43261030322117,1.00867044096241,-0.175459145399569,-0.222888328788464,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-09-01,0.000387847058823529,0.000583832181176471,1.79937624260123,0.500957141615934,-0.28853931162649,0,-0.457304397066466,-0.751164987261818,0.45249015126984,-0.544554114432393,-0.184552145020686,0.27116777951883,-0.88626305847048,0.203615773521287,-0.134234889905379,1.05335375543551,-0.239209720339455,1.72680378988867,-1.14216565467892,0.665395383969911,-0.0704959931135852,0.191212036460575,-0.599055742861839,1.02139798777387,-0.0066252073188019,-0.0641984485120912,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-10-01,0.000568793181176471,0.000673457569411765,1.0327414129927,-0.0804520184073232,-0.731523164994602,0,-1.00090422367366,-0.724550538616134,0.197392024218967,-0.529398093717396,-0.339619300554934,1.14007227499283,-1.05586086400025,-0.196091859282896,-0.299182338420534,1.59288336761824,-0.737050943575055,1.37439999507954,-1.14216565403684,0.920459406680372,0.899039016488324,0.703516037284926,-0.626733854758289,1.1029522219502,1.16208846494683,-0.304142837484387,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-11-01,0.000711952962352941,0.000742539197647059,1.6136917113094,-0.683462114180913,-0.974576883684771,0,-1.02783074789362,-0.440048182580245,0.495636929448566,-0.284645175337718,-0.184552145020686,0.232456473577929,-0.992687799591942,-0.257243619762686,-0.216978403308526,1.10615845668337,-0.942897540121206,1.2213405340914,-1.14216565317594,1.52642443876569,1.26724140643303,1.46813216429782,-0.632001122787353,1.17166395026157,1.89659536536918,-0.184233944252773,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1990-12-01,0.000593118783529412,0.000638802021176471,-1.03607911851362,-1.02262749385804,-1.04685804118345,0,-1.05980589883747,0.00932573161303508,-0.737881487947308,-0.250116109386468,-0.339619300554934,-0.447534944314787,-1.04205965482318,-0.588001346234938,-0.400416387127191,0.355599344179537,-0.994080590417948,0.946602570687207,-1.1421656527478,2.11254872418716,1.14841581616605,2.09519711471164,-0.632001122787353,1.04028067047223,2.1191234777889,-0.370901474616216,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-01-01,NA,0.000551600534117647,-0.3368725506464,-1.32083701327767,-1.02601505775568,0,-0.661466938428323,0.584674251627261,-0.70523996209214,0.402713690035246,-0.369043386672217,-0.551254926033162,-0.956531517416533,-0.719065363576676,-0.465044954037326,0.0981548815945828,-0.978056547582584,0.77370063502213,-1.14216565402006,2.04611798120975,0.367814809179882,1.68837012335214,-0.632001122787353,0.928303005442119,1.86732622433529,-0.420310591855658,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-02-01,NA,0.000483018374117647,-0.559501654671239,-1.32301325416637,-0.975210014504942,0,-0.616097166875164,1.2425673406648,-0.790777951717633,-0.218618408997496,0.126235648665776,-0.567980810536983,-0.720688049906511,-0.201908293596636,0.00131131263356972,-0.132702870221096,-0.943281440266175,1.04725094979898,-1.14216565523572,1.74508541374285,-0.0386625028640158,1.15012269728053,-0.632001122787353,0.759340927391724,1.67334899354311,0.0940074722643457,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-03-01,NA,0.000480250461176471,-0.756255401178969,-0.879727454634637,-0.701836304139258,0,-0.454080106350434,1.73070235747896,-0.525812074237344,0.529464349252393,-0.369043386672217,-0.576892732034955,-0.902045893257299,-0.475435692912372,-0.430959668350171,-0.227278918424289,-0.716163415346464,1.03379844169193,-1.14216565432746,1.28460533625657,-0.335509957740726,0.575826332898254,-0.632001122787353,0.508320374919691,1.47033776166846,-0.376292149275718,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-04-01,NA,0.00120848626588235,-1.20616104982542,0.262830572794544,0.246622176717154,0,-0.654473173522392,0.0902700668233305,3.08029243438281,1.10696478060331,-0.214956816904686,3.34412216946477,-0.798138936540271,-0.0154901741827999,-0.220620075866139,0.972139932786197,0.359595031573137,1.44380205166409,-1.14215290793225,2.00185677607397,3.7928953310181,1.85344547221826,-0.51987602114677,1.43846109711265,2.61139802544043,-0.147474084100981,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
