"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.0027122290880867,0.00053323157450401,1.12237656259526,-1.56078316992271,-1.32566249915323,0,-0.277084107923562,1.97025154400795,0.551117187711678,0.561520770650527,-0.654598521660636,1.74775877670159,0.75960088515702,-1.23892660585382,-1.36394981105015,1.37005443409636,-1.29112431989823,-1.98949491958821,-0.459425452764292,-0.956500614712123,-0.232450163118161,-0.88382724903832,-0.511283721877286,-0.700067142331327,0.544941123062485,-0.736324137033741,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-02-01,0.00181585797503467,0.000729591895314479,0.953629013763729,-1.37735293066467,-1.01986389768844,0,-0.277084107923562,2.47593390535564,1.09925944222927,3.01736723696848,-0.314157285007049,2.22669491758072,0.11303784573834,-1.030309074371,-0.933716526002142,1.06352919872761,-0.898507077507521,-1.28539986782374,-0.147492236143716,-0.840175298432118,0.652942554201386,-0.567776603134872,-0.511283721877286,-0.226393391640716,1.41627223147583,-0.211765436180447,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-03-01,0.00282343295524177,0.00133211853102575,0.633615564029473,-0.749318732892407,-0.345097299892625,0,-0.277084107923562,-0.251660976586266,0.998083145517524,-0.21177956529259,-1.10159231864112,1.6039956879454,-0.707534866357462,-1.22336177573805,-1.25995688065334,0.419149798292313,-0.0212500325034222,-1.27608839885036,-0.0772972043647668,-0.266303308517959,2.84602765071569,0.814369173425886,-0.511283721877286,0.941516036646854,2.03843063466487,-1.05388461332395,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-04-01,0.00148318257492613,0.0038672236386661,1.78440290661427,-0.240093593940743,0.229081879213682,0,-0.277084107923562,-0.186348613439686,3.59409194364722,-0.174906525252174,-0.861070272154031,1.71148740287777,-0.455997511551318,-1.00315754942902,-1.04284252602086,0.936158695929333,0.576343816729449,-0.574863646735433,-0.150523759300313,0.317588563734548,3.17130200526201,1.72644209407708,-0.511283721877286,1.20756666728636,2.09989565363873,-0.593300147730285,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-05-01,0.000266002837729271,0.00220506610384128,-1.09571263357549,0.721277872861008,1.06297161320345,0,-0.277084107923562,-0.251660976586266,-0.729394701649366,-0.21177956529259,-1.07993857927778,-0.0442315808446507,-0.741972621510054,-0.994822327307662,-1.02912683787255,-0.583409295242195,1.26308033033318,-0.300153605320804,0.240174080917272,0.899279847717958,1.41158808677676,2.3205802979533,-0.158306861242303,1.13464246586872,1.58874376689492,-0.749155175925967,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-06-01,0.000285336800337696,0.00187758007598143,0.215015956789358,1.18916328390622,1.46711011685489,0,-0.277084107923562,-0.251660976586266,-0.362472099243907,-0.21177956529259,-0.874795925905577,-0.599647143775426,-0.720661327896115,-0.798290696719987,-0.738080854734419,-0.58371489327721,1.71156282685977,0.363684294896731,0.215332940672048,0.795383783886191,-0.325756647060725,1.61746129513925,1.12233790032535,1.08996367388174,0.510757869009934,-0.344873472504139,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-07-01,0.000178497332480017,0.00156852410299705,1.56996097508018e-05,1.463122657883,1.65283156281676,0,-0.277084107923562,-0.251660976586266,-0.134566766152153,-0.21177956529259,-1.03213610653012,-0.637551009876372,-0.67803310554265,-0.830613059321094,-0.826233897976791,-0.212555763522222,1.82525099648788,0.347113541268582,-0.0984292571872033,0.578678284369901,-0.445013267969714,0.94791687521236,0.810929177430809,1.05533268336568,-0.0210011742376783,-0.505998093773855,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-08-01,0.000206838110540721,0.00110293423385395,-0.77522585181451,1.42433962153777,1.25799214256764,0,-0.277084107923562,-0.251660976586266,-0.537999508674261,-0.21177956529259,-1.13123979623336,-0.917325446330066,-0.97336064559797,-0.884451995204407,-0.843551847515787,-1.63627471519681,0.317725058629085,0.287798612505605,0.616456525705379,0.399203999670107,-0.462215523783425,0.477801006791869,2.15078201137218,0.998936813706149,-0.668539325697839,-0.648131040478495,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-09-01,0.00177703253693541,0.0013426708315745,1.66165435771674,0.873883954253513,0.233903934609146,0,-0.277084107923562,-0.251660976586266,0.336610803513656,-0.21177956529259,-0.929453285000514,-0.327219294476576,-0.970767548641084,-0.86972423930281,-0.874009848267635,0.372877999671349,0.621445971684747,0.146632968881176,-0.153250371968609,0.255003567196535,-0.450019357016666,0.158958418804097,-0.511283721877286,0.99846948560348,-0.688352335612953,-0.475941165177949,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-10-01,0.000123841686297471,0.0010227707893626,-1.76466056047009,-0.37717446822657,-0.357246920639157,0,-0.277084107923562,-0.251660976586266,-0.837369844273374,-0.21177956529259,-1.19830288040393,-0.66723684181344,-1.38450556938006,-1.13547401168691,-1.10496829329804,-1.31593311432488,-0.286042837433729,-0.718816289569098,-0.387490005230309,0.136732147801526,-0.454804526482924,-0.0604297197196995,-0.511283721877286,0.762073172081946,-0.757207993836902,-1.0154402703096,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-11-01,0.000655105783030815,0.00101316673701984,0.280851943981007,-0.560621223112464,-0.928615149939465,0,-0.277084107923562,-0.251660976586266,-0.24169350756648,-0.21177956529259,-1.01238072650654,-0.907269023202888,-1.37198905383478,-1.17554883270224,-1.03018249147955,-0.855133874726742,-1.14394037159013,-1.08487071004312,-0.421732990099198,0.0325849784093314,-0.458497311407926,-0.22056578947554,-0.329479929003928,0.419951416869953,-0.906749782922053,-0.924475225169475,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1987-12-01,0.0011477442557769,0.000944455213170114,-0.35610395771621,-1.13439810708022,-1.34912160511309,0,-0.277084107923562,-0.251660976586266,-0.295962098898788,-0.21177956529259,-1.07297825580978,-0.173892505538639,-1.03120633675731,-1.32900698224458,-1.26110100878804,1.31860327629588,-1.29303735525493,-1.78099274205377,2.31113036510163,-0.0589303205123309,-0.446951159303298,-0.333714869400937,-0.511283721877286,0.214393318326483,-0.775009135818392,-1.16558075719054,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-01-01,0.00217864770489794,0.000906306458421275,-0.43918997529031,-1.82709689373591,-1.41745661655827,0,-0.277084107923562,5.25902035039518,-0.277429203610073,4.57501220090971,-0.87809312803956,1.19138289909137,-0.726874993041626,-1.2753124801789,-1.19849154147014,1.54208934818403,-1.3621254666692,-2.03351117002638,-0.407629321087577,-0.130927187724177,-0.362340849722359,-0.413530666625488,-0.511283721877286,0.207680607569219,-0.0844348427191787,-0.951649668525393,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-02-01,0.00080278642814515,0.000903315829463909,-1.21443434161738,-1.32564171153966,-0.961862817218582,0,-0.277084107923562,-0.23526291480434,-0.701078018736237,-0.21177956529259,-0.497988378491554,0.657537164701102,-0.634979243369968,-1.06942742254959,-0.898871927226409,1.24345633420242,-0.78988182518029,-1.51792611175981,-0.345470918349646,-0.17693949744758,-0.325962902381613,-0.465712338847128,-0.511283721877286,0.145065070663919,0.336642196139858,-0.402556287361895,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-03-01,0.000713127357398657,0.000820113127902068,-1.10828160297332,-0.682030989322515,-0.25109161733424,0,-0.277084107923562,-0.251660976586266,-0.612619109737247,-0.21177956529259,-0.854179694359059,-0.418151205531578,-0.55674378946742,-1.0976623081118,-1.09212821567121,0.348316516314174,0.145775127069856,-1.32690198089006,-0.298258813493883,-0.221086446576142,-0.371415047864758,-0.510296588370698,-0.511283721877286,-0.159165771436467,0.170365230565978,-0.710112432286806,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-04-01,0.000387301038412832,0.000716681131279021,-0.666417068789358,-0.0979917361718984,0.566262724508751,0,-0.277084107923562,-0.251660976586266,-0.525146841857371,-0.21177956529259,-0.690449107374047,-0.769888512231624,-0.44560784267198,-0.898665566715245,-0.896700433760012,-0.469451402701819,0.896741256100295,-0.632371433961388,-0.276301656600184,-0.277820543469423,-0.434603006531307,-0.55541751113776,-0.511283721877286,-0.404458998252259,-0.207562536068355,-0.334609609222822,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-05-01,0.00015662330914092,0.000626281468974251,-0.649320940158323,0.434447810649307,1.10172288666556,0,-0.277084107923562,-0.251660976586266,-0.523809205819457,-0.21177956529259,-0.852262015795311,-0.87403951974568,-0.242993145498202,-0.864123844771254,-0.881506904229292,-1.31396381278924,0.813534078717984,-0.360264707624224,-0.430886687155781,-0.345299646917041,-0.465552988288221,-0.59912338374174,0.991120318970364,-0.596865272395274,-0.681254066985073,-0.414934355191667,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-06-01,0.000108505529759392,0.000544853693541579,-0.736620071721778,1.01076826930639,1.71707363334807,0,-0.277084107923562,-0.251660976586266,-0.545215738139648,-0.21177956529259,-0.871880851473105,-0.933840310333759,-0.900021364479065,-0.74954107362985,-0.52149366389898,-1.96553066872265,-0.398246306563353,0.297241418767744,0.467522903545749,-0.414668783744344,-0.490517133952523,-0.639629186979134,3.6615648974051,-0.766568920395163,-1.00675139907483,-0.28312321436981,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-07-01,0.000129015874399161,0.000473394681300127,0.150939039079299,1.33636960790922,1.488660575639,0,-0.277084107923562,-0.251660976586266,-0.328952309483741,-0.21177956529259,-1.11541898901299,-0.94987113330494,-1.11153655467748,-0.817502748200914,-0.699769616221206,-1.6238540832901,-0.134819464666258,0.280825041308361,1.00574235404658,-0.484272215717987,-0.491403323686463,-0.677113484216737,2.92530591978273,-0.899422387550178,-1.03333926578309,-0.553712616290961,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-08-01,0.000453473625730197,0.000459803123680878,0.649238886555906,1.42681580264394,1.19576586948218,0,2.92680068594211,-0.251660976586266,-0.195393532223105,-0.21177956529259,-1.12237227242479,-0.928900609774925,-1.10194218985576,-0.835986639264966,-0.817902337893706,-1.51503324078689,-0.15579856659481,0.22208318509472,0.0539259703679715,-0.550664420829782,-0.489699773804702,-0.709523226861519,0.995255991958783,-0.901753341001951,-1.03976542700092,-0.582076220113899,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-09-01,0.000504596099620094,0.000529754664415365,0.358605311763703,0.711031851306661,0.0171543626773478,0,-0.277084107923562,-0.251660976586266,-0.13430185957224,-0.21177956529259,-0.947466005531858,-0.155245658810049,-1.16952590397174,-0.834347047964846,-0.819385188658204,0.90664077756311,0.496673991174174,0.0822601439573395,0.0458102410741106,-0.611901782505141,-0.475334387397586,-0.737972991964509,-0.511283721877286,-0.675822457081169,-0.827208491715114,-0.446351725131457,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-10-01,0.000340960721142717,0.000573738792739553,-0.753101694830858,-0.415928040071402,-0.562631350211309,0,-0.277084107923562,-0.251660976586266,-0.430938444941012,-0.21177956529259,-1.05896870769902,-0.385437221138054,-0.927858358925931,-1.03941803380279,-1.06620790474702,0.337641685648151,-0.192646900620356,-0.774957103247859,-0.342640737708367,-0.662620552890902,-0.442744602400808,-0.760888214393528,-0.511283721877286,-0.67744969847993,-0.802473633713802,-0.79110460061672,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-11-01,0.000749864955677501,0.000535103756859434,0.124283990056548,-0.676831409613376,-1.01957992308098,0,1.37596270231987,-0.251660976586266,-0.152799603172508,-0.21177956529259,-0.748505831278948,-0.628149973624835,-0.407878047152392,-1.03683844581994,-1.030110371111,0.549511431427657,-0.857102539820962,-1.13752991011673,-0.407025672326014,-0.709781118961546,-0.436097591885847,-0.783054650453738,-0.511283721877286,-0.791314314326751,-0.824125520359194,-0.552441317410872,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1988-12-01,0.000257185462765015,0.000490049810046433,-1.51842285562658,-1.32829884086277,-1.253688190658,0,-0.277084107923562,-0.24301923983086,-0.771893524954056,-0.21177956529259,-0.855903198349548,-0.557637796764939,-0.24772890504018,-1.21428812235057,-1.23759816672409,1.09342393851913,-1.22116510945321,-1.82702371903966,-0.238790058008665,-0.748354365169334,-0.40967428970303,-0.800801612462558,-0.511283721877286,-0.887913382151907,-0.76628673668759,-0.858399010613569,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-01-01,0.000719346265608192,0.000437336935415787,-1.16275676481413,-1.12411743889185,-1.19388549598608,0,1.32250704506388,-0.249972594678202,-0.674888975910864,-0.21177956529259,-0.399283024991297,0.136018832125469,1.02257942327674,-1.07476505452107,-1.17800854646212,1.2746343552912,-1.18891565224878,-2.0768542776779,-0.459425452764292,-0.782293365451947,-0.391977072036756,-0.815559573640559,-0.511283721877286,-0.949988648208356,-0.534261321173152,-0.341216975985659,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-02-01,0.00235709147922571,0.000408743604896581,1.42596419772831,-1.18084753504656,-1.14375371433468,0,1.50231941403708,0.913221820210196,0.68782098815761,0.495899104806593,0.157125524465964,0.355730978042405,1.05933565693269,-0.78416218067953,-0.718693514722696,0.965243620732335,-1.00536543196957,-1.38612647813083,-0.376606938472214,-0.811898080635756,-0.385274768958844,-0.829632744921368,-0.511283721877286,-0.956932055854398,-0.362102494459087,0.448693115616212,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-03-01,0.00391558978744265,0.000639094976783453,0.487376467608585,-0.591718289451458,-0.503082543617808,0,-0.277084107923562,-0.251660976586266,1.27064813181918,-0.21177956529259,-0.608629083080113,2.61965341638427,0.361859821362396,-0.966334201118543,-1.07181738133867,1.24556977488431,-0.166586678997775,-1.37693083046579,-0.44385275716197,-0.814963354579461,-0.187358680483206,-0.829419310697499,-0.511283721877286,-0.0569655661268194,0.728763957769598,-0.363613510628559,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-04-01,0.00147868204305614,0.000916664246517518,-0.387323371644073,-0.121273989930524,0.337258844784921,0,-0.277084107923562,-0.251660976586266,0.269701283440698,-0.21177956529259,-0.456351030306043,0.890885126703405,0.333284475193824,-0.764153817417408,-0.852016008889353,0.761024232076834,0.778910716027697,-0.689006016289591,-0.435113596927444,-0.767564640975915,-0.102770283082152,-0.802423982928311,-0.511283721877286,0.506912028025242,0.900859495019026,0.00666365386140447,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-05-01,0.00209089749043424,0.00129963495145631,0.654998544864757,0.312964253957985,0.863072198333386,0,-0.277084107923562,-0.251660976586266,1.17439145159662,-0.21177956529259,-0.675390754612091,0.734234762492728,0.237699220963879,-0.748784668377526,-0.918713868662331,0.590036604291558,1.29318763106391,-0.419448220734906,-0.428627308319684,-0.735954933695253,-0.189691253476025,-0.789986792500643,-0.511283721877286,0.527719255453554,0.862195026417118,-0.141035985014459,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
