"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,3.7574787162336e-05,0.000474462374697205,-0.417009711565901,1.22907005596716,1.63080487831743,-1.89158613767736,-0.251100178506477,-0.0800371103045777,-0.575834146959121,-0.0599502084513688,-1.43982097366842,-1.18002383826183,-1.04667297464118,-1.26177690554335,-0.679010602470463,-1.01023118373465,-0.555056307939538,1.64077141664355,-0.373432866595958,-1.71323030180748,-0.378663163995472,-0.514003577707127,1.77883826927377,-0.600847200193789,-1.17484099663601,-1.39593156912869,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1984-08-01,4.26413127101615e-05,0.000618405656104142,-0.684960088989642,1.23902115180654,1.33760448632752,-1.89158613767736,0.253879319903696,-0.0800371103045777,-0.726050300673582,-0.0599502084513688,-1.36974805591476,-1.18680053803858,-0.910149670105677,-1.24442351452197,-0.827826213953735,-0.484902089442118,-0.450648298187271,1.64212211173802,-0.378264211691926,-1.70234083501002,-0.372883604680582,-0.492533158063945,1.40051352277024,-0.323020299008679,-1.30236726085701,-1.25893055346387,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1984-09-01,3.494857908108e-05,0.000561250329873762,-0.558326883837438,0.695486053492894,0.535990576546015,-1.86716375947246,0.171439084396302,-0.0800371103045777,-0.613862514166771,-0.0599502084513688,-1.18837324824001,-1.20823105633439,-1.04902057646956,-1.23888472070849,-1.08768193185439,-0.54531638056683,-0.800457739887289,1.51084128671712,-0.629611774044135,-1.70435797817478,-0.366493091151343,-0.494657837191147,0.144662499797855,-0.430380253625767,-1.39188435988314,-0.943017391427288,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1984-10-01,0.000252376149475855,0.0038040621541249,2.05452449506305,0.190635178035711,-0.836344345110076,-1.89199073552081,-0.457381015633727,-0.0800371103045777,1.69403569804019,-0.0599502084513688,-1.35246779821173,0.279564808082258,-1.52839827848035,-1.40901601236812,-1.516581498919,1.72372835787656,-0.449905900901044,0.454425440304994,-0.868796017849787,-1.70524078437177,-0.24690358868592,-0.486227703274126,-0.838552250735352,0.890613380858969,-0.551625945642808,-1.40011966251066,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1984-11-01,0.000145415412489907,0.00171159698288595,-0.481104083317057,-0.7946209593252,-1.03948579573071,-1.86749417094171,-0.458183089645396,-0.0800371103045777,-0.374377568427387,-0.0599502084513688,-1.12421961089539,1.59852727696666,-1.33606726267378,-1.45633493910599,-1.4975135856942,0.858187357641962,-0.0616026962981555,-0.12839107025644,-1.05338995731253,-1.53107577242804,0.00249748019639102,-0.312438442916711,-0.923018948101069,1.03157126626378,0.936646144938453,-1.05934462280481,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1984-12-01,0.000103865008732046,0.00207068523150245,0.305535272173187,-0.784279640572454,-1.37450996089882,-1.89206212416877,-1.01488120597741,-0.0800371103045777,0.346097985553917,-0.0599502084513688,-1.34034583618156,0.432259913138046,-1.61693778236146,-1.62162198507572,-1.62300686761482,0.998668677738404,-0.797232236940131,-1.07944917707924,-1.05338996186987,-1.44068416900732,0.180016206457356,-0.259958061241418,-0.923018948101069,1.13612462243996,0.948055496385384,-1.60007508092535,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-01-01,0.000160029040326234,0.00346660921283258,0.0850183618994193,-2.03695304872153,-1.44984463348399,-1.89206212416877,-0.780071263610583,21.0052264211393,0.21190492452861,21.637817751646,-1.21103327441498,0.600889497847115,-1.38615696874455,-1.40756662085154,-1.54096495255659,1.68478107236885,-0.765951534364933,-1.50236390922004,-1.05338995077796,-0.932288758326763,1.23213625617371,0.387251735312265,-0.923018948101069,1.35599487456586,1.55552069579611,-1.18761817256,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-02-01,0.0001054087705626,0.00222019260688895,-0.152717878636355,-1.58177585156214,-1.24360318852012,-1.81309355919873,-0.749377868302657,1.31321442620724,-0.164273575946614,0.225676588035928,-0.502486553165403,0.482177213114248,-0.788314610157771,-1.1185528328059,-1.08159077246305,0.584432251588344,-0.292526948459969,-0.528600035927099,-1.05338996517926,-0.396333880341286,0.974720897155143,0.819793881286654,-0.923018948101069,1.20515194599986,1.63485671667379,-0.600271863455014,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-03-01,0.00019402890945672,0.00291857147921303,0.169954064452786,-0.440428977488423,-0.579958723094997,-1.89206212416877,-1.09595729196822,-0.0800371103045777,0.112746637611905,-0.0599502084513688,-1.21103327441498,0.274217852534924,-1.34313500740981,-1.24274968387375,-1.48298008988252,0.892072983956433,0.922992772304314,-0.494396515750295,-1.05338995992266,-0.440653946914719,0.0925875382039754,0.367974872979528,-0.923018948101069,1.32398217630831,1.2968844690674,-1.01908188023328,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-04-01,0.00019177463812356,0.00323867703881679,0.625811431938097,0.051963498317109,0.10885077894859,-1.86749417094171,-0.473378213398359,-0.0800371103045777,0.555694068419736,-0.0599502084513688,-0.990596201802657,0.425982424716901,-1.09040911428964,-1.05478542936174,-1.3127109560132,0.379558896613663,1.56010440043095,0.397216918032805,-1.05338988758121,-0.635699340390665,-0.191199486533101,-0.0901261524022859,-0.919028685001583,1.24957393057956,0.755204028833561,-0.450657144274473,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-05-01,0.0001014792600409,0.00194516131319298,-0.272883389061173,0.584382893039965,0.765331505111808,-1.89203830619269,-0.163097347671261,-0.0800371103045777,-0.280012993388196,-0.0599502084513688,-1.21103327441498,0.438220965876427,-1.05628062621053,-1.05165662654825,-1.29160335495557,-0.102831105733005,1.65275236737592,0.664670626441125,-0.813842664478933,-0.705741599318505,-0.302608466841375,-0.160433815918405,-0.584143432382698,1.16000587988932,0.151485159596201,-0.823819080721784,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-06-01,0.000219150434251728,0.00331471114874845,0.994822704492179,0.954795801614232,1.06434426483547,-1.86721461280979,0.613495065785217,-0.0800371103045777,0.804479227723785,-0.0599502084513688,-0.990872780392976,-0.109510325876878,-0.461430198379547,-0.885418443934173,-0.828210855430839,0.329772456708805,1.2046798142941,1.42581870588112,-0.0471677926007665,-0.840328271495346,-0.399159239182253,-0.318663760176073,0.305473025539637,1.25050576821247,-0.286308929827307,-0.278051736563618,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-07-01,0.000229063435502612,0.00243352541505012,0.0590365680961688,1.09440551286532,1.32349917141835,-1.89180035025,-0.0938946077643192,-0.0800371103045777,-0.0289681248998177,-0.0599502084513688,-1.21216878172519,0.233475420971489,-0.736509161560586,-0.933533341019436,-0.890961176405279,0.218746654363528,1.56893206668004,1.37508800702118,-0.395418341662747,-0.872764068745254,-0.294389359218022,-0.342641139312725,0.610152024830195,1.06927762939748,-0.265588983379748,-0.705166236635632,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-08-01,5.95836138663238e-05,0.000936001417964827,-1.01598724596683,1.36507310481669,1.55307250863519,-1.8913957617323,-0.270137274197142,-0.0800371103045777,-0.93733770801748,-0.0599502084513688,-1.35715244648846,-0.623466171186126,-0.93648473969908,-0.977349440163904,-0.283578363927435,-1.74063377675845,-0.927147496799953,1.37644023351598,-0.035102933505535,-0.954200468333863,-0.410310340044423,-0.444459765504052,1.7368316250264,-0.245492451295425,-0.744566297156452,-0.995942243011757,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-09-01,0.000104083155759498,0.000843232487149694,1.09871801678169,0.867663477267914,0.594728443816565,-1.86726544749562,0.288153451768463,-0.0800371103045777,0.720279370951046,-0.0599502084513688,-1.16544989510547,-0.94298147465139,-1.00116624559813,-0.969757452910503,-0.956856853458549,-0.94894291944255,-0.715736424799739,1.2491441121638,0.105805132412407,-0.986715166435868,-0.39959010947926,-0.490211711767196,0.367721319746683,-0.506147586824438,-0.895142491389386,-0.660253852004222,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-10-01,0.000236795368998029,0.00456385875494811,0.767502129165844,0.199209007730631,-0.434087896854925,-1.89206212416877,-0.437252575381926,-0.0800371103045777,0.863053166093112,-0.0599502084513688,-1.23415435237667,0.882927763934939,-1.37317569897797,-1.13255965439688,-1.4134924630354,1.78776220256848,0.720808381913943,0.224704670422935,-0.980868940426518,-0.964372846452269,-0.075168376574213,-0.471534749603776,-0.923018948101069,1.20503939514231,0.143471111082119,-0.945598377062832,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-11-01,0.000319009756385765,0.00455645697855328,1.04909021019942,-0.440291445424231,-1.20428284121478,-1.86749417094171,-1.12103738540311,-0.0800371103045777,1.39736556007326,-0.0599502084513688,-0.990596201802657,1.57633589992231,-1.15051105282417,-1.18320391983648,-1.35995305743282,1.72490690157472,-0.2925014807096,-0.340382818473345,-1.05338996517087,-0.682050760858413,0.427475679691925,-0.173735001410916,-0.923018948101069,1.37628337300731,1.00224605123823,-0.581267729530866,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1985-12-01,0.000134988696304588,0.0019865261831144,-0.935267183730272,-1.6289474040775,-1.44088509301431,-1.89206212416877,-2.51684100857104,-0.073805489346981,-0.824440045040636,-0.0599502084513688,-1.21103327441498,1.37877874417826,-1.42916665529175,-1.37034988140638,-1.50127238412878,0.741784619786961,-0.855138359856904,-1.2626992975501,-1.05338994239399,-0.16923904650532,1.51286661080596,0.9998922187728,-0.923018948101069,1.09773904161665,1.51587200795767,-1.14938303221773,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-01-01,0.000100857917002046,0.00183936695748075,-0.737894192521243,-1.31710130535902,-1.12746627533756,-1.89206212416877,-1.80304244558292,0.232717470493776,-0.665404384574705,0.158177797952724,-1.11612430775369,0.0105207941449818,-1.30916891671837,-1.35398232410592,-1.48064408091175,-0.375608174753048,-0.592780598617682,-1.68061186364037,-1.05338996517926,-0.225804611086008,0.150041412286079,0.740228508397311,-0.923018948101069,0.85039555554234,1.19946217217608,-0.976676968215934,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-02-01,0.000108109993557263,0.00169773779467082,-0.534846302931647,-0.944169868919367,-0.713457694587092,-1.81306436958826,-0.207686955894899,-0.0800371103045777,-0.494652482462906,-0.0599502084513688,-0.397409649590467,-0.314304067923289,-0.691396979260212,-1.05763944588703,-0.981472883989288,-0.30230983343344,-0.00842492085999511,-0.737753410195202,-1.04326743888935,-0.56294546500456,-0.351218790428401,-0.0150776104127631,-0.911065778426026,0.627256503076152,0.918522189854045,-0.365425694787384,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-03-01,6.72145516734463e-05,0.0010043104555212,-0.915426955131974,-0.550287165969627,-0.0887582495582951,-1.89191934687285,-0.086903590970535,-0.0800371103045777,-0.805176741931573,-0.0599502084513688,-1.11612430775369,-0.654299219994378,-0.734976761495835,-1.18498572390479,-0.976990306775248,-1.52527256232113,-0.391344910636203,-0.704594994176244,-0.480632104909477,-0.779139031219976,-0.470858187939297,-0.36475987163105,0.326445080475329,-0.301252467569306,0.288454378630543,-0.804715760767121,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-04-01,5.92720641235205e-05,0.000264319987395868,-0.851299071457945,0.220464670561249,0.187754412418825,-1.86708756806111,0.648221876746151,-0.0800371103045777,-0.796373533191847,-0.0599502084513688,-0.892523375498598,-0.952263360905514,-0.30253209935759,-0.992254988829024,-0.715346422007659,-2.00781407875371,-0.928095230914273,0.158657671123847,-0.165365379551181,-0.86681751735101,-0.463660082980649,-0.441796250027602,0.97500736910021,-0.833813390165599,-0.163388529453937,-1.1447989863924,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-05-01,0.000107907031822257,0.00150948594836245,1.3046223456512,0.429820198918489,0.330276699732267,-1.89191934687285,0.376083964966313,-0.0800371103045777,0.978335562939811,-0.0599502084513688,-1.11696270300613,-0.965024020941601,-0.941990469009921,-0.989438702341537,-1.13509171391793,0.201172834938342,0.580605943538156,0.417665706690902,-0.843199794596951,-0.912762341145071,-0.433943810274994,-0.483869995967519,-0.214087947669775,0.290431955213091,-0.469074322015958,-0.607290773648586,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-06-01,0.000704680024420505,0.0052663383815507,1.17914328048402,0.964773535873012,0.850688691919748,-1.86749417094171,-0.294755364269553,-0.0800371103045777,1.20568149931375,-0.0599502084513688,-0.893046880515378,0.784740194047446,-0.903305014762419,-0.818710645228647,-1.17187297516571,1.48811397432245,2.79088016907497,1.15467585406851,-0.888553801584954,-0.810977411800636,0.0200241659787924,-0.321936495014235,-0.844824024244401,1.51934594640652,0.501201039636373,-0.969205783294851,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-07-01,0.000123099472900799,0.00124033353683754,-1.00421963531777,1.27284191762044,1.67070827064507,-1.89144336038144,0.201406340771035,-0.0800371103045777,-0.892226180948549,-0.0599502084513688,-1.11612430775369,-0.0413840953837387,-0.196606138263743,-0.867585602400242,-0.132060982068796,-1.48103371540839,-0.0379396945698345,1.10562433567466,-0.358914968703053,-0.850479037641221,-0.46100633567664,-0.35471691549788,2.13115062084703,0.278440267785361,-0.276359400840264,-0.482087353864143,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-08-01,6.01969980058282e-05,0.000913974752348504,-0.439920536589326,1.2092298210616,1.1654264555844,-1.8916337363265,0.296403743471471,-0.0800371103045777,-0.540096884587054,-0.0599502084513688,-1.11612430775369,-0.795472785763849,-0.565087856669344,-0.868818561802858,-0.544775270978536,-1.74830220404526,-0.812752976341897,1.10698421917113,-0.704325775279362,-0.948211979421494,-0.421211805348099,-0.468404178131964,1.37735796143761,-0.67819520128762,-0.655007010452791,-0.483217644843575,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-09-01,0.00012905777025031,0.00170034117809244,0.692104185829706,1.02475502538364,0.321693613125615,-1.86744334558164,0.289386999187033,-0.0800371103045777,0.496487719856114,-0.0599502084513688,-0.895002480083075,-0.476827806596713,-0.875797995214854,-0.853038671071945,-1.1359093170577,1.03904074001562,0.979460214584978,0.983730229000187,-0.943732107794801,-0.975953433257016,-0.426039001355348,-0.482707692748462,-0.674453222314939,0.75750379847354,-0.590846959925829,-1.00710389470789,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-10-01,0.000237121134981738,0.00542581688559781,2.07173206955529,-0.0302167737940424,-0.545271488607017,-1.89199073552081,-0.551590096835679,-0.0800371103045777,1.94300287435091,-0.0599502084513688,-1.11612430775369,0.673185462398569,-1.25921082364743,-1.06555025802581,-1.33647098325671,1.72014554874337,0.375888253765255,-0.00828257637125572,-1.04838341275986,-0.912358574610644,0.233630435176978,-0.357429311052092,-0.897160862373366,1.45956461710629,0.354315784122339,-0.683089710801611,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
