"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000852583282758621,0.000501620524137931,0.093538365961489,0.0547351365913196,-0.707043045656019,0,-0.308575846882327,-0.731484540204127,-0.315804968702424,-0.331369105407126,-0.755369533486358,-0.281143178162639,-0.554280984102854,-0.708416998539442,-0.784021777650181,-0.0364304010510744,-0.641031293425277,-0.704056367288815,-0.343055403696593,1.14416629304795,0.813652004380217,1.03701579840295,0,0.887436442752923,1.17034197423921,-0.75063862679416,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1988-11-01,0.00027251155862069,0.000478620248275862,0.465643693401448,-0.93400333207541,-0.965634949925068,0,-0.308575846882327,-0.223907993082373,-0.457883011106954,-0.331369105407126,-0.561895721429079,-0.383208970522302,-0.703662666225079,-0.828641499924501,-0.667239357640581,-0.231844190778063,-0.830485074429451,-1.27551520690379,-0.343055403696593,1.1189686828157,0.199110450625131,1.0158940239447,0,0.799641726710846,0.807359350747226,-0.633205728199507,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1988-12-01,0.000170416551724138,0.000405078951724138,-0.818407373055807,-0.993764363610406,-0.945252895632604,0,-0.308575846882327,0.244240111384216,-0.457883011106954,-0.331369105407126,-0.755369533486358,-0.396668924171976,-1.03674962244745,-1.0167782553156,-0.857736344110869,-0.401600478207568,-0.820639712023642,-1.70561960576861,-0.343055403696593,0.71696239381844,-0.148197162509138,0.64787900845563,0,0.474274238667873,0.531719008427205,-0.827130956246565,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-01-01,0.000110210648275862,0.000316069075862069,-0.219017307315486,-1.74109573721495,-0.981781559253748,0,-0.308575846882327,0.48631783594751,-0.457883011106954,-0.331369105407126,-0.591162367125361,-0.402539419613497,-0.745736606250153,-0.94872187250877,-0.607232301538196,-0.495334145209748,-0.846327544986179,-1.79673524597304,-0.343055383881057,0.240231498944456,-0.348898549855599,0.208334137454813,0,0.0672587301538909,0.371170152256134,-0.685270693783834,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-02-01,8.10729931034483e-05,0.000241669737931034,-1.31233542210492,-1.32011659507289,-0.954008242722495,0,-0.308575846882327,0.797480857451785,-0.457883011106954,-0.331369105407126,0.0483108798722329,-0.406663347203422,-0.248110293261383,-0.537750536083225,0.02094403263742,-0.590168067116208,-0.831852818176509,-1.0569866280314,-0.343055403696593,-0.149672783245676,-0.432829421386261,-0.152079388151521,0,-0.295457280822539,0.272790918647266,-0.096612251160091,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-03-01,7.24091586206897e-05,0.000183477848275862,-0.379290528593936,-1.05725103803328,-0.737707462946538,0,-0.308575846882327,0.970703106290657,-0.457883011106954,-0.331369105407126,-0.591162367125361,-0.413154051080249,-0.494632751471918,-0.745505157320377,-0.51667248013317,-0.777809083121369,-0.740790194785276,-1.18473367279061,-0.343055403696593,-0.450510729678907,-0.484350595030383,-0.430664152746276,0,-0.60754120485284,0.185784380706172,-0.634861463487519,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-04-01,0.000121448606896552,0.000187327117241379,-1.31758621093567,0.178866904083599,0.228714844255674,0,-0.308575846882327,1.12720348621174,0.670330173940204,0.817405330174019,-0.392215099679172,-0.406052361700973,-0.200193875156974,-0.48824960701066,-0.338972952532123,-0.91751047877563,-0.179018258651225,-0.522241011628834,-0.343055403696593,-0.688448930570164,-0.528004211910075,-0.651581827656799,0,-0.830850469167851,0.0732856083352469,-0.419624812268254,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-05-01,0.00246878764137931,0.000658654013793103,-0.387581738415076,0.737163826674269,1.01465759569731,0,-0.308575846882327,-0.273325196248734,0.473537261629012,1.33565953184832,-0.591162367125361,2.57952817169897,-0.19813139207247,-0.460191601613857,-0.60091234559045,2.38265526106766,1.41312769752697,-0.250122006364706,-0.343055403696593,-0.739798662464336,0.105198008394419,-0.680363395603455,0,1.07744255188239,0.897697992053426,-0.564086048941677,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-06-01,0.00191363486896552,0.00047813164137931,0.664473271901675,1.22234191890622,1.86059997989783,0,-0.308575846882327,-0.847590248502597,0.101349227623159,-0.331369105407126,-0.392215099679172,-0.298596028488081,-0.0519596056346205,-0.237690829335567,-0.397101056451786,-0.733988299554887,1.77199224759875,0.298424749432643,-0.343055403696593,0.691353613210458,1.78374400971191,0.688423363799796,0,0.587818776584454,1.80559026250434,-0.357470318140969,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-07-01,0.000739643586206897,0.000448696055172414,-0.0979197417192887,1.49459890993609,1.79576413304086,0,-0.308575846882327,-0.847590248502597,-0.241795259842769,-0.331369105407126,-0.591162367125361,-0.430745664198943,-0.128529818197109,-0.307120038969919,-0.563630450834544,-1.88505031159798,0.958546274005256,0.244044733276988,-0.343055403696593,0.886367714544061,-0.0603867937467502,0.842571385976834,0,0.620264357947431,0.37006516361958,-0.526115239902772,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-08-01,0.00039345964137931,0.000336328386206897,-0.611925317483403,1.35556457886823,1.19801138805744,0,-0.308575846882327,-0.847590248502597,-0.176780150786907,-0.331369105407126,-0.591162367125361,-0.432221425918403,-0.164445684810932,-0.34787998650979,-0.573487032860487,-2.0649223453602,0.193786527952487,0.117337818132339,-0.343055403696593,0.279177025527542,-0.486064669690637,0.252643689318903,0,0.112198705267171,-0.59987687498817,-0.536225841925309,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-09-01,0.000275919889655172,0.000252490593103448,0.236546340481937,0.77693413729899,0.0155475577991878,0,-0.308575846882327,-0.83961064801501,0.167710967851785,-0.330659357507411,-0.392215099679172,-0.420112160296121,-0.110585208004498,-0.331819843308312,-0.419963180745293,-1.40614191814882,-0.396987020857715,-0.0135803748125554,-0.343055403696593,-0.247710738262686,-0.563252165648286,-0.246647906451733,0,-0.363534402038,-0.898138442928826,-0.380820000268502,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-10-01,0.0003445632,0.000220349793103448,1.11171768834572,0.0750104471354776,-0.735129908257034,0,-0.308575846882327,-0.699065763424679,0.0738147760589569,-0.329867289333983,-0.591162367125361,-0.186160334058369,-0.394130326177812,-0.574484342375949,-0.628164409428846,1.29409093824421,-0.637820560318452,-0.626371537758907,-0.343055403696593,-0.598673568732267,-0.550583121396065,-0.57605796543166,0,-0.596041147278764,-0.856395804993991,-0.592437748187491,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-11-01,0.000196789406896552,0.000135582455172414,0.131398506746697,-1.18242166416808,-0.973773414024965,0,-0.308575846882327,-0.0535965457526146,-0.457883011106954,-0.331369105407126,-0.392215099679172,-0.305872433004855,-0.620222438516687,-0.699884681091473,-0.508219174544255,1.07934714045882,-0.830531770832722,-1.2064586711523,-0.343055403696593,-0.796613622317736,-0.520613622136965,-0.761232971420894,0,-0.951172376317823,-0.76778308868166,-0.472122984572047,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1989-12-01,0.00013116115862069,0.00010246444137931,-0.702718189161691,-0.808907360770168,-0.947737443484732,0,-0.308575846882327,0.207066588991061,-0.457883011106954,-0.331369105407126,-0.591162367125361,-0.351983534764194,-0.96412467648792,-0.896123249807282,-0.677245701655808,0.870373973535138,-0.810732271338965,-1.64310991303254,-0.343055403696593,-0.917857796664399,-0.530752207726139,-0.874120762255265,0,-1.15167368666409,-0.760410102662138,-0.672223142265401,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-01-01,0.000104454620689655,8.08584827586207e-05,-0.89428872194157,-1.59980596889283,-0.98523612740052,0,-0.308575846882327,0.509335826341124,-0.457883011106954,-0.331369105407126,-0.539677365236645,-0.375336758327039,-0.89416480832408,-0.88477525792119,-0.520747457679452,0.694519939352972,-0.84340397519379,-1.83297272943735,-0.343055403696593,-1.00949746951385,-0.548523165287837,-0.958927047861385,0,-1.29960092940895,-0.780107937062595,-0.630225564732828,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-02-01,7.56744827586207e-05,6.59500137931034e-05,-0.18011116114844,-1.67832354779538,-0.936843922824256,0,-0.308575846882327,0.722916195133671,-0.457883011106954,-0.331369105407126,0.105312444882392,-0.383867765315534,-0.284223731911661,-0.464648515881275,0.0899886640102607,0.596448739837544,-0.804414225211012,-1.09975244601868,-0.343055403696593,-1.07759759927832,-0.561686660513645,-1.0217004078768,0,-1.41426546370691,-0.801832086949515,-0.0350976972544827,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-03-01,6.94775172413793e-05,5.29006344827586e-05,-1.28042868464858,-0.429656679171423,-0.574323098816848,0,-0.308575846882327,1.01047108455452,-0.457883011106954,-0.234998605384319,-0.539677365236645,-0.400138512259065,-0.529480819217665,-0.677030532094242,-0.458795079103056,0.169563712176583,-0.550603489754632,-1.2260177787189,-0.343055403696593,-1.13080573642438,-0.57314396728259,-1.07062801776927,0,-1.51742015890075,-0.830910576442171,-0.578692904572576,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-04-01,8.56492137931035e-05,4.86938482758621e-05,-0.995622110477121,0.182232169924097,0.170602415767148,0,0.16556735416,0.968214861077778,-0.296599914616964,1.48587983577951,-0.339013674049962,-0.415807163302068,-0.236820416184822,-0.41404344187997,-0.303176538371238,-0.629083080355398,0.0184471306091194,-0.569566353042627,-0.343055403696593,-1.17650005033703,-0.586462298718765,-1.11256174663831,0,-1.60268974050687,-0.884969763487066,-0.360728438135779,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-05-01,0.00241246675862069,0.000517613462068966,-0.133061483154751,0.734872306252399,1.00788062092382,0,4.33125302353039,-0.0401997800796838,1.65189740861291,1.98601222449033,-0.539677365236645,2.0614459634383,-0.210048430383173,-0.385360466037651,-0.54373031520661,1.8545687243887,1.43467312907446,-0.300068404503896,-0.343055403696593,-1.19839591667968,-0.42790294456423,-1.13208512145546,0,0.0707364334089691,-0.536456433744032,-0.506341780610544,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-06-01,0.00291257379310345,0.000308644634482759,0.930731357200932,1.17571375661716,1.61931345911171,0,-0.308575846882327,-0.847590248502597,0.218841081180029,-0.331369105407126,-0.339013674049962,-0.140967465784829,-0.0940980165347483,-0.157901555453374,-0.337294562661039,-0.186175746948541,1.94228572461772,0.243502188197752,-0.343055403696593,-0.390422471825603,0.838308954030979,-0.386090906397083,0,-0.25540417602443,0.680492277053458,-0.29718989655532,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-07-01,0.00133445693793103,0.000273357682758621,-0.0520771364227827,1.42285131173023,1.79623006733539,0,-0.216640299482597,-0.847590248502597,-0.237714204288839,-0.331369105407126,-0.539677365236645,-0.419292544593305,-0.169843170872634,-0.228879611902188,-0.508834188316984,-1.50353984781814,1.11252711563664,0.189561450854421,-0.343055403696593,0.013380999009456,0.0332655708382046,-0.0135605772552326,0,-0.153761678514891,0.00572684884096127,-0.467525231482925,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-08-01,0.000984328386206897,0.000256733131034483,0.932620692063589,1.23045129976596,0.998741763682571,0,-0.308575846882327,-0.847590248502597,0.0720016890957195,-0.331369105407126,-0.539677365236645,-0.386460552408116,-0.205154298078821,-0.270545204593291,-0.549675140462258,-1.44061089804287,0.236279929708425,0.0639435976477406,-0.343055403696593,-0.167347080838621,-0.384155487660362,-0.182563924724133,0,-0.282710380343649,-0.618419817344082,-0.477860839581738,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-09-01,0.00189007448275862,0.000359161820689655,1.11114200404429,0.773528090460256,-0.0940221604038417,0,-0.22311693192655,-0.847590248502597,0.384042599212711,-0.331369105407126,-0.339013674049962,0.295111090134952,-0.23794638182021,-0.25491852338225,-0.390283917089398,0.950343765490167,-0.185060444447125,-0.0656643052412263,0.794486186002436,-0.340545819483647,-0.107917585979869,-0.343977596829916,0,0.136964554462952,-0.345829187613926,-0.321255810235666,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-10-01,0.000953379310344828,0.000332407613793103,0.23413216684006,-0.0627043757719938,-0.764750515713812,0,-0.0769616698084399,-0.724331057912079,-0.300654551009082,-0.3311430059573,-0.539677365236645,-0.0585347411623933,-0.493277368307357,-0.502199446427434,-0.57188517334516,1.19941650046017,-0.664850561066704,-0.672944147522504,-0.343055403696593,0.0077886130111402,0.480662231624003,-0.0252487723898564,0,0.0928621648282396,0.119077643760849,-0.535324883985038,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-11-01,0.000286645406896552,0.000320478455172414,0.336280114765115,-1.55525896949631,-0.993030300968077,0,0.171192176388475,-0.225217543473139,-0.457883011106954,-0.331369105407126,-0.339013674049962,-0.359623639072553,-0.721968625273838,-0.630394216716784,-0.45069763966841,0.872921766675533,-0.850783082236061,-1.24761710997731,-0.343055403696593,0.290504473532914,0.133981116489312,0.235223984095296,0,0.0956511319749389,-0.109312901593441,-0.414397122191434,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1990-12-01,0.000183597020689655,0.000297513931034483,-0.514217242928687,-1.54064353190459,-0.989108949853851,0,-0.308575846882327,0.255372989610719,-0.457883011106954,-0.331369105407126,-0.539677365236645,-0.376188752973242,-1.05240385931022,-0.831004997139846,-0.629066543984553,0.759372620978257,-0.847521779455968,-1.6807262394669,-0.343055403696593,0.15373098690343,-0.186187557966861,0.110294876815815,0,-0.0250784657658043,-0.358986765433607,-0.616887519299679,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-01-01,0.00011975635862069,0.000244327282758621,-0.745942165322025,-1.50898358318065,-0.957649191016419,0,-0.308575846882327,0.512739793300603,-0.457883011106954,-0.331369105407126,-0.521238120262949,-0.384229981046314,-1.00995693707554,-0.838603973043893,-0.495292801610232,0.64675166157973,-0.823802779360599,-1.85244112156025,-0.343055403696593,-0.131785253120106,-0.36936609459751,-0.151735928181927,0,-0.290635053662421,-0.503703684582451,-0.604741059097971,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-02-01,9.73757793103448e-05,0.000192570703448276,-0.356538287307019,-0.861279478406226,-0.921227061564729,0,0.217549397888963,0.898870911343845,-0.457883011106954,-0.331369105407126,0.125727285695839,-0.396032087262697,-0.344752589902453,-0.411865322267731,0.12158118656008,0.481014906455785,-0.792507476409934,-1.12274626905835,-0.343055403696593,-0.400195331864063,-0.452298200460109,-0.398108160370885,0,-0.564779265350931,-0.599885497607262,-0.00646964199797532,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
