"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",NA,0.000198331957894737,0.582938672083428,0.697558056310396,-0.13878781475021,0,-0.487381377279854,-0.800445427298688,-0.176861460835462,-0.479558875255463,-0.355318786314472,0.565712058262456,-0.18941209542573,0.205186074665516,-0.279706651118741,0.88901203801747,-0.0950495959570836,1.7432583819956,0.54300459900788,-0.898354128590628,-0.450060308927513,-0.817452816124262,-0.341170985755245,-0.7609825818983,-1.53964951748554,-0.239908139008183,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1989-10-01",NA,0.000165088875789474,0.960676294823432,-0.0105846672759649,-0.755403573819852,0,-0.522880611743724,-0.791854087504235,-0.071429412176063,-0.475343531069523,-0.494308259183103,1.10709947160098,-0.437100167374905,-0.190000358880421,-0.435150557752048,1.8363866983558,-0.754012340762547,1.4079881276652,0.48499304497242,-0.956100352026895,-0.239661646860378,-0.867284560845685,-0.341170985755245,-0.910761825110242,-0.884615697241097,-0.475605765729228,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1989-11-01",NA,0.000167903090526316,-0.513295828722681,-0.710610850095394,-0.948759068343045,0,-0.522880611743724,-0.694472993620317,-0.448688670067278,-0.474740485488757,-0.355318786314472,-0.428563309575968,-0.262407126933549,-0.243144661923902,-0.322448879347122,1.45720143656622,-0.907915053136187,1.26169222966959,0.46250836644942,-0.832971101234574,-0.173868499328407,-0.788348322796842,-0.341170985755245,-0.90271775634167,-0.247075306154591,-0.323498855066486,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1989-12-01",NA,0.00018449916631579,0.377651526336783,-1.25783639137629,-0.973281209516868,0,-0.446745826100522,0.0253320818625919,-0.616483426794992,-0.281070343962031,-0.494308259183103,-0.637531373212138,-0.478309263294795,-0.591289847553698,-0.492970874538889,0.869202936267391,-0.92135799317649,0.978062339905327,0.403972918212926,-0.787263802858052,-0.27621977014694,-0.751071158063501,-0.341170985755245,-0.867671398180356,-0.0208834379883721,-0.550410857592641,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-01-01",NA,0.000186050425263158,-0.17569704983857,-1.62016088573593,-0.97538385574797,0,0.527214354905299,0.738746991073391,-0.635704016411254,-0.31483367245585,-0.427402191407751,-0.756913015837343,-0.369644256915029,-0.628547048583953,-0.44615691625362,0.466422450092328,-0.923387424818095,0.821571986008253,0.393987042162462,-0.82314506300617,-0.345146014032306,-0.771587532324154,-0.341170985755245,-0.894196705011095,0.0355079166689338,-0.480346990531766,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-02-01",NA,0.00017525952,0.26941250015825,-0.528175804736678,-0.853481718869069,0,1.50739631846754,1.43526322299169,-0.271823729481928,0.820457854069923,0.0259752255151901,-0.201936562687571,0.298161429618875,-0.0494414744684922,0.010658451329277,0.273253531830057,-0.860680748653498,1.12443236661759,2.55513526565503,-0.889800972295668,-0.375001479930288,-0.820015695926389,-0.341170985755245,-0.960311468162128,0.0507027565363015,-0.0656930521779961,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-03-01",NA,0.000160802223157895,-0.331580463361462,-0.405237773327651,-0.557361764137956,0,0.575276464013726,1.83304198271984,0.262715495461853,3.35224489073958,-0.428830735194461,1.58826500241789,-0.161735820070682,-0.326620079628474,-0.430171530874482,0.403892239314457,-0.701794591735793,1.1087467940781,7.23799501781879,-0.926730223822448,-0.258585536717336,-0.84992451142894,-0.341170985755245,-0.993223433511024,0.174418233875487,-0.426225534475689,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-04-01",NA,0.000218663545263158,-1.45889564839153,0.244557981504625,0.328104691280783,0,1.1205932820752,0.574814949917679,1.6859824414544,2.30613753560484,-0.286268632881088,-0.526583209328378,-0.0054533856799205,0.0881468240988857,-0.237034422051599,0.791519380155939,0.191188163570367,1.46166562604981,0.418858837926649,-0.0269007904028507,2.97218786068339,0.0283046135093231,-0.341170985755245,-0.492755615093935,1.35683825169932,-0.404154638787237,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-05-01",NA,0.00100812975157895,0.697309127402344,0.455239246883261,0.736393233487656,0,-0.522880611743724,-0.800042784102023,-0.398144777862875,-0.478964923214062,-0.427402191407751,-0.495131048717689,-0.256699740824024,0.155278202745897,-0.352108668181217,-0.403998382202315,0.886926539934215,1.6338675933933,-0.302844824071088,2.39053577452218,1.37912684312202,2.66147268755683,-0.341170985755245,2.09124509747339,1.45858869701214,-0.33459949049112,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-06-01",NA,0.00104640586105263,1.44746386341936,1.07203160334025,1.20566830795475,0,-0.522880611743724,-0.800445427298688,0.232200553217439,-0.479558875255463,-0.286180641550563,-0.249520462268309,-0.0587246465134215,0.500047103822768,-0.182010706370034,-0.29191312036059,1.39337409892341,1.9053809527086,-0.302845050235409,1.85883019880805,-0.0721026690972003,1.7548039563524,-0.341170985755245,1.93809774136855,1.02296404879214,-0.327235424218019,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-07-01",NA,0.000809714728421053,0.0342207927099726,1.45882265185851,1.66290849286411,0,-0.522880611743724,-0.800445427298688,0.479639747359073,-0.479558875255463,-0.427402191407751,1.12590749665473,-0.22420157820707,0.402527926558462,-0.316009629581976,-1.32678547559885,1.61942990039377,1.89367436684354,-0.302844193739395,1.19953511263377,-0.444371617485194,0.952980412475155,-0.341170985755245,1.34150542636071,0.281628811209207,-0.288575780534705,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-08-01",NA,0.000588659570526316,1.10639424616137,1.14572423214624,0.714348409447824,0,-0.522880611743724,-0.800445427298688,-0.0928407767808199,-0.479558875255463,-0.427402191407751,-0.224517720945736,-0.228880551075805,0.317413624687841,-0.32010390744561,-1.28988858269601,0.70130484351372,1.80413166993293,-0.302843959564387,0.563099719407235,-0.491635975317438,0.294640462116419,-0.341170985755245,0.664702642947848,-0.504907073704652,-0.30442019713758,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-09-01",NA,0.000443891065263158,0.196380802496003,0.446295542378469,-0.324332158124915,0,-0.402544127676678,-0.800445427298688,-0.0910800716378021,-0.479558875255463,-0.286180641550563,0.902145002729376,-0.0768919495239357,0.315716323868236,-0.198900023225558,0.640356896000069,-0.264434310582802,1.71168485273935,-0.30284511009591,0.112789127742382,-0.458257805419536,-0.102488315291593,-0.341170985755245,0.183507742389256,-0.656368710191755,-0.361546672831715,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-10-01",NA,0.000349717793684211,0.346589256831176,-0.122006907153786,-0.761488964476063,0,-0.522880611743724,-0.747538353910472,-0.332994228572048,-0.4536401121047,-0.427402191407751,0.121977871687583,-0.282097624855577,-0.0875145284229735,-0.366706858643875,1.69736105813397,-0.758765469124338,1.37988471700519,-0.302844408481909,-0.181946560284783,-0.339807279645606,-0.337979047354682,-0.341170985755245,-0.144750996948568,-0.137510050236139,-0.37977618796484,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-11-01",NA,0.000309519663157895,0.305119579936022,-0.886788849549088,-0.940924367207684,0,-0.522880611743724,-0.385447600869967,-0.486147110863026,-0.343016187551355,-0.28618100440141,-0.307989180406741,-0.124833485830575,-0.141766025073877,-0.257779413860571,0.804806694589453,-0.904595842898218,1.23510366489599,-0.302843761241674,-0.289995847381588,-0.219379578184353,-0.373287335725071,-0.341170985755245,-0.283892062463569,0.458105915634637,-0.446646289648303,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1990-12-01",NA,0.000303001465263158,-0.314742958917862,-0.93051587068684,-0.978407933231315,0,-0.522880611743724,0.439727191138215,-0.635704016411254,-0.300314004504455,-0.427402191407751,-0.717654484744252,-0.348538557928922,-0.496955863077299,-0.435368463794847,0.175485256917004,-0.924123561940894,0.95440936816724,-0.302844990525623,-0.357684420936349,-0.225044833826859,-0.392998008240562,-0.341170985755245,-0.332517456980607,0.630226275204838,-0.455925933447664,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-01-01",NA,0.00028770048,-0.210213087139734,-1.48545449416674,-0.965573666410009,0,-0.522880611743724,1.02402967211774,-0.61129776688721,0.756060473026469,-0.454109828039915,-0.81931095000567,-0.414882207812238,-0.646035658006082,-0.483925333888086,-0.0596572861171606,-0.917842868296068,0.77210944006207,-0.302844230861674,-0.456526397505191,-0.276273623317235,-0.458799787031514,-0.341170985755245,-0.414945832891081,0.674023618411838,-0.515377645874353,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-02-01",NA,0.000270646332631579,-1.10722264812827,-1.19027922881263,-0.921869915476274,0,0.90595421433901,1.50352923581139,-0.635704016411254,0.0484667589938325,-0.00304776237503844,-0.824721749104853,0.153328624616229,-0.0685414924272452,-0.0203735566392065,-0.329159264900919,-0.893674384189947,1.08104054718877,-0.302845084017794,-0.539428663819875,-0.289549443474175,-0.510944249522729,-0.341170985755245,-0.502336927354481,0.696358768328324,-0.103639467040368,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-03-01",NA,0.000251457650526316,-0.422293382161324,-0.846475099902028,-0.673475985966867,0,-0.384586852501683,1.99430829177872,-0.635704016411254,-0.286697230812729,-0.454109828039915,-0.824548036422981,-0.395892972755147,-0.344110174219761,-0.45033263544908,-0.562825714111462,-0.781332666564173,1.07791161240133,-0.302844638890141,-0.650167232299943,-0.360779862013613,-0.594627883671299,-0.341170985755245,-0.613607974256933,0.63757575902294,-0.459330599820515,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-04-01",NA,0.000332578458947368,-0.154193632124404,0.20919200659444,0.0902241714360501,0,-0.417300884583311,0.364114050424692,4.11894016352055,1.62053258743433,-0.313779077013404,3.16675062835771,-0.12816741561006,0.0672420780847532,-0.274965217548074,0.639135400748053,-0.0276542145615873,1.41100312150282,-0.302843671622401,0.652245903377216,4.89489145075153,1.07125315199805,-0.341170985755245,0.190640687048501,1.82688350644385,-0.44072998414794,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-05-01",NA,0.00154372062315789,-0.543512365324235,0.843206253700964,1.37375531448545,0,-0.522880611743724,-0.797599057623089,-0.121982447202294,-0.47530131058278,-0.454109828039915,-0.241822495021424,-0.336293551319392,0.133180370841362,-0.38347031162294,-0.708317869106217,1.40359373564607,1.56552890464845,-0.302844623126215,3.48410093150221,1.01810390477883,3.83464787419555,-0.341170985755245,3.32317351325704,1.41916471109462,-0.370674638339406,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-06-01",NA,0.00121037153684211,0.384830040557041,1.37900547142043,1.89648952029915,0,-0.522880611743724,-0.800445427298688,0.0790524047098932,-0.479558875255463,-0.313778714162556,0.606788095071582,-0.149655592805827,0.476537866161577,-0.213752633716566,-1.24175183628704,1.8502625045468,1.83073365456041,-0.30284493185408,2.4606534865446,-0.431974585059214,2.10975504065387,-0.341170985755245,2.35119734276122,0.450741962922182,-0.364683771881058,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-07-01",NA,0.000851354374736842,0.653973112081764,1.31096661072437,1.53604156652918,0,-0.522880611743724,-0.800445427298688,0.34545753340144,-0.479558875255463,-0.454109828039915,0.0472294460733726,-0.353129880861624,0.379418694457208,-0.345466488155364,-1.90708603918488,1.45389987298803,1.81929930001685,-0.302844810206042,1.52540103883317,-0.50422365728745,1.09678423047545,-0.106147106531703,1.52364764863054,-0.603428097523513,-0.324905713827987,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-08-01",NA,0.00063664704,-0.118054276914427,1.0504355916776,0.603203314186507,0,0.47816108523165,-0.800445427298688,-0.265644168651212,-0.479558875255463,-0.454109828039915,0.352001384918289,-0.384042802806127,0.294651674641407,-0.355950881757504,-1.08304390425716,0.641192074024941,1.73183795853844,-0.302844474165616,0.830774866213102,-0.486331844097721,0.460094332474008,-0.341170985755245,0.918417294293622,-1.16371441732207,-0.340663213656983,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-09-01",NA,0.000488910012631579,0.788751107752045,0.579614414119523,-0.270897290801843,0,0.454298697085599,-0.800445427298688,-0.404167599252163,-0.479558875255463,-0.313778714162556,-0.257390779195163,-0.195974876464134,0.292322434344997,-0.215937078695428,-0.0924265410390538,-0.257393360188436,1.64153991556678,0.0432707536420121,0.323188349652894,-0.473859846008029,0.0309165994351823,-0.341170985755245,0.405999746643547,-1.3382275033103,-0.398914068597515,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-10-01",NA,0.000383224623157895,0.0998520586337485,0.223703563035473,-0.700955865329178,0,-0.522385373419216,-0.793556806943445,-0.27394641293015,-0.479460393588772,-0.454109828039915,0.200695690042007,-0.424665601142327,-0.109681668221557,-0.388720921784735,1.46686830618276,-0.708659858996056,1.31745012492541,0.27683728726916,-0.0404068337240247,-0.432850788490483,-0.262757892859316,-0.341170985755245,0.0203989473140604,-1.16717212581582,-0.415785296107482,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-11-01",NA,0.000309750063157895,0.680379414952994,-0.39420607659535,-0.890819224727064,0,-0.516815328319015,-0.603763138514134,-0.433358668389937,-0.360904692810724,-0.313778714162556,-0.115746678728876,-0.233909806805319,-0.162647008381478,-0.277084038313275,1.79688500527648,-0.876112079085715,1.17603234381396,-0.302844839002555,-0.302212218613276,-0.414641561196289,-0.46532180289503,-0.341170985755245,-0.274228873052984,-0.737070308158916,-0.262010350298987,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1991-12-01",NA,0.000256365170526316,0.543957670445513,-1.2295152516525,-0.973774939421331,0,-0.485202064673373,0.224630796508852,-0.635704016411254,-0.333573896407192,-0.454109828039915,-0.457474872853221,-0.481470238139042,-0.516382865779044,-0.447347911597973,1.40746197280827,-0.922013945334609,0.901860575349757,-0.302844649786907,-0.466129530736685,-0.366578911674833,-0.592371498344451,-0.341170985755245,-0.48197769236709,-0.383680067565883,-0.491331310861946,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-01-01",NA,0.000220137802105263,-0.04876883191729,-1.42624337024156,-0.976470262525885,0,-0.444553451874888,1.11946817988559,-0.635704016411254,-0.407547117910707,-0.594234116934184,-0.824294492592227,-0.773078343111375,-0.796981567982116,-0.617856950214222,0.94173113927781,-0.923726371705058,-0.315003941991175,-0.30284469688976,-0.616384358479204,-0.419394680223366,-0.70007820953862,-0.341170985755245,-0.627792708870825,-0.276851218963432,-0.720391947165887,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
