"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000868202264150944,0.00114437071698113,0.772978202432842,-0.459625938074539,-0.946565650362693,0,0,-0.500287027023536,-0.273399001785888,-0.393085947816363,-1.63280829212154,0.756117854177408,-1.16682577356106,-1.65252778336404,-1.66053260569558,0.31444441347646,-0.830384129141605,-0.679598140597613,-0.128323623158047,-0.0293884500003795,0.519994069605344,0.54526930285498,0,0.887164921298882,1.325813334056,-1.65912977976157,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-12-01,0.000671111868533171,0.000697677283018868,-0.771098565007716,-0.932669322131746,-1.0262893730661,0,0,0.432096680533486,-0.77959506093687,-0.428975434474337,-1.79173660742862,-0.233262558980867,-2.14307813124442,-1.7895067449626,-1.80710207381155,-0.85979023559844,-0.866298227656465,-1.49599538781638,-0.128323623158047,-0.0520549048576906,-0.179102147795016,-0.142412916752211,0,0.823693928044871,0.63689259604363,-1.82315681054219,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-01-01,0.000467811564211808,0.000544602566037736,-0.290985482000185,-1.5139279498085,-1.05662713299124,0,0,0.94330392549165,-0.77959506093687,-0.428975434474337,-1.6344748812292,-0.617804807497189,-2.13648523028926,-1.76057301304656,-1.71046587882145,-1.11959296137674,-0.880168864350757,-1.66667086970791,-0.128323623158047,-0.284475422437594,-0.369177692012305,-0.401022960364219,0,0.284813865461928,0.0969448114852794,-1.72783694622169,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-02-01,0.000320566297983084,0.000403689056603774,-1.2180307553979,-1.35859798231717,-0.984821201074757,0,0,1.31167081519901,-0.77959506093687,-0.428975434474337,-1.29481296840906,-0.85905558474334,-1.38145379982734,-1.63552745158156,-1.47182953249332,-1.28136952367818,-0.857671384679197,-1.18048838048151,-0.128323623158047,-0.433603536895717,-0.437163140925285,-0.528941106890072,0,-0.340064657286075,-0.252348841284135,-1.47757713436445,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-03-01,0.000272153864881315,0.000285217811320755,-0.751833119842961,-0.925345633158318,-0.695407313944357,0,0,1.65940867977016,-0.77959506093687,-0.427540738942491,-1.6344748812292,-1.01432494500627,-1.39525126058686,-1.67808896743524,-1.67625719149908,-1.45220256697288,-0.826503084006189,-1.08699812535287,-0.128323623158047,-0.514412754231045,-0.476778694701185,-0.601139838168319,0,-0.862960171365643,-0.511890393348424,-1.67921734404768,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-04-01,0.000732425660377358,0.000445443622641509,-1.30672419219194,0.0638600172105583,0.255091185820906,0,0,1.41349887194885,2.74837250959153,2.01690431586757,-1.47030512590873,0.11453646840303,-0.768074238479539,-1.5409494607831,-1.52024831812685,-0.111632970005283,-0.436446718755503,-0.30588912423425,-0.128323623158047,-0.549257948682408,-0.354920792675179,-0.614945575483959,0,-1.1223883514734,-0.324482198816915,-1.51292066468079,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-05-01,0.00223248204503957,0.00187905328301887,-0.887958513375204,0.710167831883604,1.0510685789602,0,0,-0.87688854657193,-0.77959506093687,-0.428326147030018,-1.6344748812292,1.46169766231443,-0.640499658426577,-1.52606106459864,-1.60033345149488,-0.530103725746441,0.818702174783908,0.00191181202609176,-0.128323623158047,2.16226184170592,2.74398226376026,2.7647435723551,0,0.48332727325581,2.30156381754661,-1.58923643117034,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-06-01,0.00109095849056603,0.000749039094339623,0.481355091999705,0.955742756811112,1.17906210312181,0,0,-0.87976834908499,-0.275414792766668,-0.428975434474337,-1.47030512590873,-0.232496511159707,-0.227793812568143,-1.41142840756728,-1.45331584216342,-0.669129733884543,1.38155749348109,0.629919140295826,-0.128323623158047,0.860642773416326,-0.408568447564828,0.149134512355492,0,1.23761081940605,0.170276966703465,-1.43611423983835,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-07-01,0.000822877175897748,0.000588693735849057,0.451070623227119,1.33478841293106,1.70213368086302,0,0,-0.87976834908499,0.315847026675683,-0.428975434474337,-1.6344748812292,-0.550520967730882,-0.273215666171706,-1.43629954782072,-1.55383219317763,-0.164868182083195,1.28626103466106,0.648759227180833,-0.128323623158047,-0.139004261353539,-0.530210533306825,-0.446060904643406,0,0.713820158280942,-0.848209357050034,-1.53603791696256,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-08-01,0.00065729908703591,0.000475993358490566,0.553384372795836,1.24992552890084,0.889104771674606,0,0,-0.87976834908499,0.539001830754313,-0.428975434474337,-1.6344748812292,-0.618258232815411,-0.3275478937921,-1.44923814483375,-1.56049800648802,1.00682365604248,0.741300345799785,0.55600011258773,-0.128323623158047,-0.489561501620778,-0.538306569721163,-0.630285895117545,0,-0.0380536119523205,-1.28992697565096,-1.54369773334832,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-09-01,0.000722318490566037,0.00107671788679245,2.66305257156976,0.61986837082954,-0.0411655713722695,0,0,-0.87806862540777,2.69367453585469,-0.428975434474337,-1.47030512590873,1.43377586024851,-0.359421335230071,-1.44234615317436,-1.46908725297854,1.93915505628146,0.270019328174995,0.414805831417472,-0.128323623158047,-0.472959330725877,0.146858866101996,0.0410406908856469,0,-0.0813024320398885,0.302198248236533,-1.45429915893134,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-10-01,0.00208594035301278,0.00123693283018868,0.663465625403836,0.137969956987533,-0.663082278809969,0,0,-0.723172213115088,-0.512991096657193,-0.306974288264098,-1.63447561388786,1.08846193224946,-0.789272602658382,-1.55274685973137,-1.61313247951726,0.592658943029396,-0.553438225732629,-0.178601843100731,1.36619078763199,0.00484198558265995,0.662379157811413,0.747259488062332,0,0.784924016179385,1.41005656611198,-1.6048390272365,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-11-01,0.00114363169811321,0.000700416,-1.02730384847975,-0.445161827459695,-0.93003690387458,0,0,-0.28238914492473,-0.77959506093687,0.237864119726317,-1.47030512590873,-0.0546969359359335,-1.01877003868299,-1.58356581779881,-1.54030895746022,-0.471316597941662,-0.825772452616927,-0.58810123674077,-0.128323623158047,0.0276067048418628,-0.10443260980872,-0.0788640278568508,0,1.08470716616737,0.903918088450369,-1.53772805672141,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1980-12-01,0.000623994157029824,0.000594073358490566,-0.493072879975008,-1.43624115883893,-1.04325877951801,0,0,0.0791563416496736,-0.77959506093687,-0.0609375505472928,-1.6344748812292,-0.490102664415243,-2.00511294027212,-1.72660882864742,-1.69264249832541,-0.898674518951412,-0.873331965463585,-1.41795513020898,-0.128323623158047,-0.177794064702422,-0.322049305267274,-0.328733851222033,0,0.74535700279497,0.442734318083237,-1.70763619661772,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-01-01,0.000436084236153378,0.000463473509433962,-1.29867953801558,-1.27565875538891,-1.03407203154775,0,0,0.503174991130193,-0.77959506093687,-0.422942712520376,-1.48643492018136,-0.772127008974875,-2.0858185988191,-1.70152768836394,-1.60240983912665,-1.13555998399981,-0.871923967549139,-1.66039157073964,-0.128323623158047,-0.369072375581737,-0.418296933682623,-0.487054037425783,0,0.101138172678122,0.0685846598524644,-1.6203807861943,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-02-01,0.00034358167115903,0.000339850867924528,-0.446838608455623,-1.02471472585483,-0.934473525795095,0,0,0.720576850113304,-0.77959506093687,-0.112767724950009,-0.942883523745581,-0.951622641920956,-1.09351230454354,-1.51285897293992,-1.22351247410058,-1.29838868931018,-0.839490881532812,-0.99291954768375,-0.128323623158047,-0.48106936623363,-0.465354907850261,-0.576039271235256,0,-0.488578733426835,-0.195937400355862,-1.22718517864863,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-03-01,0.000261215824710894,0.000240289811320755,-0.7505720737144,-0.54086333502611,-0.664057394344871,0,0,1.32643420791505,-0.77959506093687,-0.19332436147359,-1.48643492018136,-1.06980417670679,-1.36450739225803,-1.61568419313175,-1.56620261434519,-1.44046321915027,-0.805340440007447,-1.07992089145268,-0.128323623158047,-0.541699091232868,-0.490150225249593,-0.626460489821365,0,-0.944683520205357,-0.39123064445194,-1.57019385033132,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-04-01,0.000203338867924528,0.000123655245283019,-0.862675734863813,-0.204929405213972,-0.165308157987467,0,0,1.61854980887243,-0.557485078216447,2.25889708296381,-1.31733018549606,-1.14849055213309,-0.706911586132122,-1.47295835516443,-1.40546527660953,-1.48962851730931,-0.611361012807532,-0.297737705041475,-0.128323623158047,-0.579422221679106,-0.512366746171007,-0.662470951148679,0,-1.21845086991199,-0.565364347540181,-1.39862726256515,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-05-01,0.000770395617772368,0.00134865509433962,-0.728136190330227,0.499012071629749,0.919372434759622,0,0,0.0332386118120666,1.84601877029761,1.77302799890637,-1.48643492018136,1.87375088408318,-0.580857860952123,-1.45746407431152,-1.48793561287,1.11998619802041,1.06166785756243,0.0104869923893376,-0.128323623158047,0.116714551880818,1.17668726058071,0.782688935781028,0,-0.655063335258847,1.14038721209744,-1.47732359925246,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
