"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,6.80383098591549e-05,0.00138549633802817,0.610771465364429,0.196025607227353,0.151588537053775,0,-0.432671095683522,-0.581720457149186,-0.162412817303521,-0.185058199470997,-0.318727414324517,0.52915387294977,-0.719339749408455,-0.360133423248093,-0.136214467667864,1.42204762762611,0.556966534193837,-0.553033778085973,-0.571161110306689,-1.21601418040128,1.71111520254924,-1.02075680437547,-0.61066157097277,-1.512260751548,-0.325496774551091,-0.33708751643384,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-05-01,6.0007632894139e-05,0.00215651154929577,0.719341550010183,0.737350429078267,0.930020843274481,0,-0.442600088405692,-0.571197445657385,-0.303631098329041,-0.279487576311767,-0.520760604142529,1.0849880421168,-0.710804721462573,-0.322832627574014,0.0113675082643625,0.990086530338994,1.53939364584882,-0.267238060162521,-0.571161110306689,-0.767916328111623,0.749284776260857,-0.584421437946465,-0.61066157097277,-0.759698085645807,0.109307976625658,-0.476934926111162,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-06-01,3.21167323943662e-05,0.0026208,1.73994952846724,1.09650661101832,1.36843148654039,0,-0.383026130200293,-0.653833171814838,0.200369908643345,-0.37163599266584,-0.318727414324517,0.0173653868758264,-0.530779337762117,-0.0801688440915803,0.159287027440915,-0.267633088691121,1.57602133114103,0.235037197950158,-0.571161109904054,-0.797217607492347,-0.48306138026681,-0.627149285410674,-0.491038953371909,-0.349785139642374,-0.632651271208871,-0.258086080485829,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-07-01,8.4827187641981e-05,0.00349934873239437,3.09264225379209,1.30721895875207,1.48642006134824,0,-0.394556578857857,-0.653833171814838,3.21206426384303,-0.37163599266584,-0.520760604142529,2.43711225181976,-0.657642894354105,-0.160384398178829,-0.014378471831736,1.10949224680507,2.42263889965178,0.190110350023231,-0.571161110306689,-0.229987380324115,1.94064660531846,-0.0574957824859876,-0.61066157097277,0.538956491845268,0.436782316493614,-0.431093660537769,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-08-01,4.59194911403907e-06,0.00340246985915493,-0.74142860626035,1.30988587255001,1.40488001136658,0,-0.356121765602456,-0.653833171814838,-0.397708020276394,-0.37163599266584,-0.520760604142529,0.320553066168356,2.33574398766734,-0.190927609950623,1.26299256214972,-1.39358602911193,0.644084540195312,0.105308870480692,2.39997356309837,-0.246487385147565,-0.497368121937432,-0.0768694305500567,2.30906397511967,0.388472598049083,-0.694854805107227,-0.439700439264525,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-09-01,2.59560563380282e-06,0.00301248,0.906610608691153,0.73985141718976,0.229726661905831,0,-0.424546226002057,-0.653833171814838,0.380857509772151,-0.37163599266584,-0.318727414324517,-0.114824284817661,0.453970808987617,-0.179336160044646,-0.0188301137687614,-0.960025437432882,-0.297786363658252,-0.0441443808765161,0.929851013763102,-0.431912943296968,-0.388323708839863,-0.268690779287109,0.546298226829925,0.0124168394452226,-0.93451695902635,-0.286069740566706,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-10-01,6.52459791004089e-06,0.00306472563380282,0.3873004803935,-0.0331928422499615,-0.514694558644055,0,-0.442600088405692,-0.573928166479876,-0.34012915141451,-0.357174962588504,-0.520760604142529,0.0177895335367186,-0.77599583032549,-0.450087005919632,-0.912478940947051,-0.0697000703768687,-0.587063454108348,-0.624341592238901,-0.571161110306689,-0.508362352148509,-0.200673988229907,-0.37589059781979,-0.61066157097277,0.0618210838242378,-0.700700320681072,-0.512832486553806,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-11-01,1.50116056338028e-05,0.00292547154929577,-0.440901774430066,-0.782784813795113,-1.0052984185079,0,-0.442600088405692,-0.321860000757985,-0.410610138461122,-0.286119152772943,-0.318727414324517,0.194468205768671,-0.720850861172922,-0.537936572990695,-0.5358610813267,1.3479345268539,-0.896520477331976,-1.04960608719608,-0.571161110306689,-0.461040690637481,0.796700204910948,-0.338806805393408,-0.61066157097277,-0.06613921466678,-0.393671528935008,-0.387221554286197,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1991-12-01,1.19273784643344e-05,0.00275806647887324,0.0225795592910272,-1.20429376046998,-1.08487670318045,0,-0.442600088405692,0.735084529020591,-0.410610138461122,-0.37163599266584,-0.520760604142529,-0.498362389789492,-0.718031812425026,-0.862526135151328,-0.144247985119698,1.51330840654894,-0.975765477643949,-1.78008746654531,-0.571161109915382,-0.208547628219642,0.113488333471206,-0.0964164607861079,-0.61066157097277,-0.240306781746185,-0.423464067369716,-0.629163012941099,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-01-01,1.71007360290777e-05,0.00243915718309859,-0.844043169254116,-1.25631134604734,-1.12047488281798,0,-0.404504527532505,1.25260070072753,-0.410610138461122,-0.37163599266584,-0.598816364325775,-0.829114834349262,-0.694479702254697,-0.931646546183446,-1.02206645173047,1.27108180513896,-1.01371206959428,-1.74380312109258,-0.571161110306689,-0.267545235299905,-0.282373565220258,-0.166873046705364,-0.61066157097277,-0.555380380662415,-0.572057993511682,-0.705145891986354,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-02-01,1.52742107819329e-05,0.00205564394366197,-0.625108929345395,-1.05332379553052,-0.990846177722892,0,-0.409460738621987,1.80641829261335,-0.410610138461122,0.236883774929024,-0.186200819395496,-0.90353550855927,-0.615885918888649,-0.621433284894493,-1.12532527664945,1.00728990642011,-0.896817414588415,-1.21933097649755,-0.571161110306689,-0.389155305907172,-0.381792465230449,-0.294467158652487,-0.61066157097277,-0.922562372387863,-0.652417775628421,-0.310292969807402,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-03-01,6.87004089050431e-05,0.00168530028169014,-0.590297334376631,-0.538038304602863,-0.584721181624563,0,-0.42310224827084,2.58575278777412,-0.410610138461122,2.51040102847137,-0.598816364325775,-0.918160194339115,-0.637474902414169,-0.710036912931728,-1.29479427644785,0.626801317540064,-0.54480085514854,-1.09064743651572,-0.571161110306689,-0.53331967758627,-0.42828489749174,-0.442303208308254,-0.61066157097277,-1.27543554240964,-0.713431619267977,-0.642316052001169,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-04-01,0.000334197183098592,0.00179582197183099,0.408610299231978,0.0397725137735214,-0.075194118461625,0,-0.31203373833703,0.353840545970089,-0.0970485379018667,2.32854507772295,-0.399385709553014,2.4001945442373,-0.58417808785364,-0.364621338968212,-0.359917297490147,1.77533915239553,0.315513954962265,-0.260402491191635,-0.571161110306689,-0.180438724297039,3.82294927846404,-0.0719926691798858,-0.61066157097277,-1.08588980187309,1.35465847290149,-0.396043236021221,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-05-01,0.000185902407996365,0.00290850253521127,-0.13874484519211,0.7737239943586,1.23305976107024,0,-0.442600088405692,-0.653833171814838,-0.19458915000046,-0.37163599266584,-0.598816364325775,1.69391305947146,-0.58606077798077,-0.327362851419122,-0.166090779587073,0.655689155649016,1.77304805757695,0.0402512123661719,-0.571161110306689,0.746617418751558,-0.252726379121387,0.816386902095052,-0.61066157097277,-0.0280109439129373,1.65580427477927,-0.533791520043771,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-06-01,6.61723943661972e-05,0.00342995830985916,0.64655249343829,1.02873592364559,1.21176281572758,0,-0.422742103897541,-0.653833171814838,-0.122700971735412,-0.37163599266584,-0.399385709553014,0.0203418039784111,0.778652667985479,-0.0849717926193175,0.877613634993497,-0.560631211475655,1.22146546499651,0.568630546658194,0.383911466366162,0.550176914349725,-0.51332214347737,0.603271947643956,0.911997890920554,0.432302876136882,0.195238905557993,-0.316710563564118,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-07-01,3.47187641980918e-05,0.00370273352112676,1.02393458710495,1.13277101671764,1.05397351752832,0,-0.423382682714181,-0.653833171814838,0.0206181482407345,-0.37163599266584,-0.598816364325775,0.0530153777123662,0.363520110894149,-0.16509687240851,0.355459115057134,-0.210617963791548,1.38504548549988,0.521374371484141,0.485217675666546,0.342996682881965,-0.489562556946933,0.386158448716873,0.379880195516651,0.679411897604122,-0.183442824325429,-0.487757990225764,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-08-01,7.27523852794184e-06,0.00327826478873239,0.134387724849775,1.07038147504243,0.93366412544454,0,-0.412860988810972,-0.653833171814838,-0.0455761228575296,-0.37163599266584,-0.598816364325775,-0.356412254913284,2.11093752501393,-0.195605912233196,0.150894263755182,-1.42320208684315,0.253743138513383,0.432168121792804,2.86214556686011,0.136191517255662,-0.516844347035746,0.172587185479953,1.9332814677113,0.263397665259983,-0.643608944645195,-0.496400627432177,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-09-01,8.71346478873239e-06,0.00338985464788732,0.72543269136206,0.640958458744076,0.062647813352641,0,-0.442600088405692,-0.653833171814838,0.332030927842988,-0.37163599266584,-0.399385709553014,0.431836858457394,-0.734061838818665,-0.184026829317601,-0.881405435659961,-0.142854427094208,0.0288321216302625,0.274941819140558,-0.571161110306689,0.00737158476860486,0.0703513110979669,0.0287968347358128,-0.61066157097277,0.389282131009103,-0.36396342625232,-0.344811300754843,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-10-01,1.62951385733757e-05,0.00330038535211268,-1.13035905688066,0.0814059779721222,-0.478401547105044,0,-0.441606299660419,-0.628928531999872,-0.410610138461122,-0.365967761634797,-0.598816364325775,-0.199053210252885,-0.55828120338211,-0.454473707586888,-1.06799091871689,-0.458143825444462,-0.536854546114181,-0.335408060997364,-0.24104311958858,0.0403341272704596,-0.164555892250197,0.0255618612088788,-0.479986509611137,0.281470527788668,-0.447875961224848,-0.569839454755945,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-11-01,2.05836619718309e-05,0.00288570591549296,-0.208600552260571,-0.501686290141098,-1.00066101856559,0,-0.438425609075308,-0.0110303484268552,-0.410610138461122,-0.35095322966399,-0.399385709553014,-0.703864030880098,-0.536123277980813,-0.542224989629127,-1.07647108251781,-0.73606686067458,-0.944634578698234,-0.782763780537777,-0.298329247422517,-0.0857809402716321,-0.390402902363217,-0.113626451010159,-0.457633305843455,-0.12271728510064,-0.574123775851415,-0.446385236530944,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1992-12-01,1.13123852794185e-05,0.00254919211267606,-0.447331139201289,-1.50108538719114,-1.14747522431545,0,-0.44064107300812,0.842445055293129,-0.410610138461122,-0.37163599266584,-0.598816364325775,-0.866715910939404,-0.634690501677517,-0.866448749232152,-1.21757080481927,-0.907994941106569,-1.05786337871825,-1.55120432038755,-0.439130798851699,-0.241469745643948,-0.438452371031006,-0.275312116897505,-0.553880827235823,-0.452021470030341,-0.635373138316128,-0.686656879808261,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-01-01,8.22215356656065e-06,0.0020979785915493,-0.751481485333868,-1.4880600255983,-1.08451181488529,0,-0.437099203373757,1.59480565329556,-0.410610138461122,-0.0862822857576748,-0.664156029473357,-0.900140801609373,-0.458485986466983,-0.931100771371072,-1.19297543606466,-1.00476925480569,-1.01629155894483,-1.75157033879909,-0.307108738078815,-0.40547888648974,-0.455084428835911,-0.442159125310464,-0.382879094311935,-0.882300519768765,-0.667953716821052,-0.754305471522864,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-02-01,8.33094567404426e-06,0.00167038647887324,-1.3591718311414,-1.30324239186364,-0.981876782693658,0,-0.423671274171248,1.61410705331542,-0.410610138461122,2.92786816226518,-0.0301287845573377,-0.85312930369104,-0.0699270989300089,-0.48763774497827,-0.96776451313769,-0.939367556910954,-0.90245819084618,-1.05099300232594,0.159671205347664,-0.560678975680626,-0.452863813247245,-0.597540574061019,-0.177018479552562,-1.28504891616024,-0.663593653817157,-0.157064315722514,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-03-01,2.36222807814629e-05,0.0013875785915493,-0.62020377217557,-0.571908281618593,-0.660469186073056,0,0.977800568394234,1.30017279332145,-0.133396665109281,3.61369546433802,-0.664156029473357,-0.744902568047923,0.306052884095081,-0.709455013489554,-0.36845451251027,-0.743444314927256,-0.674824684380268,-1.09955228614688,0.221125222869236,-0.699016220327619,-0.41431511070106,-0.730198962093139,0.433170725933393,-1.55480594179071,-0.626934781053843,-0.69147794498798,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-04-01,7.65611267605633e-05,0.00170394591549296,-0.258703773066012,0.14128605956549,0.174882344191267,0,-0.339043527164841,-0.439340988734366,-0.079818242353272,0.0376940846911937,-0.466903001588173,0.713727963314329,-0.624481469717057,-0.363984764410666,-0.287618992917964,0.881432195479859,0.445624121108404,-0.27075135938958,-0.571161110306689,-0.371607272731777,1.43500523219456,-0.409703913014041,-0.61066157097277,-1.1971515101864,0.152126864421183,-0.446846274126537,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-05-01,7.08245343025897e-05,0.00227035943661972,-0.0804947159466139,0.711265427597835,1.06429926479673,0,-0.384947873203535,-0.653833171814838,-0.335377774980963,-0.37163599266584,-0.664156029473357,-0.0449966305068677,-0.640852754116017,-0.3267204188135,-0.140921781408878,-0.0940902725823932,1.4007080786789,0.0293708303071455,-0.571161110306689,-0.245874435800985,-0.301269133955567,-0.304181386029795,-0.61066157097277,-0.68206079134253,-0.254498450670969,-0.582958700916983,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-06-01,2.21611267605634e-05,0.00226766873239437,1.17108342962811,0.989724686529472,1.23241781729578,0,2.63085502210098,-0.653833171814838,0.173032299670443,-0.37163599266584,-0.466903001588173,-0.426020817719483,0.99658019621916,-0.0842899809127443,0.406464375415423,-1.13795892028076,0.926882805929824,0.55682533541068,0.861547298315305,-0.376998992099351,-0.503517959580352,-0.410413987117982,1.05650534298209,-0.704328435216341,-0.704700583022567,-0.367516906598434,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-07-01,7.7236165379373e-05,0.0032922185915493,1.8303570338459,1.11982061449374,0.878520139749808,0,-0.439085319847936,-0.653833171814838,1.56874750085291,-0.37163599266584,-0.664156029473357,0.571500968969599,-0.657110507228172,-0.164428404033665,-0.930770032348535,0.0831258052313311,1.45634733033101,0.509647708273602,-0.571161109584466,-0.340027728004942,0.199876628227475,-0.41143249535212,-0.61066157097277,0.323164610928706,-0.502367664814819,-0.536927071433151,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-08-01,6.18002726033621e-05,0.00445199323943662,2.11524355590204,1.07563534597812,0.745056134664841,0,-0.406797255976298,-0.653833171814838,0.252558125524905,-0.37163599266584,-0.664156029473357,0.253663809682618,-0.629344510108025,-0.194942651012196,-1.22516491025188,0.72961330931701,1.09290951427775,0.42059543245391,-0.571161110306689,-0.416510265700523,-0.186415754466515,-0.493301006210203,-0.61066157097277,1.4059625030571,-0.629352584582196,-0.545568965030539,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
