"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000324344881496882,0.000973260972972973,-0.267838014352032,-0.530243604952456,-0.904071382339483,0,-0.126445998725401,-0.602390425877018,-0.658456071403387,-0.323315314310487,-1.63280875837627,-0.337822492339554,-1.14567074818626,-1.65563178066094,-1.63327613150312,0.597360846421035,-0.774410959197038,-0.819247418203035,-0.205775155868462,-0.158647652313486,-0.151280031317267,-0.132524517726778,0,-0.110067250929803,0.0998893177074189,-1.64640419452582,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-12-01",0.000266715542619543,0.000846032033264033,-0.256908821828163,-1.09397111593003,-0.946299783447442,0,-0.126445998725401,-0.237143224396612,-0.658456071403387,-0.388879112346166,-1.79173713461405,-0.616907084629316,-1.80782857809825,-1.84843974468824,-1.79285079224779,0.1275388498027,-0.796084867568576,-1.49818883045409,-0.205775155868462,-0.364566700235397,-0.3985281275055,-0.353650005910027,0,-0.344202148303091,-0.0717418832482473,-1.83388058153145,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-01-01",0.00021850577962578,0.000656031068607069,-0.91031665817001,-1.53846872639782,-0.965199301712636,0,-0.126445998725401,0.0480439776291407,-0.658456071403387,-0.38969215074834,-1.63447524641206,-0.643563946687149,-1.79952103614545,-1.79635233276939,-1.64307019868038,-0.0191638044391724,-0.806025861573772,-1.62192797820022,0.201815445353963,-0.549178643397865,-0.421349665749122,-0.544436387680808,0,-0.622973901662536,-0.1847452752522,-1.68757717514543,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-02-01",0.000173513114345114,0.000436889413721414,-0.649412752555238,-1.25751547268743,-0.913620447186279,0,-0.126445998725401,0.236274890380739,-0.658456071403387,-0.38969215074834,-1.29481301479522,-0.654555033230958,-1.22167679834117,-1.58953641068475,-1.3108011482463,-0.143335448231287,-0.780263897482265,-1.14336688419388,-0.205775155868462,-0.6780638585786,-0.435868970675918,-0.668714293799859,0,-0.823090252472542,-0.27435511867541,-1.33595733518746,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-03-01",0.000135171991683992,0.000250392948024948,-0.718134199564755,-0.977091034038432,-0.714261300708389,0,-0.126445998725401,0.493211143239341,-0.658456071403387,-0.38969215074834,-1.63447524641206,-0.655589040906594,-1.22749173903949,-1.67739712453918,-1.64468854051206,-0.301422549338988,-0.707440773289316,-1.11163895999001,-0.205775155868462,-0.77633139668899,-0.450309818293148,-0.755534409280494,0,-0.890549600841544,-0.363378491672028,-1.66148034790738,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-04-01",0.000195576548856549,0.000197044091476092,-1.43529056068431,0.0100673439712063,0.220301089951888,0,-0.126445998725401,0.535720558386883,0.815390986706726,0.112798562842799,-1.47030505619441,-0.0425286364079408,-0.666535890740329,-1.44149294639585,-1.46768266548549,0.0409243008617389,-0.289883085983189,-0.302065013193337,-0.205775155868462,-0.856335136396938,-0.373189389693657,-0.82069046778158,0,-0.89068096100166,-0.372830755353959,-1.46191903497452,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-05-01",NA,0.000756551451143451,-0.818373986316882,0.542564848863923,0.676156526288398,0,-0.126445998725401,-0.656434225941755,-0.00248511324102866,0.0768097204009638,-1.63447524641206,1.27816049565474,-0.530775482876052,-1.41694712648033,-1.62067874944381,0.604736256968006,0.354493772166533,0.00456368884951707,-0.205775155868462,0.194029246961915,1.36673271230903,0.346609434440933,0,0.129066715985446,0.823960841099247,-1.60438462927846,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-06-01",NA,0.00144685152598753,0.781061424438703,1.06210556509604,1.57485906681812,0,-0.126445998725401,-0.858668222664699,0.633830149302583,-0.325307414885473,-1.47030505619441,0.666588616353734,0.000655063294429587,-1.21764845231407,-1.45120237315394,0.0454013305280762,1.81441962547718,0.640383105811528,-0.205775155868462,0.196620929831434,-0.107206584258144,0.556847152155431,0,0.753125151601363,0.269687956233325,-1.41358768733605,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-07-01",0.000787513546777547,0.00128592479002079,1.57169802711517,1.35235918805973,1.74123664585523,0,-0.126445998725401,-0.887224144838932,1.44371477191269,-0.38969215074834,-1.63447524641206,-0.123715388051176,-0.0239336352763558,-1.25792252853688,-1.61110393171598,-0.75131664847991,1.8477669522509,0.662948113777818,-0.205775155868462,-0.266207576296028,-0.527368392582193,-0.0768981188744216,0,0.713350768108623,-0.121444305981922,-1.57053680939767,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-08-01",0.00096186730977131,0.00117596866528067,1.11179056438044,1.19053672472555,0.735044391863307,0,-0.126445998725401,-0.887224144838932,0.564129431702305,-0.38969215074834,-1.63447524641206,0.853929442206797,-0.0770414514205063,-1.2842181464016,-1.61393390638916,0.697938721055161,0.60809090270986,0.560254527408669,-0.205775155868462,-0.294943918183828,0.262358716039795,-0.273707706498302,0,0.714308890463567,0.0824383541428011,-1.57586421392087,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-09-01",0.00196343012058212,0.00127301867775468,1.13281944890152,0.744614961063496,-0.0824729091156856,0,-0.126445998725401,-0.880887025909044,0.465850185188419,-0.389689105596127,-1.47030505619441,0.261138798671305,-0.128765975469009,-1.27716745951581,-1.45763604514497,1.59469993745102,-0.277216013536293,0.397175059869045,-0.205775155868462,0.121728367619909,0.454290962742556,0.132548806875273,0,0.859728646455233,0.363022202172078,-1.42611523923035,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-10-01",0.00148753317255717,0.00144455590852391,0.496068854655334,0.234711561216915,-0.707475512090172,0,-0.126445998725401,-0.740669777254076,-0.101986793264515,-0.288417480868353,-1.63447524641206,0.26352024903849,-0.501367698768479,-1.46828566006955,-1.63441358789108,1.15634723555846,-0.671549696043924,-0.231503688176371,-0.205775155868462,0.455938091816806,0.400540914941078,0.448162513379186,0,1.01373406204805,0.564855999483899,-1.61634200224793,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-11-01",0.000945429754677755,0.0014090402993763,0.595731691541458,-0.558187198241686,-0.889713341825314,0,-0.126445998725401,-0.363996735679501,-0.658456071403387,-0.26283163537583,-1.47030505619441,-0.508734443863779,-0.833296672032728,-1.54241736916289,-1.48182160581402,0.0609834285206145,-0.766503379450181,-0.728109076199023,-0.205775155868462,0.254179739659473,-0.289878812132356,0.234076776321956,0,0.859005505566274,0.367054659314924,-1.48376032853023,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1980-12-01",0.000570804024948025,0.00133050251975052,0.754609055548588,-1.34131264663802,-0.941582201836933,0,-0.126445998725401,0.198149575338105,-0.658456071403387,-0.386803030400969,-1.63447524641206,-0.633373340262203,-1.49264152014855,-1.74376083827067,-1.64746923241678,-0.205764892013647,-0.793571470793953,-1.41863755564633,-0.0699961132416886,-0.0942349389221244,-0.393325987973923,-0.13189299831182,0,0.380492258363884,0.201112221497204,-1.6770156755524,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-01-01",0.000350965422037422,0.0010531675010395,-0.627883694952367,-1.23442192360502,-0.942471104073043,0,-0.126445998725401,0.741552786189082,-0.658456071403387,-0.38969215074834,-1.48643450043654,-0.651901187341448,-1.57484943993292,-1.69792373981896,-1.50569641592088,-0.315586263976493,-0.795002113240798,-1.61510085776669,-0.205775155868462,-0.352119640099598,-0.41475595047522,-0.393503916546087,0,-0.220616084289161,0.0715164460208985,-1.54289214299215,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-02-01",0.000249295434511435,0.000628440548856549,-0.135939649181642,-1.13467689776233,-0.907437546536838,0,-0.126445998725401,0.999201137283924,-0.658456071403387,-0.38969215074834,-0.942883226649529,-0.661619517440382,-0.777334895185917,-1.38517646794583,-0.973058598803161,-0.405909894535828,-0.777550242021529,-0.956276716189592,-0.205775155868462,-0.527393154556078,-0.428988899447528,-0.559315106343708,0,-0.548303675597272,-0.0343231781915581,-0.985464417828626,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-03-01",0.000198572706860707,0.000449903301455302,-0.393977515484535,-0.743640837027203,-0.717433628437894,0,-0.126445998725401,1.35478058750878,-0.658456071403387,-0.38969215074834,-1.48643450043654,-0.668493465575557,-1.02158120062511,-1.5741235941438,-1.50619134611261,-0.548902552663287,-0.706052977410667,-1.1040507123134,-0.205775155868462,-0.660193644701068,-0.452848220511822,-0.67524911066391,0,-0.750334226325042,-0.141585781455204,-1.51660738609124,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-04-01",0.00018693116008316,0.000281879550935551,-0.842081464127133,-0.190724117345358,-0.194312842961224,0,-0.126445998725401,1.68361608208787,-0.638568232983991,-0.153011372443879,-1.31732931821717,-0.667911854006077,-0.430292833473079,-1.32861157097597,-1.32549094545772,-0.77266681592052,-0.537570923452817,-0.293262818106142,-0.205775155868462,-0.777607254188144,-0.477907600083132,-0.769813667846656,0,-0.861586998649126,-0.274405883051046,-1.31198073794273,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
