"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.00100992,0.0150306971428571,0.484147243476655,0.12776375520877,-0.705911257827917,0,-0.224243819338329,-0.768555004597458,-0.525998352891296,-0.450692256560024,-0.755367967677661,-0.333376577468759,-0.54861430799074,-0.739637238547126,-0.760479710351283,0.764721099997955,-0.679128675154486,-0.619274311514639,-0.146434184021517,1.66999532110309,1.31867813441873,1.68300821528461,0,0.512331748830413,1.39138551479408,-0.7574044958093,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1988-11-01,0.000512845714285714,0.00662244571428572,0.49968254454853,-0.887437539013707,-1.00766770934127,0,-0.224243819338329,-0.094915626692649,-0.727356870082393,-0.41229363188118,-0.561895500996387,-0.575259973288621,-0.716327408422514,-0.866548322836464,-0.599843322306993,0.0113939300822081,-0.881871234164596,-1.20162055301861,-0.146434184021517,1.65289790009234,0.522830805896524,1.63680208314911,0,-0.00314905402293332,1.02419480586551,-0.596952893753465,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1988-12-01,0.000336731428571429,0.00603168,-0.818753152300329,-1.1212072239441,-1.00911556909596,0,-0.224243819338329,0.506720723927907,-0.758427294140243,0.111504742140097,-0.755368728255389,-0.614999391394284,-0.96348706531475,-1.05845462186715,-0.79401322782651,-0.257271284550803,-0.889911231076372,-1.66850887736763,-0.146434184021517,1.01127202733439,-0.229215915070628,0.940486706767485,0,-0.215750439851187,0.617918296083426,-0.791373814738842,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-01-01,0.000237142857142857,0.00414470857142857,0.22966971412255,-1.64355576294984,-1.01107783548457,0,-0.224243819338329,0.93765867450911,-0.758427294140243,-0.385649568588122,-0.591162024928515,-0.635572715790984,-0.701063269239505,-0.977088846950123,-0.638068411813282,-0.496561669800692,-0.890641403573771,-1.74730039200427,-0.143479934150858,0.312740028066305,-0.492718601371491,0.206302847286417,0,-0.618238424668659,0.393954907625603,-0.635160565495393,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-02-01,0.000219154285714286,0.00305917714285714,-1.7088564122966,-1.36045424278262,-0.960097912928387,0,-0.224243819338329,1.41996272472921,-0.758427294140243,-0.456369456028656,0.0483119539825253,-0.644699583199293,-0.181824086945106,-0.587846464589918,-0.0220908707367619,-0.749480627461842,-0.869243513007264,-1.00650260393254,0.029375174416214,-0.172576040385109,-0.601976592382862,-0.280926985934328,0,-0.937533087883402,0.221030738854133,-0.0186658958711798,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-03-01,0.000218011428571429,0.00205462857142857,-0.983592336278904,-1.01101146701162,-0.67713174701325,0,-0.22263525544519,1.63109938165275,-0.758427294140243,-0.436818861304528,-0.591162024928515,-0.653232408722691,-0.461763611524975,-0.780281590647948,-0.611164636708864,-1.17585312334131,-0.71409765216161,-1.08998269562359,0.359993839490973,-0.518947822701197,-0.677300527776487,-0.615671549492332,0,-1.07372455375342,0.0305204842418517,-0.614186626583381,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-04-01,0.000456068571428571,0.0209157942857143,-1.84492958025329,0.198326452570504,0.354578768592322,0,0.977063410703249,1.5127955341644,1.23075714864041,1.87147274417186,-0.392214919759131,0.585367575633284,-0.119400602067907,-0.528526397696098,-0.403465175401209,-0.9948949998729,-0.0319933537561515,-0.410402309428607,-0.146434184021517,-0.78864531697232,-0.778659435942528,-0.868787589095498,0,-0.297737361191308,-0.0647299462395987,-0.408455904489286,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-05-01,0.00154537142857143,0.06633056,-0.383576756572719,0.730040169101729,1.11081745532361,0,-0.224243819338329,-0.469503570267403,1.91077824477767,0.951018772397043,-0.591162024928515,2.59682425514385,-0.125266812624059,-0.506501807919758,-0.588525429413312,1.51084772914332,1.24387133094737,-0.184756424262261,-0.146434184021517,-0.436995368461971,1.00542377831482,-0.536387460925811,0,2.15975991595204,1.89025992331465,-0.585013110378693,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-06-01,0.001848,0.0124225142857143,0.187929384053515,1.20668372044445,1.8385190253569,0,-0.224243819338329,-0.954244766601503,-0.171911886718044,-0.435989042171731,-0.392214919759131,-0.435788837926688,0.0263743298063757,-0.29877075742378,-0.387652561247703,-1.62839381250384,1.7179036722328,0.320215734295211,-0.146434184021517,1.14275667737348,1.78744083193164,1.05350757683038,0,0.276273367749479,1.75087108282077,-0.383990376681997,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-07-01,0.00119977142857143,0.0164658057142857,1.13437057375394,1.44701638140833,1.67591289589695,0,-0.224243819338329,-0.961281078193094,0.220172266296742,-0.456369456028656,-0.591162024928515,-0.163025999609495,-0.0612484700154944,-0.366602566376414,-0.573698665819813,-1.76616832140616,1.59130769502149,0.253701489757428,-0.146434184021517,1.18587318224394,-0.0626593780824209,1.15338000654673,0,0.496242815722707,-0.00400352563272229,-0.570119800442324,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-08-01,0.00104288,0.01241632,-0.305238637715253,1.35404537736296,1.15792331720835,0,-0.224243819338329,-0.961281078193094,-0.166601097132983,-0.456369456028656,-0.591162024928515,-0.309844840854921,-0.036929270642991,-0.397120392531318,-0.576973277258841,-1.84226991670481,0.665547987817439,0.156505872770126,-0.146434184021517,0.297650148589902,-0.751259096194651,0.245920222513979,0,0.138737038617774,-1.25331779562123,-0.573369614825646,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-09-01,0.00070096,0.0104649142857143,0.156248659839132,0.816327765843138,0.0711608485938242,0,-0.224243819338329,-0.956032745506112,0.00325746070607596,-0.451400402737157,-0.392214919759131,-0.146279080755914,0.0211903928073986,-0.381060292356044,-0.396422114840965,-1.36953683663513,-0.333853140500722,0.038520049279063,0.534912101146881,-0.409698899390411,-0.855091193350314,-0.471691036224477,0,-0.123578873587292,-1.76627633749468,-0.392764510574307,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-10-01,0.000587954285714286,0.01457088,0.639886073153274,0.0862998498127956,-0.715664535093385,0,-0.224243819338329,-0.813716330993914,-0.336891956248516,-0.450141470880498,-0.591162024928515,-0.134360935649606,-0.303541949293884,-0.611908856332456,-0.59957758517085,1.25434193218807,-0.693323409078066,-0.546818622953609,-0.146434184021517,-0.81914464988302,-0.767768481358128,-0.865454366461477,0,-0.246310450635972,-1.74966883507777,-0.59625197575796,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-11-01,0.000320617142857143,0.00239088,0.533177644759448,-1.09399230981916,-1.00464577691211,0,-0.224243819338329,-0.0434151271191442,-0.750651754832765,-0.425394314272042,-0.392214159181403,-0.604326234234763,-0.522932076705315,-0.744284994570033,-0.434539540889521,0.725663191908199,-0.882753017304309,-1.1374822537974,-0.146434184021517,-0.995643402386495,-0.757538699686621,-1.00479552063705,0,-1.01855637685776,-1.61595845563258,-0.431453906626845,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1989-12-01,0.000238994285714286,0.00159456,-0.252857332768745,-0.881367732554198,-1.00881497008713,0,-0.224243819338329,0.482638266801564,-0.757936011192163,-0.396149253882438,-0.591162024928515,-0.629499825987064,-0.90063759237901,-0.94445484183032,-0.634365199448235,0.299249222000191,-0.889138686681125,-1.61109817279778,-0.146434184021517,-1.14342961857891,-0.793225709018586,-1.14045229963377,0,-1.11850813814384,-1.57026304823584,-0.631667836154307,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-01-01,0.000180617142857143,0.00120630857142857,-0.0882662318470703,-1.51571110264695,-1.02807704055913,0,-0.224243819338329,1.23284286324288,-0.758427294140243,-0.436271140132909,-0.539676490294437,-0.641628302727461,-0.818641168373015,-0.91628897877807,-0.58304531379457,-0.0248691303047637,-0.904485153217451,-1.81396191859539,-0.146434184021517,-1.24674478305871,-0.808888114770745,-1.23423490789059,0,-1.17645020992885,-1.5677497773449,-0.582506410485887,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-02-01,0.00015728,0.000982902857142857,-0.180954028651898,-1.55522321154335,-0.944963400062792,0,-0.224243819338329,1.58512480461338,-0.758427294140243,-0.455194368214655,0.10531269125022,-0.648614298758132,-0.166863420962338,-0.518373528370061,0.0463452236910586,-0.267368217976416,-0.85138797478276,-1.08546079093292,-0.146434184021517,-1.31717146986249,-0.821793886169974,-1.29692076477537,0,-1.21272305994519,-1.581679854848,0.0398515191423745,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-03-01,0.000166148571428571,0.000796,-1.58391686454983,-0.385084464426966,-0.513949903769175,0,-0.224243819338329,1.95656300966117,-0.750815501502104,-0.147525695457815,-0.539676490294437,-0.658228085671313,-0.451624749399955,-0.715096529398634,-0.554970470486755,-0.900863045558351,-0.630995238899731,-1.16685861620424,-0.0156577824734963,-1.36984298431439,-0.835686470476226,-1.34328010396918,0,-1.24970435365678,-1.64159137637138,-0.561079030319379,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-04-01,0.000207154285714286,0.0110374628571429,-1.40165999374282,0.17954621714099,0.273133653098824,0,1.25701806165522,1.75323112045387,0.251378658584971,2.85125515130748,-0.33901276119234,-0.0651743621962615,-0.107769266536568,-0.457732155906491,-0.349782852392151,-0.750825507704119,-0.07670099877077,-0.500244783489942,-0.146434184021517,-1.41756413424698,-0.859556970014558,-1.38678748046519,0,-0.757887648532913,-1.61104909962668,-0.353224798125008,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-05-01,0.00131044571428571,0.0867200457142857,0.829291054335438,0.724483295973663,1.00163972028389,0,0.872215857712317,0.0726717481540204,3.69374933276111,2.51528098899001,-0.539676490294437,4.29697637058661,-0.102538358293331,-0.435217056746622,-0.534815278137637,1.59070884919299,1.19766425245143,-0.276972946761974,0.592860901779131,-1.35298711589909,-0.313301051510092,-1.30246864808781,0,2.84184598164906,0.456800770373274,-0.531276216116124,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-06-01,0.00245142857142857,0.0270595657142857,1.02567525107672,1.12916286873781,1.51035028185618,0,-0.224243819338329,-0.947278808447494,0.295938426031972,-0.416101101711675,-0.33901276119234,0.0811563688507843,0.0309164707720336,-0.222857191335755,-0.331892926565811,-0.0706195592138598,1.94282448551808,0.219195167817527,-0.146434184021517,-0.0566604700616665,1.54651783947142,0.0499877483116756,0,0.780295120804235,1.88151678415656,-0.328228963015557,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-07-01,0.00130971428571429,0.0142881142857143,0.522097305707522,1.41409718029391,1.79734513804631,0,-0.224243819338329,-0.961281078193094,-0.0186246706208219,-0.456369456028656,-0.539676490294437,-0.278132476367693,-0.0578113438053497,-0.292200370079986,-0.518949744657448,-1.10215185589386,1.8554775291383,0.153331341735074,-0.146434184021517,0.510176472444805,0.331329255222203,0.630967803969419,0,0.261865737674511,0.457743657929537,-0.516058791480241,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-08-01,0.000674285714285714,0.00685677714285714,0.112212486921961,1.26313226906218,1.03713791219093,0,-0.224243819338329,-0.961276436935056,-0.175291378379057,-0.456369456028656,-0.539676490294437,-0.471205949626224,-0.0962965942404475,-0.323398552126383,-0.515871527788565,-1.72280405128513,0.516368120356484,0.057845022762264,-0.146434184021517,0.124262260550327,-0.443183749391581,0.210560374814747,0,-0.111464159618082,-0.739750545268113,-0.519379769682175,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-09-01,0.000581645714285714,0.0119046628571429,-0.0313328499946398,0.82996841193263,0.102868407712336,0,-0.224243819338329,-0.961241725946364,-0.157067263805894,-0.456369456028656,-0.33901276119234,-0.267239291503279,-0.0818229572880229,-0.306980312609828,-0.334584741109693,0.162440570901371,-0.214537016811459,-0.0579918485024422,-0.146434184021517,-0.247354685990267,-0.211807952104597,-0.173016523024629,0,0.18591611468481,-0.813266419502425,-0.337191726645023,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-10-01,0.000402948571428571,0.0121137142857143,0.112978256868752,-0.0440781456493849,-0.7478545051359,0,-0.224243819338329,-0.841417715736462,-0.325403624932468,-0.427032359634652,-0.539676490294437,-0.237716839248514,-0.440239958786643,-0.542972802553694,-0.545806759149926,0.960947864935151,-0.721395915951389,-0.63322479678951,-0.146434184021517,-0.0877037643438724,0.330885971233407,0.0175180348951237,0,0.164293101777498,-0.412507974205909,-0.542757768363995,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-11-01,0.000191085714285714,0.00413307428571429,0.693374663838934,-1.47755710282189,-1.01751044266688,0,2.5069393370789,-0.232155835294656,-0.758427294140243,-0.445678591219328,-0.33901276119234,-0.61329148761202,-0.707124074950448,-0.678298528509011,-0.379607226888135,0.41169638295968,-0.893477563903186,-1.21368579428855,1.46931408531407,0.0629428423219773,0.00703733021005115,0.172333318926813,0,-0.390734408412319,-0.47275250059972,-0.376718438012074,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1990-12-01,0.000132365714285714,0.00323245714285714,0.696029186288585,-1.63373991012981,-1.03017698842571,0,-0.224243819338329,0.600782446711809,-0.758427294140243,-0.44316790203836,-0.539676490294437,-0.636721822512764,-1.06719545995081,-0.88292780928144,-0.581458874496824,0.0126774110509139,-0.904402017458305,-1.6797763338232,-0.14625125242206,-0.216335389216129,-0.474938536244392,-0.150983693309963,0,-0.547829385928873,-0.635063019780813,-0.578939552167078,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-01-01,0.000118422857142857,0.00251188571428571,-0.894389995665607,-1.55532092989878,-1.00387326893917,0,-0.224243819338329,1.09034859428902,-0.758427294140243,-0.453939028366156,-0.521237550902004,-0.647544971467068,-1.0103938052852,-0.872390239520119,-0.561453544206457,-0.267790337982224,-0.89154163738415,-1.84433768289188,-0.146434184021517,-0.561021185892812,-0.616779966729412,-0.531973862385469,0,-0.746860813615003,-0.738020939576485,-0.561336086805202,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-02-01,0.000121348571428571,0.00196438857142857,-0.770926814234447,-0.794762947313143,-0.929835921159143,0,-0.224243819338329,1.54895717829242,-0.758427294140243,-0.456369456028656,0.125727865106616,-0.654727692900648,-0.208395741468613,-0.46821268462987,0.0701495685758108,-0.581083526054344,-0.843894888071906,-1.1214641291413,-0.146434184021517,-0.808066237779343,-0.690990825810454,-0.792436246971192,0,-0.937207164289501,-0.84400760677269,0.0634535013814948,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
