"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.00169443546225128,0.000585864016639704,0.0987306893857675,0.599985382748997,0.954012386029058,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-0.971313177340759,0,-0.700344143397419,-0.844688869477022,-0.859012369005614,-0.175017290476706,1.10451914212907,0.240981574075585,-0.111253575289149,-0.304067791504929,-0.432314250057209,-0.318610040609993,-0.238351146664784,0.863757239565001,0.37801533251332,-0.884800177065572,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1988-06-01,0.000278789590940606,0.000478903998151144,-1.20577655360118,0.942135305465204,1.72630992491134,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-0.756879318767032,0,-0.386273684016364,-0.556122556552266,-0.553426208045751,-1.76599466292818,1.25343928505024,0.997756000634796,-0.111253575289149,-0.538511806399531,-0.575360253854939,-0.545730674351047,-0.238351146664784,0.427942171019192,-0.136927091873576,-0.601587574428404,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1988-07-01,0.000260031555797431,0.000312267344580541,1.0656925726513,1.52097814675283,1.75220887785407,0,0,-0.438657669760318,0.11671499166529,-0.357916743973283,-0.971313177340759,0,-1.08507079549412,-0.620138730812069,-0.552253030694879,-1.6707712468905,1.43620913483003,1.00509568637368,-0.111253575289149,-0.737325767916516,-0.639761979502655,-0.750014818072845,2.04925448897799,-0.141278054080549,-1.10296958390935,-0.70184057849393,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1988-08-01,0.000169796694424357,0.000110287959325168,0.544643642834807,1.39719191453476,1.39589906140593,0,0,-0.438657669760318,0.15549365881794,-0.357916743973283,-0.971313177340759,0,-1.07653444819379,-0.647610263999069,-0.663423878464555,-1.1179610990944,1.12095212854126,0.911407718295489,-0.111253575289149,-0.806130173630822,-0.639685611366165,-0.822563926762252,-0.238351146664784,-0.536287554030513,-1.65323000175183,-0.724225898619134,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1988-09-01,0.000138929993066789,4.5539542408135e-05,-1.05919108403469,0.669135260791848,0.223411886352735,0,0,-0.438657669760318,-0.245763123194752,-0.357916743973283,-0.756879318767032,0,-0.867962853157629,-0.630039254259613,-0.62374113505741,0.915741319734533,0.389414952880106,0.74887429257582,-0.111253575289149,-0.824776992957391,-0.6290977757269,-0.842242163693363,-0.238351146664784,-0.633565980746274,-1.87810495677348,-0.661786418076668,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1988-10-01,0.000111772006232434,1.97280332794084e-05,-0.54496397798476,-0.135362663564081,-0.536638983884696,0,0,-0.438657669760318,-0.129275730547865,-0.357916743973283,-0.971313177340759,0,-0.795651728413563,-0.950680976190667,-0.920579787516359,0.454606336450784,-0.528730453453077,-0.118513804024877,-0.111253575289149,-0.845487259401219,-0.649639123399956,-0.861563020229119,-0.238351146664784,-0.678304518922443,-2.00011639367512,-0.971148603096962,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1988-11-01,0.000266489521608505,9.61109313612203e-06,-0.767756150952047,-0.382945874309335,-0.890716366420018,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-0.756878496853861,0,-0.774746125436015,-0.992762346583277,-0.832210574326622,2.20514459630632,-1.00621604207159,-0.488146658512093,-0.111253575289149,-0.849684800113948,-0.639933866565518,-0.865534436482992,-0.238351146664784,-0.701644544489866,-1.77504660139752,-0.957355255507629,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1988-12-01,0.000189372715954584,7.04192281026115e-06,-1.43393662879097,-1.21656672226194,-1.09171717132123,0,0,-0.380781489250732,-0.258691339916216,-0.357435069878108,-0.971313177340759,0,-1.23387574956056,-1.31391281894423,-1.12355488522018,1.9948706264634,-1.17822932767278,-1.35726783415455,-0.111253575289149,-0.854339577983155,-0.649716381394685,-0.869055866623247,-0.238351146664784,-0.716885153660127,-1.45487039691658,-1.26713107874454,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-01-01,0.000206869096520722,5.16496417841461e-06,-1.58409987276344,-1.10733579783287,-1.03134136747278,0,0,-0.342951312817185,-0.2591684731527,-0.342217942547585,-0.845006492752038,0,-1.11176255563743,-1.29419184053081,-2.01656901565854,1.90055502776909,-1.15036030226014,-1.81676816504712,-0.111253575289149,-0.860373574910976,-0.646537143956129,-0.87307068862158,-0.238351146664784,-0.728271745544354,-1.1305635481045,-1.22673724063212,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-02-01,0.000320473571263495,4.77892304136815e-06,-0.759716199754553,-1.44943201084564,-1.10582909101471,0,0,-0.0675341055116665,-0.196292444026776,-0.212037168670368,-0.142221417043517,0,-0.611124002275244,-0.888936172738546,-2.2782556685115,1.68866340881794,-1.18022815209144,-1.21070451224714,-0.111253575289149,-0.853918963431587,-0.62628795593978,-0.863214021190358,-0.238351146664784,-0.722264987401718,-0.816558030104447,-0.739274643989144,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-03-01,0.00124550483162737,7.93381095447192e-06,0.37004155251042,-0.88519111567328,-0.597648240778993,0,0,-0.094060382086083,-0.200730900123184,-0.19023681730466,-0.845006492752038,0,-1.64486780643054,-1.10476986095846,-2.25555706747136,1.48455200743578,-0.622563349936876,-1.20689960821074,0.229039677336725,-0.798820556824946,-0.509312508442748,-0.795971339100581,-0.238351146664784,-0.636941590313271,-0.240279671982066,-1.07275201428144,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-04-01,0.0016151273399584,9.98515368615669e-05,-1.17995558621449,-0.33187943528212,0.0782378466617587,0,0,-0.435644006849814,-0.2591684731527,-0.357916743973283,-0.626361973004996,0,-1.20965335260143,-0.773054185373995,-0.682999470468878,-0.0663027936408068,0.263715726494579,-0.359404757383901,-0.111253575289149,-0.325713983431363,0.127675011464524,-0.256763706121873,-0.238351146664784,0.0214456285846531,0.673705203405536,-0.753962662847186,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-05-01,0.00319265209748242,0.000774198844464987,2.6060412271708,0.447029801568386,0.603375916156428,0,0,-0.438657669760318,0.37355114690777,-0.357916743973283,-0.845006492752038,0,-1.20194529630635,-0.714695276293574,-0.698861366837068,0.232963263484821,1.11499993158117,0.0473318043451867,-0.111253575289149,0.138499403369244,0.709085026653058,0.195479413967158,-0.238351146664784,0.930967421950451,0.96478828362483,-0.755668582551002,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-06-01,0.00279631515599723,0.00108055576611971,2.3149609544872,1.13504979205537,1.13097690484455,0,0,-0.438657669760318,0.654345187815506,-0.357916743973283,-0.626361973004996,0,-0.859744952399158,-0.416951902585638,-0.424878402538596,0.0566297248228778,1.61979150870224,0.783840022414742,-0.111253575289149,0.327365243540158,0.173462487792989,0.356265600751701,-0.238351146664784,1.02662577762865,0.813736330095732,-0.464512465422497,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-07-01,0.000438060502322253,0.000886164085971805,-0.676908889491104,1.33528356356677,1.44196375361014,0,0,-0.438657669760318,-0.258170354812052,-0.357916743973283,-0.845007314665208,0,-0.966732760575005,-0.483003821085735,-0.522466775868812,-1.07228339586351,1.2248574174719,0.790994177261365,-0.111253575289149,0.0989558617012054,-0.376660793425996,0.113297931809056,-0.238351146664784,1.00101969917227,0.375811324653427,-0.567345397860559,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-08-01,0.000149417243564415,0.000494252461289577,-1.01562717178716,1.15692530213347,1.03493290083921,0,0,-0.438657669760318,-0.239055571287384,-0.357916743973283,-0.845006492752038,0,-0.987447625623855,-0.511348806117599,-0.390760055698333,-1.78550781047383,0.651187653759731,0.69981429790501,-0.111253575289149,-0.47152293512564,-0.625457415901297,-0.483044370800821,2.04925448897799,0.801406237622519,-0.34150148539802,-0.590387093475152,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-09-01,0.000161347002542177,0.00040301363531315,0.370046670041321,0.800190322699389,0.089041613460308,0,0,-0.438657669760318,-0.128830234504095,-0.357916743973283,-0.626361973004996,0,-0.920490032743608,-0.493219173308192,-0.48390432706768,-0.0918853818971933,0.0668278746086178,0.541627161448346,-0.111253575289149,-0.719346682152832,-0.63923254973128,-0.735527052759562,-0.238351146664784,0.12575719326884,-0.821461093112425,-0.526478251032491,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-10-01,0.00029232632308759,0.000201926138201988,-0.258652468716618,0.210508671048012,-0.449315642123363,0,0,-0.438657669760318,-0.22136203287326,-0.357916743973283,-0.845006492752038,0,-1.36493910629023,-0.82405817945811,-0.779038828195099,1.39355310462947,-0.441982797357775,-0.302529654062784,-0.111253575289149,-0.793454327614525,-0.621837980302816,-0.810206136662425,-0.238351146664784,-0.507346515642605,-0.707212747427145,-0.844549625394204,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-11-01,0.000438664756182113,7.25091749480009e-05,-0.494010118502401,-0.561315799419597,-0.861583666842341,0,0,-0.419758298097137,-0.2591684731527,-0.357405375130878,-0.626361973004996,0,-1.31350058488207,-0.867478067157894,-0.768095222237978,1.5078536462906,-0.958296404120234,-0.662273103694395,-0.111253575289149,-0.758694945385249,-0.473213273998021,-0.761780688927924,-0.238351146664784,-0.644600995529285,-0.0321092158942511,-0.830710318003025,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1989-12-01,0.000213035019420444,0.000123000693321008,-1.21414728338686,-1.89728320873892,-1.35133619752001,0,0,0.0259329386184446,-0.2591684731527,-0.334358221745768,-0.845006492752038,0,-1.89831594413406,-1.19884154042577,-1.04342386701077,0.0114155217090434,-1.28800744129563,-1.50811699571047,-0.111253575289149,-0.58956762235935,-0.342369047649738,-0.56224178843531,-0.238351146664784,-0.390420608652376,0.35075701762493,-1.14920807573649,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-01-01,0.000780582908518902,0.000203097573376473,-0.274232403850332,-0.870729892694174,-1.0756338272208,0,0,0.1364741972642,-0.218499490671381,0.197879740256893,-0.757919038927922,0,-1.80259553360096,-1.2017295746711,-1.01921898586894,0.492168834402254,-1.14652820227969,-1.84582580048899,-0.111253575289149,-0.53801140007161,-0.253093212398146,-0.52204568777589,-0.238351146664784,-0.0382797636470697,0.561151327566374,-1.13443006835886,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-02-01,0.0028238690481693,0.000853803189276635,0.107462592791636,-1.04172894732317,-0.90922723859446,0,0,0.0129303525684095,-0.2591684731527,0.101111314809405,-0.0458031939494308,0,-1.01311738686547,-0.786173288529841,-0.58988232345944,0.483123064500224,-1.0316830732665,-1.243173749045,-0.111253575289149,0.602087591785236,1.96712579118927,0.572219586961225,-0.238351146664784,0.58850851275357,1.37155744152005,-0.636774244235028,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-03-01,0.000921696188225471,0.00196498932285648,-1.20245062374618,-0.615855382207641,-0.439108639002581,0,0,-0.34719150314262,-0.2591684731527,-0.347346683944565,-0.757919038927922,0,-1.46490492072076,-1.00749321466226,-0.906691334685986,-0.491406410651731,-0.471310660949763,-1.23938633357631,-0.111253575289149,1.43103148689317,0.512459635610065,1.34880482905212,-0.238351146664784,1.07552738297528,1.01999700305618,-0.976724029142759,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-04-01,0.00184527929743471,0.00132908638779755,-0.169091801046977,0.0321172751616309,0.386285423579664,0,0,-0.436412050213004,-0.2591684731527,-0.357916743973283,-0.536372343775264,0,-1.03586040988973,-0.667346464086745,-0.602633114287886,-0.253974976106012,0.551838574049451,-0.396661489593265,-0.111253575289149,0.711945160161865,0.103818835997673,0.632572906086204,-0.238351146664784,1.01845773563443,0.864150509453104,-0.650723430312132,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-05-01,0.00141598085539411,0.000819139357522533,1.0165846685953,0.377956261635949,0.45043182756524,0,0,-0.438657669760318,-0.245840812262949,-0.357916743973283,-0.757919038927922,0,-1.04229303003529,-0.607504741177314,-0.603520412593676,0.0644687872053796,0.70540652282117,0.00780079796058853,-0.111253575289149,0.0775972934784826,-0.398677518884573,0.0155311742823647,-0.238351146664784,0.951372975680812,0.451450707096468,-0.65197709011711,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-06-01,0.000426439232724752,0.000592546521839612,-0.177860225014269,1.08776941751541,1.29265962196431,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-0.536372343775264,0,-0.747364672782353,-0.302193596540348,-0.320129393331765,-0.492300359283546,1.29145588101612,0.740171258927807,-0.111253575289149,-0.308780858322136,-0.491242932202402,-0.353548648842114,-0.238351146664784,0.712222345592501,0.253158358128873,-0.35427691515264,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-07-01,0.000453282718414754,0.000458590247284493,0.743780339369625,1.31710668408294,1.46697072974735,0,0,-0.438657669760318,-0.0856618763606618,-0.357916743973283,-0.757919038927922,0,-0.856562466959062,-0.369924849346879,-0.419599494738236,-0.0299000180879386,1.45366703932523,0.747293288035914,-0.111253575289149,-0.589761137568169,-0.596449458182399,-0.618842439849195,-0.238351146664784,0.142775402548986,-0.20123976716156,-0.459102340176617,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-08-01,0.000163388153902354,0.00025791541483707,0.111004854634691,1.21152823790842,0.725757139696589,0,0,-0.438657669760318,-0.227904136489058,-0.357916743973283,-0.757919038927922,0,-0.877674647693299,-0.398990326960322,-0.442197403909939,-0.182329147398876,0.819614091079527,0.656625899750808,-0.111253575289149,-0.72888323733204,-0.622939140405205,-0.747880206504949,-0.238351146664784,-0.411958813310953,-0.539935433955841,-0.482700767340463,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-09-01,0.000295311707880749,7.19900161774902e-05,0.247317035995868,0.734692660805988,0.0751187889117795,0,0,-0.438657669760318,-0.192245876202296,-0.357916743973283,-0.536372343775264,0,-0.809655126344966,-0.380400578826574,-0.380578078350736,0.629866022073061,0.256236276248056,0.499323266615555,-0.111253575289149,-0.791608609122081,-0.61785228551143,-0.805832531225351,-0.238351146664784,-0.617694410375139,-0.712434921413766,-0.417742380683375,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-10-01,0.0025532649157205,9.04401201756413e-05,2.60580721643964,0.290615415960132,-0.44959793429303,0,0,-0.438657669760318,4.67168190184307,-0.357916743973283,-0.757919038927922,0,-1.15200660861088,-0.719646651798389,-0.689019126975809,1.15825064692177,-0.322230740448121,-0.340085592854546,-0.111253575289149,-0.426379120437807,0.66331186699547,-0.383670594567391,-0.238351146664784,-0.436325406462298,0.326344555235114,-0.743006850250821,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
