"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000262289351669941,0.000276293280943026,-0.490520144928588,-2.25172372075407,-1.07927762550488,0,0,0.937754655516948,-1.03474328369607,-0.435593221011899,-0.841223459227471,0.000215350100126641,-0.743993392627073,-1.24416741466014,-0.927157539777295,-0.00282070819067702,-1.02225467405838,0.862961646610395,-0.226867257091768,-0.955460142531853,-0.373468620851977,-0.944737377005551,0,-0.967771793240153,0.414233496107429,-0.907043661469633,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-02-01,0.000223706404715128,0.00027658184675835,-0.839864502032582,-2.40728803404343,-1.02665655400041,0,0,2.1046510005265,-1.03474328369607,-0.446269328707968,-0.431587385961958,-0.751192524371991,-0.280666412385107,-0.741686778388884,-0.493657079481491,-0.29333505040595,-0.983926756112414,1.13190198104692,-0.226867257091768,-0.947887311144331,-0.429492793987701,-0.931186265148479,0,-0.978364569431976,0.404799401401335,-0.464797424218729,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-03-01,0.000241478664047151,0.000264733673870334,-1.24932836649501,-0.844752099601599,-0.61317332487346,0,0,2.53343693272255,-0.592175040212132,1.85737188227056,-0.841223459227471,-0.763261858236921,-0.759037486958185,-1.02601797244202,-0.875428748140812,-0.399314174534685,-0.680380049141923,1.10688378850126,-0.226867257091768,-0.985462792169101,-0.509168208406894,-0.965457591886451,0,-1.01158712472556,0.323121720193561,-0.865933394509006,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-04-01,0.00190567166994106,0.000303028055009823,-1.17109573750292,-0.331224104070481,0.0228885489330265,0,0,0.844699708104857,1.47442734764773,2.15145837010293,-0.713780645122136,1.64738454620686,-0.537862610066122,-0.596138374102929,-0.694629385780337,0.656412670055821,0.0538447942134683,1.49408182122813,-0.226867257091768,-0.916021389706038,0.574787835983557,-0.888560198307806,0,-0.829695778361709,0.774319482300894,-0.676855136214239,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-05-01,0.00114112502946955,0.000754939096267191,-0.841497887294618,0.607792685565843,1.18673723360245,0,0,-0.530390373916642,-0.712143704298903,-0.446269328707968,-0.841223459227471,-0.467999547822967,-0.658669609224137,-0.491702039535052,-0.775793576625525,-0.626197176479728,1.31176844640094,1.70192532206562,-0.226867257091768,-0.0364725743072324,0.473086662492376,0.0384239778819012,0,0.231832625636077,0.896160058102781,-0.765303937976357,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-06-01,0.000518281178781925,0.000695426640471513,0.692206152522765,0.940845262486261,0.987132663812223,0,0,-0.530390373916642,0.58231628503989,-0.446269328707968,-0.713780645122136,-0.697985065242434,-0.498831986600228,-0.157692142449871,-0.604332805823248,-0.742548290368342,1.08843268150816,1.98288548624432,0.0763316596762389,-0.237047855921629,-0.58521306248283,-0.179856505318175,0,0.0423938544373747,0.177099390328637,-0.594267801016873,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-07-01,0.000517449430255403,0.000533456345776031,1.67118452947552,1.16816981994494,1.0802321867157,0,0,-0.530390373916642,1.16662704020352,-0.446269328707968,-0.841223459227471,-0.690570234678982,-0.639956885718534,-0.267501285167786,-0.729425519868508,-0.425464662394181,1.28151000468883,1.95018597920682,-0.226867257091768,-0.542668150253854,-0.621331131262789,-0.500985736961329,0,-0.321429649888201,-0.146342832544541,-0.723114883058463,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-08-01,0.00124242860510806,0.000412733988212181,1.71864301198137,1.35280150052271,0.767430435649772,0,0,-0.530390373916642,0.567427916914728,-0.446269328707968,-0.84122366502769,-0.531167181637712,-0.635381917795684,-0.31653561753073,-0.741290355755938,0.664650200077681,1.0874157940216,1.89525460195138,-0.226867257091768,-0.755534314850055,-0.548720865202466,-0.728933375317366,0,-0.621833039569332,-0.199568158880599,-0.732358230647687,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-09-01,0.00112087449901768,0.000331494223968566,0.633964744250658,0.524192265379386,-0.19250085125269,0,0,-0.530390373916642,-0.511184153628794,-0.446269328707968,-0.713780645122136,-0.202046201669545,-0.514688614156814,-0.334568561036009,-0.640771950429017,0.880852335486477,-0.157612218336329,1.78454254446339,-0.226867257091768,-0.870027972837703,-0.470111839582854,-0.857508403365176,0,-0.84654220135086,0.038577948187146,-0.627612399162214,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-10-01,0.00115153037328094,0.000374168015717092,0.177638712536774,0.199991302303719,-0.676309410302537,0,0,-0.525033396701911,-0.436879441558013,-0.446269328707968,-0.841223459227471,1.22785811376481,-0.699789488648219,-0.709336151721939,-0.816361264313089,0.598507454321767,-0.725165326004694,1.45850094868464,0.0900718277601454,-0.731489777940338,0.219695472360122,-0.754149617139565,0,-0.798573861511176,0.67959010861513,-0.806318604847401,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-11-01,0.00100263041257367,0.000651191198428291,-0.574993545093808,-0.844754947759709,-0.968558322454151,0,0,-0.505942844276453,-1.01540495474735,-0.446269328707968,-0.713780645122136,1.3713115424422,-0.589091714479707,-0.777227067618534,-0.7250207183811,0.0752588240017185,-0.94039369891628,1.29210683392306,-0.226867257091768,-0.129511486561203,1.05364278867204,-0.169233550687771,0,-0.269896996397503,1.15387854346198,-0.710967209204617,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1985-12-01,0.000425464833005894,0.000899459646365422,-0.4789975839171,-1.36701500204023,-1.07615762944064,0,0,0.0780537575244518,-0.740810429523879,0.178018643473257,-0.841223459227471,-0.603935363431576,-1.13695762962366,-1.12140037184627,-0.822413041749756,-0.211891000046416,-1.01964277971791,1.00019791039529,0.160434592420344,0.335473544678226,0.349480421744848,0.301558153577631,0,0.208766212821678,1.01519935966423,-0.883909331166888,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-01-01,0.00040793021611002,0.000955933673870334,0.375000460020836,-1.44348714667387,-1.04731103492381,0,0,0.934956888351901,-0.932942108712114,0.865723312101886,-0.665748417701962,-0.668400787567585,-0.777172325437401,-1.01019648021238,-0.695787291824921,-0.28964724410831,-0.998476766687334,0.860934953752627,-0.226867257091768,0.441261393364907,0.225566900709903,0.403350439651801,0,0.330301035155372,0.96851438454705,-0.717512138414469,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-02-01,0.000304929194499018,0.000937499410609037,-1.49000523193487,-2.01329967724981,-1.01351675199895,0,0,1.84447950024879,-1.03474328369607,0.827707029907022,-0.237311465505164,-0.752143022992212,-0.303882607340528,-0.48089176416267,-0.23982292553998,-0.400495392292404,-0.974373663113686,1.1296223766809,-0.226867257091768,0.400084016815722,-0.00719338098540637,0.359211628014894,0,0.302181340368243,0.864211724136673,-0.254677563922534,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-03-01,0.000462689823182711,0.000865799292730845,-0.897118573394068,-0.673589704329649,-0.552738029242045,0,0,1.88849289565023,0.830736618868773,2.84655906174712,-0.665748417701962,-0.3693429758064,-0.63364799393279,-0.780402022323589,-0.673038932204739,-0.136522539689968,-0.635082192154461,1.10462709473188,-0.226867257091768,0.218168380049721,-0.248216563069242,0.176986109722718,0,0.183685621690113,0.722711879634981,-0.674537558284976,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-04-01,0.00286584895874263,0.00120503387033399,-0.538797777805712,-0.0790786142013583,0.284083874126796,0,0,-0.163198366956926,0.288686644233724,0.0780244676072273,-0.532457275896668,1.40834644087216,-0.559366115073572,-0.32757317092981,-0.452971750654695,0.429737073160793,0.321274190139805,1.49145963184667,-0.226867257091768,0.987187578151352,2.92643812088124,0.976608068322238,0,0.958363814970339,1.45480094823672,-0.476715345875935,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-05-01,0.00113674561886051,0.00157465273084479,-0.587482046218361,0.700023024823738,1.10374937997423,0,0,-0.530390373916642,-0.418497723891156,-0.446269328707968,-0.665748417701962,-0.720661077472616,-0.522719065753724,-0.217562003299275,-0.570063016697352,-0.687875876972975,1.21011099658085,1.69910409687582,-0.226867257091768,1.54871364521,-0.142805110812166,1.55817657994686,0,1.52408501478808,0.696906265179539,-0.569340690479423,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-06-01,0.000275546404715128,0.00122983355599214,-1.10413673416769,1.28749424825328,1.84183670549835,0,0,-0.530390373916642,-0.591273959710588,-0.446269328707968,-0.532457275896668,-0.777590854827462,-0.298872209769888,0.134278534871817,-0.401792832208334,-1.6810964539946,1.67541312590465,1.97980597987516,-0.226867257091768,0.87805482772367,-0.623705624462927,0.872053746811061,0,0.918442615308458,-0.161700956295331,-0.390379774066048,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-07-01,0.000570562514734774,0.000949262711198428,1.80592324790519,1.34377959384112,1.44126193493041,0,0,-0.530390373916642,2.43132532827105,-0.446269328707968,-0.665748417701962,-0.674474165627404,-0.446726647216401,0.0186078946204545,-0.532688294582042,-0.428547981481516,1.59394654206767,1.94713851187516,-0.226867257091768,0.28575266287008,-0.645920609888947,0.269866150096545,0,0.416805801871541,-1.03411127004756,-0.525234285513128,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-08-01,0.00024366836935167,0.00069459489194499,0.792219988923318,1.0533878098071,0.59814038443329,0,0,-0.530390373916642,0.792579114820704,-0.446269328707968,-0.665748417701962,-0.728370182764889,-0.441794734495857,-0.033044713910848,-0.545120451558896,-1.10695114557861,0.585025453377689,1.89225993638543,-0.226867257091768,-0.159851553848863,-0.647119128002511,-0.180033801498408,0,-0.0767795383043413,-1.29036030331466,-0.534896802725904,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-09-01,0.000823261296660118,0.000540229155206287,1.75346389045357,0.27658386886343,-0.264786932381573,0,0,-0.530390373916642,0.290748822869354,-0.446269328707968,-0.532457275896668,-0.0673979689422292,-0.315576850004729,-0.052038940791559,-0.439859918691397,1.4601619230433,-0.234173261613142,1.78165097658233,-0.226867257091768,-0.458991455847225,-0.535758859884106,-0.4806508673598,0,-0.400472242662867,-1.21667980329595,-0.425237928874424,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-10-01,0.000900189548133595,0.000432118821218075,-0.944340920071037,-0.000407950430737782,-0.623590756341719,0,0,-0.530390373916642,-0.842284780656177,-0.446269328707968,-0.665748417701962,0.121341250334445,-0.490589464637821,-0.446814213002274,-0.627246127400465,1.77112791144684,-0.686214359926874,1.45591402014332,0.0860068720077884,-0.648656731681739,-0.568911853315405,-0.672645137495486,0,-0.650322457202452,-0.768197261846464,-0.612215436482734,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-11-01,0.000790449666011788,0.000351099724950884,-0.188777783085215,-0.331385379616233,-0.932829356268863,0,0,-0.529512486947826,-0.798725327957613,-0.446269328707968,-0.532457275896668,0.884551293344102,-0.402452859466914,-0.518329089522357,-0.52614348180904,1.65335698305251,-0.913772493612986,1.28967687876656,-0.226867257091768,-0.807699862282671,-0.548572863167517,-0.831017502856752,0,-0.840240487560472,-0.183482275658233,-0.512376184886349,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1986-12-01,0.000936328172888016,0.000395420039292731,0.442769322505343,-1.48640565846777,-0.989904369888279,0,0,-0.211258681288747,-0.404656808550434,-0.444622327644356,-0.665748417701962,2.12896181946102,-0.86834672436097,-0.880875838035293,-0.649163332544808,0.422451798040183,-0.956323416718653,0.998042703409473,-0.226867257091768,-0.699418606233945,0.289323427527868,-0.716563916355344,0,-0.674835515200022,0.883441422278321,-0.693328212722605,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-01-01,0.000267211944990177,0.000568695324165029,-0.722156959783246,-2.67295335895892,-1.09741933902837,0,0,0.580474277886128,-1.03474328369607,-0.446269328707968,-0.531245627112168,-0.63381697725519,-0.601520543086753,-0.821315119703276,-0.555471814362939,-0.385830042979208,-1.03581369985545,0.883247369036882,-0.226867257091768,-0.331755370232065,0.0807378643462518,-0.344266216485346,0,-0.334810412446896,0.900397464822874,-0.570107051104301,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-02-01,0.000282505933202358,0.000588810058939096,-0.0945951523103454,-1.36701012752458,-0.9653751607706,0,0,1.9158858490135,-1.03474328369607,0.567671203741018,-0.088398029138281,-0.778375315428733,-0.150267328140272,-0.270354609551788,-0.0761552853971253,-0.492217501969405,-0.93815752047601,1.1547123438301,-0.226867257091768,-0.305968880894948,-0.234529385411824,-0.320571185850011,0,-0.314006070618275,0.728010241951143,-0.0912424140389406,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-03-01,0.000271591355599214,0.000541773831041257,-1.13925630036793,-1.35131808221673,-0.671269226644958,0,0,2.75390470583788,-0.70990067634374,0.458108579568035,-0.531246141612713,-0.774809097219861,-0.628672000680001,-0.582119010695475,-0.497285185087853,-0.610067988935178,-0.724295043044215,1.12945806474559,-0.226867257091768,-0.410028210852634,-0.400425151315515,-0.425236037335909,0,-0.42025165915309,0.573746433562849,-0.525560529175479,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-04-01,0.00164256754420432,0.000545015952848723,-1.66455770407893,-0.317762999620385,0.154663098846911,0,0,0.922208931299451,1.18364926165284,2.25840583764772,-0.393471127553953,1.66910568612775,-0.414248971166,-0.110763253784791,-0.296529655719728,0.538452538349159,0.162590001763148,1.52028921693082,-0.226867257091768,-0.420752581941733,0.645245876665515,-0.432262301144306,0,-0.34401609815764,0.943593713335601,-0.320778897657698,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-05-01,0.00182775889980354,0.000922001728880157,0.102456630755076,0.497385693949943,0.838683564861365,0,0,-0.530390373916642,-0.777807105908384,-0.446269328707968,-0.531245627112168,-0.482635425127682,-0.538255571884065,0.00374907329998687,-0.385704811603502,-0.316891494521683,1.12066463819418,1.73007940252686,-0.226867257091768,0.358606700257028,0.62271166635995,0.361815012006914,0,0.430116126635374,1.03392598605157,-0.416512025126715,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-06-01,0.00124536518664047,0.000922290294695481,2.23443334641504,0.943116021269834,0.764169389276765,0,0,-0.530390373916642,0.601102690248898,-0.446269328707968,-0.393471127553953,0.103628004468766,-0.373459158166292,0.369985274028962,-0.19838310724943,-0.0276812021811283,1.07269118529381,2.01368377173848,-0.226867257091768,0.281738245810589,-0.160476784954246,0.275820948593816,0,0.387430016794065,0.759269728843637,-0.231283397478874,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
