"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000414356948028013,0.00198057589384445,0.12911141518189,-0.6581934168689,-0.366025291410243,0.560345820085655,-1.70812370210383,0,-0.225918012495997,0,-0.348625941855286,0.282965665360681,-0.437998693128573,-0.713480626357571,-0.729645755477338,0.14069648587524,0.894149516714653,1.06681960773083,-0.233288154994388,2.12212538638704,1.73217668356478,2.24938202233778,-0.803193970511097,1.30102021092953,1.51919769159013,-0.673602602564686,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1990-10-01,0.000695754072981939,0.00189544976041283,1.35790748471092,-0.0890075384930929,0.192673310996114,0.481620385615947,-0.68041602818112,0,1.26610380374799,0,-0.56142094987782,0.414574244095196,-0.434254230935165,-0.697435415942737,-0.663803045663705,0.211939244530912,1.88779750884815,1.27268714929634,-0.233288154994388,0.935805272796392,-0.225868236552219,0.504310040991816,-0.803193970511097,1.09367278976307,1.07064591130641,-0.654279698608735,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1990-11-01,7.09543678584593e-05,0.00114374109841504,-0.237190330817235,0.497780752856599,0.964922002373623,0.563955990959156,0.150314410993989,0,-0.275481637265609,0,-0.348625941855286,-0.148584023186223,-0.325261620276991,-0.463708202150771,-0.269654754184662,-0.492814808390075,2.03970873436968,1.82082192832967,-0.233288154994388,0.114084553982972,-0.538726759779894,-0.0882696374807442,0.0433986125418685,0.0268918627811017,0.342919288802703,-0.389297640274868,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1990-12-01,2.07640250645042e-05,0.000211302617029119,-1.08676720855393,1.09269907324301,1.2712990525301,0.487800360768072,0.239313383456539,0,-1.08105868653145,0,-0.56142094987782,-0.804114551120105,-0.172278738678722,-0.451115422696054,-0.0655593673228135,-1.35523914997856,-0.0361414753083648,2.01323633264925,-0.233288147835136,-0.328504816623894,-0.482453104297631,-0.387588176336952,1.47487727273045,-1.25044425914092,-0.29026047980618,-0.374044239389187,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-01-01,4.75789163287873e-05,0.00143548838923701,2.15256865373926,1.46026730086028,1.36540392557951,0.483702658378906,0.721531818125388,0,1.77180110869934,0,-0.498150796884721,-0.648624563271904,-0.215050623100177,-0.262009968508066,-0.0314687199593333,0.388895333139366,1.68886308220797,2.14550310877784,-0.157735332808258,-0.472842728243713,-0.44716553766649,-0.478201908213216,-0.259064965506649,-0.133742151836815,-0.711754639758945,-0.177197618382242,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-02-01,1.8630298562477e-05,0.000149743015112422,-1.46976740812897,1.12014679218294,1.20712909095256,0.742043299170076,0.585599860225758,0,-1.24644586191744,0,0.192613838176503,-0.804358327325584,0.0155190668764718,0.14135158929984,0.560078222337217,-0.559829571830924,0.193646267208033,2.78234687179229,-0.233288154994388,-0.482759436797253,-0.42427991658729,-0.489204793631076,0.996910707293044,-1.42168767483818,-0.995952674101917,0.275271471237415,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-03-01,9.20368595650571e-06,0.000191334758569849,-0.651369941888501,0.779825437181452,0.448857531597806,0.486473633556627,0.346083896584609,0,-0.674603988713624,0,-0.502168720895503,-0.973467504749922,-0.139072303626739,-0.340336712276224,-0.495032684442055,-0.985997473604732,-0.715554157345273,1.90564622955563,-0.221548708528053,-0.483712803890067,-0.399738449859029,-0.490679621198408,0.208804810261156,-1.20397708644452,-1.0925104884225,-0.266628351130636,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-04-01,1.47768521931441e-05,0.000166526207150756,-1.05497794205817,-0.0166647749783256,-0.480771282157344,0.565878533001852,0.521279061872388,0,-0.951313721089203,0,-0.283246438511494,-0.968688497525239,-0.243210200739345,-0.407114004507303,-0.194998719768544,-0.855649592881165,-1.03760543797819,1.56002376415014,-0.233288154994388,-0.484030378964881,-0.405891752876327,-0.492293437898471,0.150663930085356,-1.16229545296513,-1.11172397968899,-0.342900121193437,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-05-01,1.99041651308515e-05,0.000145252635458902,-1.29866385657941,-0.550243860752158,-1.13593309641348,0.482299850591464,0.540553414857162,0,-1.13510746413723,0,-0.498150796884721,-0.92521918468761,-0.299809934663937,-0.69386638732776,-0.500257568481135,-0.445169631282625,-1.24165420106025,0.879983738763744,0.176446392462851,-0.481568062237678,-0.414795200502882,-0.481000727391261,-0.459708680058109,-1.0477407236872,-1.09206251349558,-0.666998944344946,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-06-01,0.000249327534095098,0.00229381968300774,2.78521636685834,-0.674260300783373,-1.32660722944332,0.560124634734864,0.520756045668866,0,2.99320386880182,0,-0.283246438511494,0.853820769730065,-0.443726732661539,-0.745942018568169,-0.643343228614662,2.13820938550054,-1.06823564350028,0.600283559252096,-0.233288154994388,-0.481951169398814,-0.418786044349941,-0.48412401165914,-0.756495227765781,1.32403289990162,-0.616498138765764,-0.725659486845295,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-07-01,0.000243021894581644,0.00174688507187615,-0.145184360457451,-1.29979220426968,-1.29696860334465,0.481180837465245,-1.45119677488486,0,-0.134916172582303,0,-0.498150796884721,2.25315491022156,-0.527433245104447,-0.902203938131826,-0.937530326745104,1.34739132739944,-0.855921049805036,0.296664257606979,-0.233288153470468,-0.258161418708952,0.46641418800404,-0.00939793012284685,-0.803193970511097,0.920587396180872,0.918622210287884,-0.902035034711515,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-08-01,0.00104170438628824,0.0024576389237007,1.66839850518534,-1.27875293530147,-0.928052030885513,0.481180837465245,-1.70812370210383,0,1.01907405557475,0,-0.498150796884721,1.6236058888314,-0.487035561123939,-0.838164945316078,-0.876748602516852,0.938030770022482,-0.0688035289414345,0.494725928218257,-0.233288154994388,0.459332901083522,1.87283341916868,1.24133627030619,-0.803193970511097,1.38182673522216,1.6498331184759,-0.828922996489058,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-09-01,0.00125421717655732,0.00312122786583118,1.54995227947731,-0.885440483419928,-0.576051033977271,0.559891261096181,-1.70812370210383,0,1.12034697792003,0,-0.283246438511494,1.55998648821258,-0.409503774973127,-0.641114094048418,-0.667263624642722,0.758766823201988,0.646481101392684,0.902122402281237,-0.233288154994388,2.17341628565179,3.42299271100048,2.79071813746183,-0.803193970511097,1.80960168698835,2.16064590928711,-0.607012858072259,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-10-01,0.000144265388868411,0.00140013859196461,-1.27006860157196,0.0303055902774513,0.381001281336818,0.481460526597916,-1.45119677488486,0,-1.32788064017029,0,-0.498150796884721,-0.129835793058931,-0.236114763386899,-0.624699424996678,-0.640253182573953,-0.745290301032377,1.61263835519949,1.10049172566807,-0.233288151881925,2.37890563090955,0.658567488410048,2.26694430560528,-0.480121371861037,0.960683433458281,1.5900778963233,-0.587728660366412,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-11-01,3.91395503133063e-05,0.000838809288610394,-0.424077087371584,0.104458162756782,0.803229797176907,0.564851509374772,0.6812966208335,0,-0.516776911472835,0,-0.283246438511494,-0.628442551750406,-0.0310491776754346,-0.385590915247631,-0.170479557296533,-1.0421617061684,1.3332083456449,1.62869428056604,-0.233288154994388,0.609753523795527,-0.558591109537845,0.226265998923736,2.85182081969277,0.0313755394964864,0.408618906580591,-0.318230059208818,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1991-12-01,4.3598083302617e-05,0.00107609878363435,1.03880123224349,0.636508843624584,0.895322770781127,0.485481250326713,0.861145511830609,0,1.04977582465251,0,-0.498150796884721,-0.58728164690396,0.00769619054694385,-0.37270652529084,-0.0237115528343752,-0.562256288312424,0.667874760027814,1.81411978058988,-0.233288154994388,-0.0888952998967028,-0.55633822013181,-0.225343510234092,1.13855707939162,-0.123965714597061,-0.254343527216949,-0.303069646311376,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-01-01,5.37571691854036e-05,0.000391968743088832,-1.33499913481661,0.684937742282082,0.969167232543911,0.486822860079164,0.179944170229808,0,-1.22876798140011,0,-0.525811769679946,-0.57337545125154,0.0536671748936158,-0.234233079083589,0.098834593327594,-0.554452956555685,0.400855139529225,1.70043880712065,-0.233288068969565,-0.41498543530066,-0.487037590319727,-0.445670617758348,1.34309728480684,-0.805581514073623,-0.610219638023821,-0.170805740305715,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-02-01,2.57639513453741e-05,0.000223882049391817,-0.778979563625836,1.05730162114807,0.913025328987706,0.650612536806598,0.947669041261719,0,-0.774045306173057,0,-0.0830884110035355,-0.914713552455784,0.164075002373463,0.0333101310110154,0.138015448481379,-1.10288032763541,-0.411920640710678,2.08853195773021,-0.233288154994388,-0.482627086213414,-0.442849475077428,-0.488466547966813,0.867736317012774,-1.30602155475005,-0.843682766324577,0.127272835271954,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-03-01,1.76430519719867e-05,0.000332893180980464,-0.465417871219417,1.19255065901324,0.333800760106988,0.486630798321545,0.963726768862925,0,-0.470159512118386,0,-0.525811371313497,-0.908112216964463,-0.000451698782962445,-0.311563389998887,-0.0747969336592151,-0.729258913870587,-0.442150856878634,1.48048872410391,-0.233288154994388,-0.482629533336582,-0.439915417566133,-0.48715121635622,0.398345489534095,-0.958867714207227,-0.941901840031827,-0.258205382921011,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-04-01,3.40440840398083e-05,0.000916069295982307,0.941923646000973,0.267050249308372,-0.412204004982139,0.561188736416687,0.916369043935994,0,0.830056299956491,0,-0.311828434538221,-0.689637043697763,-0.086939871222699,-0.380458640230071,-0.219719781110932,0.728366262792942,-0.491842027932263,1.16157338969973,-0.233288154994388,-0.480205560221247,-0.45340060032426,-0.477227148167092,-0.482406437126301,0.121982901218549,-0.938615276711472,-0.335504321548891,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-05-01,6.02220420199042e-05,0.00139845071876152,0.368191014621411,-0.642123792895433,-1.09837269235005,0.481180837465245,0.742909479199733,0,0.700259609483634,0,-0.525811371313497,0.545984849035859,-0.243503102976001,-0.66942579666824,-0.674217469889269,1.81839415147436,-0.821987306959019,0.535448380301666,-0.233288154994388,-0.484401885424975,-0.426319881776609,-0.490523030668192,-0.803193970511097,0.611712015220202,-0.536705092751726,-0.659299538918802,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-06-01,0.00014283228897899,0.00188761548101732,0.600967522084193,-1.24329684594409,-1.36531647859183,0.559891261096181,-0.815741723034409,0,1.04337905477378,0,-0.311828434538221,1.85282999517461,-0.26471972599748,-0.721903817819334,-0.796191646253699,1.65898468381909,-1.05269551118683,0.2778926548262,-0.233288154994388,-0.45515241067577,-0.173891755621467,-0.442736133452491,-0.803193970511097,1.11754497068794,0.473061062327639,-0.717366120644277,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-07-01,0.000245569627718393,0.00173835016586804,-0.0467124907540147,-1.32719224618314,-1.16583420468133,0.481180837465245,-1.70812370210383,0,-0.347458472120082,0,-0.525811371313497,1.36549056449808,-0.335555029338632,-0.879373023479968,-0.961386272218433,0.626964650095355,-0.657315019315007,-0.00164186549861146,-0.233288154994388,0.26224606747097,1.50778855380433,0.837908863203057,-0.803193970511097,0.793890451582334,1.42683818213089,-0.893808852332,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-08-01,0.000496330261702912,0.00213420420199042,1.43780713316308,-1.48832497731531,-0.988112207034799,0.481180837465245,-1.70812370210383,0,0.724022788987067,0,-0.525811371313497,0.587379733926893,-0.308024388739181,-0.814839247003079,-0.892630235627062,0.516338039756402,-0.186847159984332,0.180691245783708,-0.233288154994388,1.29225556021274,2.26655293253226,1.79679662754486,-0.803193970511097,0.755354229531291,1.63869247471798,-0.820929516550109,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-09-01,0.00132857913748618,0.00347854743826023,2.04210846304345,-1.24968145740257,-0.750711377446335,0.559891261096181,-1.70812370210383,0,1.29695223483961,0,-0.311828434538221,1.89961388705203,-0.219116540074199,-0.616266109786439,-0.684657766738956,0.944755882881117,0.379705858808425,0.555758246960217,-0.233288154994388,3.08979651586977,4.08445999636417,3.28167190549635,-0.803193970511097,1.9860360538914,2.28365173261057,-0.599017867078502,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-10-01,0.00129007652045706,0.00393057899004792,1.64780490918921,-0.234052287256548,-0.0980834699181687,0.481180837465245,-1.70812370210383,0,1.30600643204596,0,-0.525811769679946,1.64245124169561,-0.214713026151854,-0.599724835696288,-0.665943081287457,0.361196529950136,1.54997539405223,0.738363009097548,-0.233288154994388,5.04797324216631,4.37116150987676,4.80428846293574,-0.803193970511097,2.15668663009635,2.57280992283773,-0.580307986435012,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-11-01,0.000234646221894582,0.00238493298931073,0.845863274355556,-0.126204661334329,0.430082489917992,0.559891261096181,-1.70812370210383,0,0.460426914397028,0,-0.31182883290467,0.12177389243757,-0.107495012511499,-0.358768450938084,-0.413236845293519,-0.221069346415526,2.36902297210859,1.22463994283324,-0.233288154994388,3.39429592961245,-0.0679710278085121,2.40565963882025,-0.803193970511097,1.47425730181501,1.5760852869163,-0.310925968967672,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1992-12-01,0.000534705492075194,0.00284998982676004,2.26387084557991,0.90247705382849,0.655465555706174,0.481180837465245,0.0903646253141177,0,2.65596146459331,0,-0.525811371313497,1.00101037072226,-0.10421424710341,-0.345784685335335,-0.398448446055222,0.640500592767101,2.85359238958711,1.39536306414445,-0.233288154994388,1.23137014624709,-0.467850298201773,0.625612583224073,-0.803193970511097,1.51670029687193,0.926286725224691,-0.296318253425323,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-01-01,0.000160889347585699,0.00197611736085514,1.69954036612101,1.3603231010961,1.26899220128578,0.483676100741079,0.861145511830609,0,1.83467735546065,0,-0.617703356978285,0.225682078601091,-0.0515664803345507,-0.245545262538572,-0.21253781786153,0.199790217627113,2.85777624183768,1.37909598657744,-0.233288154994388,0.17522222221879,-0.60128202087152,-0.0571516330163936,-0.552625821469316,0.896077121923537,0.192433972183609,-0.199622717860813,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
