"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.000200088138795181,0.000156588028915663,-1.10848884585543,-1.23600038881716,-0.950981916292528,0,-0.589884735702157,1.34361393194085,-0.892242303827847,-0.351024604832293,-0.684301344204839,-0.86185964615237,-0.0800118468887187,-1.09576589835739,-0.749617565297009,-0.139183604064537,-0.892363592891705,-1.35290495985793,-0.228188713204238,-0.462131855129188,-0.728545902899756,-0.698332964973008,0,-1.13925841894497,0.453882615197127,-0.727163631965233,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-03-01",0.000169391676144578,0.000124317420722892,-0.454719765909054,-0.719427796661024,-0.649959867033052,0,-0.598342410925004,1.66199208553427,-0.863477017542831,0.95983392527734,-1.2300406168774,-0.820584128249131,-0.953840655436318,-1.24276285039746,-1.23081672896139,-0.0159058064239713,-0.648493801641382,-1.45318096493102,-1.00134669366807,-0.532925488589539,-0.263197440541029,-0.763928401358234,0,-1.26730282935132,0.626601566325123,-1.23683797850743,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-04-01",0.000145301222168675,0.000129124956144578,-0.518685556010265,-0.181105016910486,-0.0593430063942394,0,-0.61108466844215,1.64214735107121,0.444642263316258,1.90394231119376,-1.04099069105355,-0.156643367717761,-1.05996523227369,-1.01931484474681,-1.02014453646216,0.370046820978247,-0.0959739311915662,-0.699926008995805,-0.947048849040959,-0.167570749927125,0.225835812138716,-0.430633585311184,0,-1.04561615583876,0.887645118006719,-1.04294481841818,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-05-01",0.000537456352771084,0.000410305220240964,-0.266263422681222,0.649391088420141,0.927360283862862,0,-0.604284998992735,0.47652841828939,2.0532747229236,2.99505671812333,-1.22163825976166,2.19895163814219,-1.29656649353189,-0.998615723211932,-1.17480907410099,1.61965363742896,1.32005478449854,-0.41465466505868,-1.01098822121175,0.70861316777484,2.81294132664537,0.749898947358355,0,0.50975960307937,2.16576285300996,-1.20464448152456,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-06-01",0.00121740722891566,0.00105937069879518,0.79121843322819,1.0697754102629,1.63307471749339,0,-0.10159767867273,-0.766603377234065,1.33243521059002,0.339034057659031,-1.02145062119121,1.85982568311649,-1.18106980153904,-0.837585189696462,-0.974725884858136,0.265711200559724,1.82407935664673,0.0869881753641402,-1.03555723805913,2.74921945641692,2.37332097396202,2.92636841706541,0,1.70155208602411,2.52858485908928,-1.00689744185719,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-07-01",0.00105993625445783,0.000858434590843374,2.29008620104826,1.29677479491541,1.4703862798609,0,-0.44784260750439,-1.00363908887116,1.4113064336046,-0.605235579735127,-1.17070202833306,0.408623357375918,-1.11715530797568,-0.882732264889654,-1.12617743714417,-0.794132374729359,1.7077058667381,0.0264224453959727,-1.45983555585981,2.59217393279606,1.17658389524265,2.88766971018488,0,1.65669530486968,1.45052789219188,-1.14679847583359,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-08-01",0.000822697260722892,0.000605254328674699,0.757388429559004,1.16439559125359,0.989751634395379,0,1.92478120037387,-1.00372100095552,0.135268629705637,-0.606615208744219,-1.19765705600663,-0.12980017192504,-1.2601277517083,-0.910752033278907,-1.14488593986541,-1.21429948503292,0.707740957656763,-0.061263818378102,-1.1615550708703,1.78329946874981,-0.594270400794882,1.47090202688787,0,1.20458803336275,0.430520526055107,-1.17405529450367,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-09-01",0.000568158072289157,0.000538571901686747,0.239821491333547,0.699608430817566,-0.0797649293884252,0,-0.550776888571199,-0.996180031481202,0.179788932048585,-0.606002950877081,-1.03173963557611,-0.0249075001470217,-0.989646490995879,-0.911029770589385,-1.00411184528443,-0.502223941384277,-0.314270392383138,-0.209738124857218,-0.869980645529488,0.794746135353756,-0.412355436941919,0.51730148051835,0,0.794791223383059,0.198077678840001,-1.02360986332532,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-10-01",0.000526895618313253,0.000603652649638554,-0.24184706345657,0.211169237064597,-0.665989004420892,0,-0.53742640131216,-0.886528414057511,-0.356646558010795,-0.518709895130265,-1.2246093799581,0.0280202123419824,-1.12413130016357,-1.08703069218177,-1.19916060960896,0.625692417562358,-0.653199657937276,-0.757487546845994,-0.869214057344261,0.705281488692476,0.359666310533507,0.486332434444058,0,0.607712239723617,0.469380522992598,-1.21619237043369,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-11-01",0.000258662186024096,0.000384655194216867,-0.459651655661189,-1.06869017613708,-0.978593356891167,0,-0.507843595069415,-0.469996886606287,-0.884544209958099,-0.46535909382803,-1.04824531814528,-0.649711111452018,-1.10418233463753,-1.179688976534,-1.04307822194447,0.460669735334043,-0.904914157323462,-1.29747456410642,-0.687461109214774,0.553292609204551,-0.0321506287413629,0.370772386491267,0,-0.0129084488446834,0.566870307461731,-1.06554977658324,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1986-12-01",0.00021143318746988,0.000270170666024096,-0.755274820766936,-0.882656897067186,-0.980101714562494,0,-0.577297892337749,0.0563903579868602,-1.00075415455506,-0.528926251506956,-1.24267889537978,-0.820995923509858,-0.451795702384152,-1.36252424570075,-1.28943237169182,0.0212376768972237,-0.91797761359685,-1.90106750551564,-0.713461628631198,0.163780413007499,-0.560336390100484,-0.0672106830479946,0,-0.525585756676302,0.444316896251866,-1.26028069387945,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-01-01",0.000216805914216868,0.000204195834216867,-0.766353857699829,-0.993997833828706,-0.976187439549403,0,-0.608375200275693,0.512860804747481,-0.909353857826361,-0.186961212640864,-1.02861791805967,-0.836057278089963,-0.473782690283378,-1.27800290830445,-1.0773691491747,-0.181408660193043,-0.914170651242348,-2.14762439140079,-0.219117688657359,-0.23431709816354,-0.546100476691582,-0.46525857368856,0,-0.890553133841254,0.366031441158443,-1.05820638779487,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-02-01",0.000193005837108434,0.000154351570120482,-0.396901866699027,-0.923155283820356,-0.940888925895809,0,-0.51092691690108,1.00425448161917,-0.994846664467978,-0.366545890137438,-0.457789997067084,-0.875782093310042,0.460891962596247,-0.96335041410411,-0.558499995186936,-0.400667583883107,-0.881613869083414,-1.46761779205439,0.413661587414414,-0.480649248336482,-0.684115910688883,-0.681884913029557,0,-1.13708345193027,0.294954144044863,-0.509062676944491,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-03-01",0.000188196167710843,0.000120667697349398,-0.523807749153712,-0.898737636795814,-0.708656876122815,0,-0.516782386535622,1.69130460643541,-0.92702726768405,-0.269357598602641,-1.06918267157985,-0.881344321292967,-0.370561186559145,-1.12745084617399,-1.1022490904125,-0.777635961135591,-0.752380614825029,-1.57290204406298,-0.0826770419152182,-0.772895588446836,-0.869967196440126,-0.92510105856431,0,-1.3278934199313,0.141949762688903,-1.07998856624114,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-04-01",0.000203681910361446,0.000123912121445783,-0.944479077250289,0.122520778968505,0.155220548819647,0,-0.256447098783953,1.33637526767109,1.67537120234358,2.5587302605871,-0.786984653314568,0.485259140369053,-0.500777510981875,-0.87088740570498,-0.798443389425402,0.63818929188783,0.130933896898517,-0.827821176442531,-0.989057343634792,-0.439260048637823,0.86494976634354,-0.570442744486979,0,-0.866853475473957,0.669274745098936,-0.798377168611292,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-05-01",0.000652382145542169,0.000580441497831325,-0.278450242238265,0.683657048665822,1.06126143361605,0,-0.376934182621385,-0.0518806190466423,1.37897921361428,1.98309650449175,-1.00853575191979,2.46012611259406,-0.931576580971949,-0.859090407257882,-0.980743108330068,1.13920484473638,1.28211173034605,-0.537590908395749,-0.77784642888435,1.18292942066962,2.49112830059354,1.14626311579661,0,1.06794093610466,1.82668845103876,-0.998058759578089,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-06-01",0.000932009655903615,0.00103488400192771,1.17477895693778,1.14287829346923,1.68017026652313,0,-0.29435466116029,-0.936995190746013,0.780244097574915,-0.346240247654549,-0.794115449934919,1.28215230986597,-0.654846511349915,-0.687621286305375,-0.775349557550591,-0.577311091752899,1.72096883154974,-0.0630390800874611,-0.91865872631311,2.0112094197443,0.907660637398565,1.8933775416244,0,1.71148692942222,1.67449898176167,-0.786433972227597,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-07-01",0.00081463817060241,0.000693198910843374,1.79094408330182,1.33631750543579,1.60679356110667,0,2.4286086483118,-1.00404233058531,1.00687025198515,-0.60668135701379,-0.990173423396582,0.241940288016713,-0.967524338918534,-0.749782387530776,-0.950070561185332,-1.81443789275764,1.34128213618728,-0.137297654554298,-0.959109298531914,1.19357856009726,-0.540422951108732,1.00302389251731,0,1.19552180075343,0.321357796068876,-0.970473172766115,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-08-01",0.000714403396626506,0.000676078022168675,1.51697949538449,1.06054277292836,0.726364245131861,0,-0.151136756149334,-1.00360625249994,0.70418432857328,-0.60668135701379,-0.931569706514262,0.298622243794588,-0.64396832933976,-0.749971033424987,-0.913864582247118,-0.516772388082733,0.747832487989072,-0.219028097103886,-1.5703296940303,0.666812635852785,-0.0898879195669314,0.396519897652053,0,1.12349883017483,-0.0106128520901525,-0.917386079790674,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-09-01",0.000599369655903614,0.000610128902168675,0.126232695328774,0.876564824923899,0.100375404104936,0,-0.602436171877616,-1.00247979584588,-0.005885580174519,-0.606244442033302,-0.790308068498361,0.102327704042189,-0.816615223602058,-0.762109738891336,-0.771463751041566,-0.365888021993327,-0.0693319220460009,-0.369588003072421,-0.966739352473213,0.153721521329537,-0.585545004582567,-0.028332395154645,0,0.745329945037374,-0.129903080851942,-0.79045579609925,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-10-01",0.000465982421204819,0.000535839996144578,-0.175723250539386,0.27307264984487,-0.585579787924839,0,-0.549411867938989,-0.914794563199135,-0.348148319979528,-0.572884880095008,-1.00915977097643,-0.15824604091507,-0.966583680716444,-0.951626475798084,-0.994139960091237,0.273248805585552,-0.66343623864956,-0.88245466653725,-0.742634478242911,-0.182309818817373,-0.270043246752038,-0.148846509125833,0,0.271171999644747,-0.0299143701127828,-1.00786754113173,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-11-01",0.000260917590361446,0.000340669526746988,-0.181914726320701,-0.531885012398891,-0.941289595845808,0,-0.549460225667105,-0.360226300249829,-0.910778166020179,-0.558342961007494,-0.839267338340241,-0.628954817511193,-0.673869602255849,-1.05333569698166,-0.864637489541074,0.225342460327048,-0.892422882643375,-1.41752938235915,-0.429095606831983,-0.275933621874639,-0.188497303368008,-0.201634080807858,0,-0.254529309954613,0.0503936396252392,-0.863957205445922,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1987-12-01",0.000165630777831325,0.000245356794216868,-0.778040955736817,-0.868975467207481,-0.987856256559617,0,-0.551914835571342,0.188631329529018,-0.997941551178845,-0.585683057220877,-1.05967476250457,-0.800357308343444,-0.372672282066124,-1.24881511001007,-1.11513507260276,-0.235477385697548,-0.928713838763723,-2.0076602524913,-0.281058283002034,-0.456852196178534,-0.565062199451781,-0.446282067815792,0,-0.687730450633411,-0.047837576415466,-1.08345155793135,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-01-01",0.000208293484337349,0.000184907034216867,-0.474496807604367,-1.4743507661739,-1.01094685495216,0,-0.480187556061279,0.660197255305478,-1.00288779699635,-0.566817632442216,-0.803433287347793,-0.851259913857694,-0.240863132281885,-1.13791572075856,-0.863939911454604,-0.526191137536025,-0.944530553065682,-2.10438573414567,0.0125086798680834,-0.779330559291336,-0.766830986879193,-0.795476445991687,0,-1.03724997192456,-0.186413861369695,-0.840370116909274,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-02-01",0.000200654735421687,0.000139766573493976,-1.00225033025052,-1.23819277273472,-0.897660814347189,0,-0.509995402570835,1.1672735504808,-0.883192051796569,0.00577505206259009,-0.377752793748058,-0.862899880087188,-0.0863772349019618,-0.891331399466125,-0.442711058797272,-0.519897717817523,-0.849083286474667,-1.56945646665689,-0.0235263444038112,-1.03891102083523,-0.810853063653893,-1.04597807305061,0,-1.27850739252029,-0.295438907439457,-0.42969131989943,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-03-01",0.000196893264578313,0.000110178477108434,-0.983607239409028,-0.486556378326615,-0.627352202916714,0,-0.549499463982531,1.36119127651716,-0.946758136912629,0.184417606926099,-0.768368174915604,-0.868498433030689,-0.663320460541799,-0.966478843647117,-0.799200796759953,-0.323256513606255,-0.663392721391421,-1.51291774740663,-0.482455846863987,-1.12159400234944,-0.63748611328463,-1.15179628499,0,-1.41747239056842,-0.299352959310839,-0.791467390381985,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-04-01",0.000206388416385542,0.00012943958746988,-0.591197011305535,0.0967503948990344,0.113786318478417,0,-0.359036650173426,1.25306624616538,1.54599718201947,2.21040156124889,-0.52749303384243,0.498090563006871,-0.168961280567866,-0.704984529970416,-0.568294455713401,0.48471524864421,0.0281720375008292,-0.769730768291988,-0.822417210865018,-1.0062690946758,-0.0652736993248072,-0.973130634649737,0,-1.06046080022023,-0.14257000116708,-0.546917664454381,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-05-01",0.000703490087710844,0.000642327163373494,0.35583876131579,0.593467853333378,0.788430818941655,0,0.510818439605697,0.02685328167291,1.59785396829886,2.02321991660224,-0.731415864469839,2.34364849069695,-0.659451808331229,-0.684113182296533,-0.73218791275351,1.28596062449803,0.966888239908679,-0.494496439401555,-0.911168218319352,0.0854353355248611,2.09710559087843,0.575371738120475,0,0.762825830349219,0.969922817655636,-0.729751054429182,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-06-01",0.00109231808963855,0.00102696086168675,3.02627166200593,1.15416072127103,1.38259552307852,0,0.0200740581038064,-0.932293257137339,2.24435285077109,-0.319943237630458,-0.516763583130289,2.20690581612611,-0.500332736358256,-0.504971192611387,-0.507016669328022,1.37338617572479,1.95222825982652,0.01138438382632,-0.962188024275111,2.48854899246281,3.21601768788018,2.62165548803829,0,1.93626499733219,2.1095289128804,-0.51714315457673,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-07-01",0.00135392458987952,0.00102602123566265,2.60969316263971,1.28776416627172,1.4260973741189,0,-0.123968870774638,-1.00368872589564,1.3678183632531,-0.606182138727947,-0.653897719015066,0.999167765170219,-1.01934814331641,-0.547335714966293,-0.608550513708174,1.00367953092445,1.99715254247795,-0.0409471343824429,-1.64656298886565,2.62354990708809,1.03395428722801,2.53364476966111,0,2.22659118739835,1.86012870835525,-0.645768840822109,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
