"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",1.59633434426462e-05,0.000277885184660299,-0.740783480353828,-0.767920596366752,-1.01789849462575,0,-0.907290625582387,-0.2819836879065,-0.23216089272605,-0.20860538882729,-0.891223010099979,-0.326271185085811,-0.48983218495563,-1.08839359656658,-0.586165712694708,-0.766865105852926,-1.28439503939932,-0.338447528128391,-0.792894302888799,0.406543607000919,-0.538107915579676,-0.274910738630673,-0.542230319480569,0.482600004088432,-0.630861806910319,-1.61425609814793,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1987-12-01",2.2100308399568e-05,0.000277208060996004,0.596943437066421,-1.43993826673114,-1.3724778979031,0,-0.961580444412125,6.8272038304451,0.314082107632305,4.77112247100571,-1.09836247581589,-0.432672239702026,-0.757671517287796,-1.2723894652102,-1.10924992499907,0.844243046603832,-1.3082742304382,-1.17731228571581,-0.883668785787947,0.270038552205723,-0.357470507759965,-0.301703351219522,-0.787436578891333,0.269837412858747,-0.267869567949673,-2.07435339694814,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-01-01",2.13780773897309e-05,0.000276022788469715,-1.1939023775627,-1.67126381671569,-1.36093912538448,0,-1.17838528156472,2.83095003499457,-0.970976826523163,3.58072358261474,-0.959491125367418,0.245379067905866,-1.19813847104025,-1.22529376367709,-1.44868029270142,1.24104155090736,-0.863540827708814,-1.46058664588934,-1.08037805699397,0.318509540842358,0.249613414060123,0.079519881886073,-1.1945448247707,0.253115902115735,0.823331095084634,-1.85331053128702,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-02-01",2.00969813780789e-05,0.000276687667583118,-0.824317842578802,-1.25100109934184,-0.979956209017181,0,-1.05471168065057,1.42959954132617,-0.746930551783217,0.788572460441055,-0.519927304450284,-0.209763354882307,-0.920038642713153,-1.01196724669376,-0.873952299735775,-0.318803529190883,-0.608479249390751,-0.738658757838214,-0.857708453506575,0.320218424283488,-0.246148811548216,0.189457916826087,-0.937618026148953,0.120243015665362,0.667335764121268,-1.04651262072045,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-03-01",6.79126240844245e-06,0.000277053779654772,-0.722809785092808,-0.688263253480402,-0.166440678477191,0,-0.418815963282725,-0.214906610387177,-0.531497257537071,-0.200595878902951,-0.959493970551185,-0.542885498335811,-0.576027124135705,-1.06916847305744,-0.908488594678044,-0.942500392815649,-0.410246585530134,-0.602970087562947,-0.559701674643209,0.184507742300155,-0.48208956756335,-0.0359744744215088,-0.621455980487814,-0.076297352501851,0.174008329614545,-1.70688969558561,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-04-01",1.02494645843372e-05,0.000260888523567926,-0.0762630864571201,-0.0856348386736241,0.41781046686687,0,0.939667891937915,-0.2819836879065,-0.277732630670308,-0.20860538882729,-0.747101778295033,-0.659407212233119,-0.4512984236257,-0.871409740797306,-0.783449764401624,-0.387628582517337,0.196192390830367,0.286965289554307,-0.59396400519067,0.0369134278787551,-0.546155124364596,-0.280936793573466,-0.497164998405791,-0.360707535756501,-0.361115552951446,-1.2274063552091,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-05-01",4.49296020612393e-07,0.000226835203083813,0.284993967363403,0.497357471223522,0.801675800983515,0,1.39909610846151,-0.2819836879065,0.186695277837784,-0.20860538882729,-0.962046876349499,-0.740482656590349,0.877145546298806,-0.862576199854944,-0.351243065556156,-0.14138003849551,0.291577046375883,0.543961060869423,-0.00630848638012906,-0.162224630893615,-0.558545772532563,-0.489651983388008,0.75019755701081,-0.762975723134554,-0.806118600948743,-1.50309504581655,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-06-01",1.58067764519146e-05,0.000236365137042601,0.876135953327181,1.01400231047526,1.08582486849781,0,1.95623390867026,-0.2819836879065,1.06151626705758,-0.20860538882729,-0.748018444774184,-0.234909238188099,0.508374925796354,-0.679011292004709,0.0945679798338766,0.786305222565555,1.23101984486585,1.33980753332051,-0.374429705626406,-0.310431956229454,-0.551521928435081,-0.618929576447366,0.496523236828444,-0.651369272299853,-0.708361310079863,-1.04842945685597,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-07-01",1.36442215539571e-05,0.000197238899124174,0.718707311976295,1.22441045877856,0.982605111648311,0,2.05688343822221,-0.2819836879065,0.332373748793259,-0.20860538882729,-0.959686925741209,1.77617277610802,-0.30549524430548,-0.723009806222746,0.0897471605201359,1.41545378598241,2.0503536375368,1.31992193708424,-0.658980658780734,-0.3963216393588,-0.471416514399732,-0.690645958729191,-0.180643406585227,-0.347077577825969,-0.257239259810305,-1.38165007385379,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-08-01",1.80409632892052e-06,0.000172061653581248,-0.529303805957229,1.26658156574384,0.89090583921403,0,2.54642389992365,-0.2819836879065,-0.669423769585835,-0.20860538882729,-0.982253371463571,0.151199423044171,0.84855975914749,-0.748488918979103,1.17708583885755,-0.99029817074276,-0.262051960964833,0.848858507872611,-0.0227660621633022,-0.519462517139286,-0.550042337328453,-0.762220354730077,1.19906572250742,-0.558928167313719,-0.833026682753853,-1.42463566655502,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-09-01",5.17536351010459e-06,0.000167969524673337,1.53718096824654,0.733874786602815,0.276413571136669,0,0.609308806048072,-0.2819836879065,1.313770295229,-0.20860538882729,-0.747036597721459,0.789954042342529,-0.824684000169334,-0.733657510848068,-0.385601357669629,1.38076965609755,0.704846589288507,1.08525004168589,-0.706408634222908,-0.597648362727696,-0.491192582994668,-0.802859548885798,-0.764462957979936,-0.528304175534524,-0.617566909659501,-1.09644118290394,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-10-01",8.46453953558115e-07,0.000198945789518438,-1.11574407864413,0.0377167208580613,-0.399243981804317,0,-0.745659075991461,-0.2819836879065,-0.884552496363545,-0.20860538882729,-0.959491125367418,0.593945921275461,-0.597220221708426,-0.944036364861648,-0.728391543870954,-0.320909132733462,-0.50554447482756,0.105139941112401,-0.489191561495207,-0.62129183174391,-0.475990930994359,-0.804719592381924,-0.618944911751406,-0.288305118106351,-0.288886692408765,-1.58869080637835,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-11-01",9.11729259374734e-07,0.000194122660922309,-1.13425655409771,-0.638170251671303,-0.653083495054193,0,-0.581042053832559,-0.2819836879065,-0.874746302439929,-0.20860538882729,-0.747036597721459,-0.451784158979621,-0.336868754368344,-1.00295296203727,-0.394158302888238,-0.961106974904769,-1.1020699651158,-0.501412960852596,-0.112832221177857,-0.689978511029718,-0.523892458979266,-0.827576924455052,-0.341336021657306,-0.616247508483021,-0.512720714211736,-1.35333840780908,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1988-12-01",1.76595652782134e-05,0.000197368691363623,-0.637479743104755,-1.32259501458838,-1.27576249641752,0,-0.967608325907697,0.590125402810802,-0.502791292833049,0.539384112439434,-0.959491125367418,-0.750351564373809,-0.800169900788913,-1.19369883818906,-1.12792149124293,-0.390273118924955,-1.2454903412549,-1.30936102431862,-0.649927079733591,-0.743600177553224,-0.489778348225128,-0.834394243584674,-0.801253103359059,-0.944810744520842,-0.476148974596325,-1.82458005143867,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-01-01",NA,0.000188623633116975,-0.723167925131995,-1.24512773466658,-1.12591998441196,0,-0.642415121445534,-0.0877315923397422,-0.431022010127694,-0.202478651237089,-0.836366056498454,-0.856101907327719,0.110926712963285,-1.15488089067735,-0.821171742013754,-0.344358371966284,-1.07227622682485,-1.69175896781424,0.500076158279706,-0.780293270433391,-0.411969203147918,-0.792941317480233,0.0548703507686103,-1.31316729742609,-0.392560143449737,-1.63585534453906,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-02-01",2.16737296885819e-06,0.000200566968056461,0.21923564298659,-1.56953701489741,-1.33809949581341,0,-0.921547579577605,0.291911914548617,0.357860730831821,-0.0454499447250521,-0.140278915219541,-0.446300422803251,-0.614967200899427,-0.844170995558103,-0.826548079999574,0.858134139377025,-0.88359761285651,-0.743938812865428,-0.314955900535169,-0.762756383572321,0.13544516651275,-0.545390124024229,-0.659729233531678,-1.34087123581696,0.280519944069117,-0.38552736496747,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-03-01",6.83617226122806e-06,0.000207723908052493,-0.374175560135711,-0.556313176260371,-0.19667856889454,0,-0.261957934203504,0.37118998740447,-0.216929284804757,-0.181322795834288,-0.836366056498454,-0.411843862292985,-0.688243088768537,-0.993861707259331,-1.17024544015594,-0.620806676287639,-0.0717743625984611,-0.82177039440226,-0.380434078811512,-0.604945425940736,0.0564825614184974,0.0371080045330413,-0.720732631374055,-1.19008027205737,0.578984005344036,-1.4854258099024,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-04-01",1.26966197103257e-05,0.000211107077463791,-0.93667957694926,0.138593020201859,0.602056899245959,0,0.0369607894330693,-0.2819836879065,-0.738443738625472,-0.20860538882729,-0.630428034291475,-0.839754457500317,0.955697212247886,-0.792550488106502,-0.807022148514997,-0.953557294709644,0.153935324750869,-0.0812440886148607,1.58499529021422,-0.664149457873835,-0.435340321998175,-0.126860741517902,0.825555530005456,-1.16805736300239,-0.110210443968278,-1.00438120226491,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-05-01",0.000214751292800383,0.000246833003599671,0.91893189357144,0.68719446200245,0.817362740659641,0,0.431019349158107,-0.2819836879065,1.76962361107038,-0.20860538882729,-0.848648456168033,-0.858313289161914,0.819720260766447,-0.783283110902576,-1.03070910725374,-0.0173422025120215,0.798782304469143,0.114353851178866,1.55412013471648,-0.730771846008697,0.06990086557151,-0.191228170820159,0.663199434999305,-0.907273538703412,-0.0771418971770447,-1.2867628242629,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-06-01",0.00039563801026048,0.000309623060570846,2.32841497165317,0.871202863712155,0.725118397682878,0,1.60402372251029,-0.2819836879065,2.51436330126607,-0.20860538882729,-0.619920770639508,1.01712471378286,-0.730538328033695,-0.590424073724818,-0.91973636745184,1.22513402222378,2.14634733616568,1.13036960109302,-0.530919292369351,-0.477368459252661,1.10938009701592,0.503040031006594,-0.757460061573162,-0.0375673827662019,0.870892892856748,-0.81001262085078,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-07-01",4.41137594849096e-05,0.00028169201553244,-0.634022308513504,1.27057909736106,1.30896248386947,0,1.90142553616209,-0.2819836879065,-0.610475190648469,-0.20860538882729,-0.842220668731974,0.0247416199679635,1.29801014627515,-0.640029853587946,0.675076412251389,-1.3556796379648,0.440130827230052,0.577956709279938,0.482749370395401,-0.415724898017787,-0.468122943485911,0.518801428225443,1.41239590395645,0.277863028187767,-0.0678745741316051,-1.17009431525822,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-08-01",2.98520175805126e-05,0.000293057407669851,0.605901797984002,1.16178127271077,0.810508104319761,0,2.38964004481752,-0.2819836879065,0.640801745390413,-0.20860538882729,-0.841994864602093,-0.509498235937286,-0.277216013655971,-0.65311564714351,0.559699401507004,0.635802964657032,0.880778871956138,0.821736403581965,-0.354193397773493,-0.649498612535885,-0.576788179043633,-0.0692039761143121,-0.0564180114749036,0.205781807537486,-0.633673954503457,-1.16930154742623,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-09-01",2.4242741418894e-05,0.00026066934610697,0.904899009802161,0.562173948725913,0.245796351430275,0,0.511378715229648,-0.2819836879065,0.539345548582305,-0.20860538882729,-0.619806445982685,0.416291489915845,-0.708447534882464,-0.647850613559411,0.0449032571000861,0.832563588314087,0.636547445529032,0.716374850126198,-0.767708104840025,-0.756648068660195,-0.279843528266198,-0.346725083105845,-0.494571371056611,0.127517734772116,-0.101930502608837,-0.867687216034658,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-10-01",2.10435246605364e-05,0.00023365664238542,-1.0863334616127,0.125358410396383,-0.0787214927709531,0,-0.481066283639747,-0.2819836879065,-0.96387464141724,-0.20860538882729,-0.836397612172962,-0.0329424525285049,-0.230045676713072,-0.864826613138835,0.190787269968999,-1.38681115381989,-0.714023504870694,-0.176458135936731,-0.0857348831398434,-0.800524016815449,-0.501811277526084,-0.45027192112969,-0.1972480845019,-0.0459610944202502,-0.204096662051751,-1.3670169622387,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-11-01",8.516860633202e-06,0.000208033695190046,-1.31974379719564,-0.66268511154236,-0.688564584718404,0,-0.511117637507707,-0.2819836879065,-1.15222799539269,-0.20860538882729,-0.619806445982685,-0.610528884063771,-0.0743765816762659,-0.925572059424191,-0.19650289836877,-1.613466727697,-1.24470116024485,-0.740364460624045,0.138671481622515,-0.921240112981361,-0.548256596016189,-0.637760965899388,-0.0830798981959907,-0.505182808231367,-0.48144238106609,-1.12537353174104,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1989-12-01",2.41686895349869e-05,0.000182344627419858,-1.13163870742463,-1.75222541695953,-1.37538702478952,0,-0.791221879157572,-0.156455187354308,-1.0565617166381,-0.20860538882729,-0.836366573804594,-0.846821949525485,-0.851690926969788,-1.12229670144032,-0.809203982237946,-1.64933937433738,-1.50902912755475,-1.48833184585777,-0.638204315286264,-1.0062316889142,-0.545041887106648,-0.753395511410896,-0.831759703759285,-0.978601708297567,-0.558449616132816,-1.60430825912806,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-01-01",1.29183566774038e-05,0.000175133811399904,-0.260360225815806,-1.2211573018205,-1.05417209712459,0,-0.660316300943329,0.418198640636241,-0.0602871280463077,0.207031116206859,-0.750647911881142,-0.904058860993407,-0.278133256592775,-1.09630554995745,-0.681439158878044,-0.378274412791455,-1.0550443827803,-1.74022189413328,0.0426846778125453,-1.07533634768972,-0.530979151137836,-0.826942762632362,-0.293864117560048,-1.30308609735086,-0.494664108821857,-1.47400789398443,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-02-01",1.31727315795228e-05,0.000190663575295485,0.40379754194519,-1.01723991652149,-0.885962247440493,0,-0.619212174398341,-0.2819836879065,0.468218904109538,-0.20860538882729,-0.0453772933611797,-0.759165403678547,-0.222663380936716,-0.777749375086643,-0.445275929906216,0.975715291672433,-0.499152097450529,-0.839544059710188,0.18712749950982,-1.11794253152874,-0.383259744579875,-0.785622166744336,-0.227044046015182,-1.32601771251952,-0.0794182814675291,-0.206909712519658,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-03-01",9.28779598998272e-05,0.000201864890450951,0.421245092852189,-0.661439278036166,-0.708498617432318,0,-0.33880045402001,-0.27451286440004,0.554679261785782,-0.20860538882729,-0.750647911881142,0.124636365152626,-1.02229033471483,-0.931217989846766,-1.24093129396744,1.48976438122042,0.045332978862435,-0.861260870476769,-0.820719712073125,-1.00935758250931,0.476442245809724,-0.319712986364676,-1.04083854310085,-1.07629680525079,0.705418860306682,-1.3203039634554,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
