"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,9.6e-08,0.002659168,-0.57538172647678,0.595141226500614,0.329768974530053,0,-0.250520773649655,0,-0.451060235209889,0,-0.537095051732891,3.77216638477727,-1.17921008664887,-0.567665280098056,1.83087386880356,-0.12787215615773,1.20588201197921,1.71689594825311,-0.14933416369792,4.70543926452238,2.32715364781534,6.05154504570113,0,1.01396774375485,2.91504051618982,1.81752219564728,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-04-01,0,0.002065408,-0.728010397182928,-0.184029093156495,-0.282244463581222,0,-0.250520773649655,0,-0.535604744752955,0,-0.327695043659947,1.86652885391631,-1.05564545173085,-0.599849520607158,1.50418469235654,-0.639415524323925,-0.293420985902532,1.44338381149635,-0.14933416369792,4.58026808084523,-0.85553866596083,5.84896529850264,0,0.565896774979803,1.29588349009151,1.49227020264141,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-05-01,0,0.0015928,-0.724844725923371,-0.710048625340289,-1.04021268331328,0,-0.250520773649655,0,-0.536604422932099,0,-0.537095051732891,0.867912277355517,-1.05510442179748,-0.836498697568166,0.596901314491844,-0.897768757061873,-0.816840126332371,0.728576870932079,-0.14933416369792,4.31928140423051,-0.729323901417954,5.48238719254829,0,0.340902067599005,0.854492527680553,0.587552999942896,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-06-01,0,0.001931136,-0.388038661941868,-1.21817010988821,-1.37922080846681,0,-0.250520773649655,0,-0.320869628723408,0,-0.327693795213336,0.617102455660953,-0.968247167605802,-0.870412897285427,0.221054296700257,-0.637648982531092,-0.66498688512909,0.413204605025534,-0.14933416369792,4.07987537649541,-0.721371858692414,5.14045438443429,0,0.49619655387922,0.700493445808827,0.213128907237485,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-07-01,0,0.001542112,-0.678617699317581,-1.72127693343881,-1.38584391950266,0,-0.250520773649655,0,-0.503254662437362,0,-0.537095051732891,0.431617548936792,-0.913257729375168,-0.976927694315024,-0.0810957263485962,-0.526713136735443,-0.77112911849912,0.183919519405771,-0.14933416369792,3.83700056743313,-0.777770355020776,4.79806178943712,0,0.279575295538236,0.615539005340907,-0.0879379651402619,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-08-01,0,0.001286752,-0.761494084784317,-1.21437356664871,-0.663078393020342,0,-0.250520773649655,0,-0.547678482041931,0,-0.537095051732891,0.255819232498292,-0.755781516986843,-0.899999510944317,0.288567676410745,-0.74810537387338,-0.820142894234895,0.4816291767909,-0.14933416369792,3.59946044268199,-0.699858888058309,4.46424665285465,0,0.131461228357758,0.456143659111848,0.281337245266969,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-09-01,0,0.001204544,-0.75344309439855,-0.503156431427378,0.207289660559104,0,-0.250520773649655,0,-0.544297377814626,0,-0.327695043659947,0.0855315795919256,-0.522677303737675,-0.693855274461447,1.06811700112112,-0.984613677545936,-0.766237163435353,1.09561977738344,-0.14933416369792,3.39992149186819,-0.506168565383298,4.17428884523325,0,0.0680496533026095,0.181012315611788,1.05965458883137,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-10-01,0,0.00113072,-0.546762789491031,0.549891073857443,1.1140864289674,0,-0.250520773649655,0,-0.472047370188513,0,-0.537095051732891,-0.0889742024099725,-0.404487179888904,-0.63237328098954,1.52675964047238,-1.17589719714806,-0.670943547244551,1.47558781421099,-0.14933416369792,3.23902920732084,-0.376325594156126,3.92841099798973,0,0.0500068677837788,-0.114738929264356,1.51749448550884,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-11-01,0,0.001327328,-0.476984141138765,1.1189627599668,1.2495100162792,0,-0.250520773649655,0,-0.458023911028597,0,-0.327695043659947,-0.436744355954417,-0.15870629769691,-0.453964840634664,2.19908509934834,-0.974298872433878,-0.569444171045594,2.00484691482696,-0.14933416369792,3.09792526821228,-0.339398468601272,3.70900879687758,0,0.125200235324179,-0.316986786021717,2.18894377743575,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1991-12-01,0,0.001835936,-0.0142979490049442,1.04739455572209,1.37973668187161,0,-0.250520773649655,0,-0.159637642250172,0,-0.537095051732891,-0.544342033702177,-0.0928319696038323,-0.490443997202151,2.19419395994273,-0.510091026883642,-0.00940579427240586,2.01241675802061,-0.14933416369792,2.96609592389972,-0.320950136164311,3.50344176012541,0,0.361619148095116,-0.455952732267647,2.18434067822547,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-01-01,0,0.001222272,-0.142829281426992,1.40710488206051,1.77847081464448,0,-0.250520773649655,0,-0.325509457729388,0,-0.564047626906368,-0.611834354700267,-0.00636958802612518,-0.457970430759622,1.72172972209215,-0.508918637723893,-0.220939220264529,1.59915150605988,-0.14933416369792,2.84885691618454,-0.209332452173771,3.32049513547027,0,0.127270553407586,-0.599133936243368,1.71357124433172,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-02-01,8.0224e-05,0.005617984,2.72086840881526,0.9875013774966,0.273892929470332,0,-0.250520773649655,0,1.82045565701022,0,-0.13266548837996,-0.365248877172979,0.224678020496091,-0.298227571014267,2.07498281014987,1.68545291420385,1.86718144216929,1.85729527286627,-0.14933416369792,2.74125030622748,-0.348701917231509,3.1591763048381,0,1.84281658904593,-0.357440407121677,2.06678941930643,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-03-01,1.6e-07,0.001992864,-0.691807675480533,0.80207224569375,0.626993002822017,0,-0.250520773649655,0,-0.522534726363525,0,-0.564047626906368,0.0433372570345655,0.0480449096700499,-0.547428851451198,1.34777647366149,0.275102923547001,0.78209819016513,1.30178372992852,-0.14933416369792,2.59838037271943,-0.459493022550111,2.9778943270909,0,0.186542370169313,0.146875792108362,1.34090135384693,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-04-01,0,0.00097296,-0.699254904246987,0.185226153905502,-0.174760386689544,0,-0.250520773649655,0,-0.522756834764729,0,-0.355546777826087,-0.136004652729039,0.0434908624020347,-0.579861321928554,1.0474121345619,-0.631371684762621,-0.762529364698942,1.05047328103208,-0.14933416369792,2.46359349752539,-0.371903400810694,2.80483306741673,0,-0.103363758957304,-0.165518235906369,1.04136733571922,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-05-01,0,0.001950816,0.123864671055819,-0.59255316369625,-1.24640544629457,0,-0.250520773649655,0,-0.0819627124109516,0,-0.564047626906368,-0.258397358885343,-0.0622050638335606,-0.818339863809706,0.207781439521726,0.411281787127822,-0.104892466813562,0.393798132912065,-0.14933416369792,2.34061668521324,-0.398876063537078,2.64326849410638,0,0.377460958707326,-0.269513634879769,0.203668823476814,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-06-01,0,0.000870912,-0.761297699778062,-1.58985590080173,-1.41126880238025,0,-0.250520773649655,0,-0.547678482041931,0,-0.355546777826087,-0.330510535603678,-0.121920242873918,-0.852516147229393,-0.138017049461151,-0.268305146750652,-0.789224696729245,0.103761152294561,-0.14933416369792,2.21062903956661,-0.403240282670555,2.4784026149297,0,-0.202794479296766,-0.273715733477195,-0.141401399735316,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-07-01,0,0.000790304,-0.758459841323774,-1.58495619109219,-1.19107020284994,0,-0.250520773649655,0,-0.547251663681537,0,-0.564047626906368,-0.415992532129909,-0.125242054756093,-0.959853483878909,-0.418348879148725,-0.55895208639666,-0.95972507570631,-0.10680795366521,-0.14933416369792,2.10172026360877,-0.238348060863826,2.33452589565462,0,-0.251799332636474,-0.312629379059754,-0.420955752246423,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-08-01,0,0.000804512,-0.655805731380256,-0.927319975317297,-0.572194754321999,0,-0.250520773649655,0,-0.509413901596029,0,-0.564047626906368,-0.501213896615255,-0.0162479751972187,-0.882331502581228,-0.076325535930499,-0.721624623280559,-0.829938950352282,0.166858029655743,-0.14933416369792,2.01938085694815,-0.184713624034744,2.21588688581854,0,-0.23848856269515,-0.397403825038854,-0.0794447731154271,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-09-01,0,0.000977024,-0.542455460165471,-0.341271071516652,0.127555946037498,0,-0.250520773649655,0,-0.448075752559145,0,-0.355545945528346,-0.601475534235309,0.227757538692549,-0.674593983282547,0.645655521926059,-0.647204450648757,-0.670959083875663,0.731087140767813,0.0293696452172547,1.94394823136354,-0.173749791934581,2.1063336761322,0,-0.167930264247306,-0.499252092248071,0.641513411571562,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-10-01,0,0.000757536,-0.632083612196035,0.20580131641337,0.857708987179771,0,-0.250520773649655,0,-0.507409792916589,0,-0.564047626906368,-0.668218387751217,0.382564502338299,-0.612636879098809,1.06839294051027,-0.865153771134165,-0.785055012228274,1.08024723486659,-0.14933416369792,1.8736811229543,-0.155964502962419,2.0032488632387,0,-0.288104547596878,-0.609883774284434,1.06370095487746,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-11-01,0,0.000806432,-0.305004099158241,0.755850444676385,1.37605275856636,0,-0.250520773649655,0,-0.432134192291982,0,-0.355546777826087,-0.737084590455593,0.581700207362736,-0.432849785421707,1.69134783842161,-0.81903886056001,-0.48810612354937,1.56662783091308,-0.14933416369792,1.80787405477707,-0.147054469272077,1.90586648904928,0,-0.222671054544683,-0.69786991563515,1.685725513202,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1992-12-01,0,0.002447584,0.918217721934341,0.894305459429883,1.01740610928278,0,-0.250520773649655,0,0.283766560834397,0,-0.564047626906368,-0.761939163575995,0.577741830033166,-0.469611496134649,1.68582308946921,0.536780359226321,1.06513777275339,1.57346841716465,-0.14933416369792,1.74374813434104,-0.16224778578572,1.81183058309932,0,0.567962996320712,-0.743693788854048,1.68020010470933,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-01-01,0,0.001580256,-0.0837075248135106,1.08873616130689,0.914663101730285,0,-0.250520773649655,0,-0.214087336496471,0,-0.653585385565784,-0.7426937929478,0.694311868343264,-0.466490994205535,1.34376962665876,0.158029009409187,0.214714496326915,1.28045639664477,-0.14933416369792,1.67759437877164,-0.155826568188295,1.71854420291927,0,0.138605800960643,-0.775367004385813,1.33959876405817,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-02-01,0,0.001172096,0.300895646170917,1.10312143581421,0.703404537359269,0,-0.250520773649655,0,-0.146890646721011,0,0.0070019793577722,-0.783940116577988,0.982489826909928,-0.204413081400407,1.91604768316574,-0.0453849633967941,0.181367219660514,1.69786123835338,-0.14933416369792,1.62008353791583,-0.13985221003808,1.63558145356641,0,0.0107059391347433,-0.843560127515086,1.9114599279202,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-03-01,0,0.001020192,-0.591568986296057,0.767440502281292,0.829007118984648,0,-0.250520773649655,0,-0.489355080396803,0,-0.653585385565784,-0.822562577258118,0.596993512919542,-0.55567027249216,0.992653931538639,-0.21322760651799,-0.438025712391806,1.00206612587264,-0.14933416369792,1.56534336797543,-0.133686676561438,1.55622353091147,0,-0.190026103430849,-0.897379193733358,0.989068989240732,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-04-01,0,0.00056256,-0.761634418793551,0.174362799844055,0.155205131869489,0,-0.250520773649655,0,-0.547678482041931,0,-0.448069294900366,-0.8715807478613,0.55995359800426,-0.588001683080316,0.711104454586358,-0.671476001865264,-0.945984332924033,0.766784658420063,-0.14933416369792,1.51214714412566,-0.124909163659446,1.47872171818293,0,-0.465021304259182,-0.940574300742644,0.708161050871319,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-05-01,0,0.000588352,-0.68051595045531,-0.502033140859219,-0.867142403500261,0,-0.250520773649655,0,-0.520964171997433,0,-0.653586217863526,-0.919620074737702,0.377517192893921,-0.825735121512404,-0.0790337892644249,-0.790841287754489,-0.945006896043214,0.152077991579479,-0.14933416369792,1.46141653785705,-0.122360638717204,1.40501958764949,0,-0.444706392195288,-0.963848623536014,-0.0805048969293346,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-06-01,0,0.000553856,-0.710275683040927,-1.27537031789167,-1.21090252468712,0,-0.250520773649655,0,-0.53109575165017,0,-0.448069294900366,-0.96357002474677,0.361075245526044,-0.859804503729602,-0.40368314770282,-0.806164920759475,-0.995388072617193,-0.119657439449037,-0.14933416369792,1.41229249319745,-0.121314575899434,1.3343701579003,0,-0.481394915941198,-0.978112612975529,-0.404305535538658,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-07-01,0,0.001135392,0.129254134028375,-1.04938442033096,-1.39453208273787,0,-0.250520773649655,0,-0.256323854062609,0,-0.653585385565784,-0.998048004931536,0.249837057772643,-0.966806714414064,-0.667684667855616,0.593289180881809,-0.0859525823528554,-0.31671752492283,-0.14933416369792,1.36410024900926,-0.128175194173147,1.26616076847929,0,-0.110875721574849,-0.983698511651205,-0.668024357017495,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-08-01,0,0.000562816,-0.406609084385957,-1.03752299231192,-0.635097547148766,0,-0.250520773649655,0,-0.436875676185985,0,-0.653585385565784,-1.02632731314209,0.351683285836521,-0.889526656534007,-0.345943105049616,-0.309894735921508,-0.563458510265123,-0.0604164173148941,-0.14933416369792,1.31572384153175,-0.124353389313051,1.19897187906694,0,-0.44912756743582,-0.993997827924139,-0.346767577558499,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-09-01,0,0.000817664,-0.57054308356047,-0.38218498919783,-0.059440289215877,0,-0.250520773649655,0,-0.478491708044873,0,-0.448069294900366,-1.05568694116211,0.596343240529294,-0.682438143326835,0.33392762542361,-0.37623080416316,-0.503708227852383,0.46788258921323,-0.14933416369792,1.27001056676319,-0.123149596867538,1.13580625740114,0,-0.344113221172245,-1.01385980407952,0.332201913900616,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
