"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-01-01",1.45203923994697e-05,0,-0.768777500758096,-1.17684556792191,-1.13735862897659,0,0.559742423247656,1.21303246901175,-0.941533783015491,-0.358988580863128,-1.85670250226456,-0.713735657938294,1.19507555105979,-1.7217856718759,-1.96433363407136,-0.881812780693803,-1.02550333841521,-1.72020097073542,1.17558948634303,-0.410550549903312,0.187391828854427,-0.374540516007564,-0.786063875139849,-1.1794437461443,-0.100149098792051,-1.6117840837134,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-02-01",1.28171272015656e-05,2.36712328767123e-09,-0.803695756112288,-1.01675617503623,-1.01395606564772,0,0.97045898054363,1.57189956866716,-0.911113746424671,0.572609575838072,-1.40917708592767,-0.872142012019946,1.22677956091739,-1.43052869918174,-1.68007018569385,-0.97514806401158,-0.961085247846919,-1.40259565388272,1.30861461395084,-0.417338470187399,0.12501788848911,-0.379867245552094,-0.656771498757324,-1.13023479718803,-0.157711641816528,-1.045242290313,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-03-01",1.24632859036677e-05,4.73424657534247e-09,-0.259675636378582,-0.755433160397364,-0.820864408187326,0,1.70998784576764,2.52451531965871,-0.814334992627189,1.0964802975873,-1.98665118181899,-0.96536634028223,1.31502048682649,-1.63838119957931,-2.03976986485538,-1.07302310778491,-0.920037450138908,-1.62444424417973,1.21261612640031,-0.414023135229081,0.0985058793833977,-0.378634324905886,-0.286363104283024,-1.11560225903298,-0.232241246338427,-1.78055440386491,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-04-01",3.40471232876712e-05,0.000184292383561644,-0.844821371745691,-0.0610887649648812,0.102800579203198,0,-1.03006090265121,0.968015330694456,1.41148111416084,3.39213322817987,-0.90289329205005,-0.54374158262549,-0.793109714161989,-0.87720627455623,-0.0562625939125467,0.199257734211166,0.580142914901923,0.121134862792861,-0.789177647537212,-0.412987537819457,-0.0659681538759689,-0.374333236517627,-0.487701747764742,1.43463317323916,-0.161656613988954,-1.80490027640911,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-05-01",3.28549076447193e-05,0.000111096197260274,0.519493940601849,0.479844265986252,0.682991669804103,0,-1.16794220172298,-0.597883892017371,0.435143281133992,-0.325686582420164,-1.06978995225442,0.518491304662008,-0.806194292291701,-0.849717434586507,-0.14407835528767,0.33119156022051,1.32985364787642,0.356778542692263,-0.793795602135546,-0.390502506631776,-0.0682801455561337,-0.344426557831801,-0.27792490483532,0.629746163687165,0.165676378347548,-2.04754407281313,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-06-01",7.20473424657535e-06,0.000114781808219178,0.918989394336123,1.0443704056489,1.47294213887849,0,-0.213636782483021,-0.619898986951158,0.601934003603842,-0.358988580863128,-0.895034263419742,0.538539733399,-0.79021431603298,-0.64832354054377,-0.0177437718189471,-0.650679082597487,1.04459764370522,0.666992945286032,-0.777299801576948,-0.411741010198072,-0.236022344678934,-0.368415404481804,1.26060527464541,0.532579085079439,-0.121766687360545,-1.71736216754236,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-07-01",1.27801749889527e-05,0.000334048438356164,4.01592109073111,1.36577000376381,1.58581169925317,0,-1.11115085766103,-0.619898986951158,3.25215640176015,-0.358988580863128,-1.05026126544202,1.62308659865665,-0.785912446060353,-0.69913809508344,-0.117298443174172,1.27135419485395,2.88107317169389,0.648710664098511,-0.820935166492993,-0.411954728373053,-0.0224073409226027,-0.376430077188857,-0.31157276184868,2.65155438505867,-0.18084555989111,-1.96837329288227,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-08-01",1.0594785682722e-05,1.26735780821918e-05,-0.659169707192853,1.48224995007367,1.79047036949064,0,0.299388701136207,-0.619898986951158,-0.715826830375014,-0.358988580863128,-1.06338035262106,1.57631412266268,-0.789751406286034,-0.726509184857055,-0.135026055476686,-0.937530296846024,0.427577221037705,0.597960458242525,-0.783878325715193,-0.413621329657004,-0.312187142258328,-0.383905493258484,2.53459821031427,-0.673958707638734,-0.428317100012949,-1.99720935554362,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-09-01",1.13306301369863e-05,9.2779397260274e-05,0.772757781920155,0.612248446478455,0.286172156813926,0,-0.821142540569591,-0.618285717224993,0.652435722685719,-0.358988580863128,-0.889334111901959,0.278915811137392,-0.791207617308075,-0.732484966817672,-0.0400179764267867,-0.285471614461696,0.066512898444591,0.48115796391585,-0.768019412425075,-0.425758457978983,-0.146376064315902,-0.398559488073533,-0.0774629286768971,0.613362178317307,-0.722269063042544,-1.73655989279586,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-10-01",1.14851294741494e-05,5.59872e-05,-0.790031133878179,0.213632259944401,-0.457096376274978,0,-0.823512067127613,-0.618817852617428,-0.575894497170158,-0.355668802981933,-1.10172459314132,0.07626116465434,-0.709347665018812,-0.972740150822644,-0.23945080630217,-0.203200361395866,-0.356076360908462,0.0991365068641412,-0.667495687879958,-0.426554305954835,-0.0688965601253707,-0.394835939893572,-0.494862049198602,-0.049099685890411,-0.564513122965444,-0.224227777681153,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-11-01",1.11964931506849e-05,2.09111671232877e-05,-0.348579435283036,-0.462936988853239,-0.984723738711169,0,-0.75184343130201,-0.463080898561115,-0.560346884504159,-0.336304735203404,-0.970923979230938,-0.129105973661296,-0.569247387029942,-1.07065931888833,-0.269430598569796,-0.400498943722596,-0.844858399154517,-0.249192321217146,-0.544613493136088,-0.420240416433634,-0.0822231996593929,-0.384490425170829,-0.794252580939756,-0.383604854892961,-0.417927957511897,-1.78022509411386,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1983-12-01",9.96864339372513e-06,6.62794520547945e-07,-0.945344639964477,-2.01336933301301,-1.17971365055248,0,0.147739077654361,-0.0834907893537536,-0.941533783015491,-0.358988580863128,-1.64927780688291,-0.234789189482413,0.647326816413911,-1.56858424444329,-1.48563193134537,-0.380344717276784,-1.03844370673645,-1.05627209290159,0.725394053675796,-0.419317400367502,0.102313110154666,-0.377906313506066,-0.817862076973404,-1.14724546800954,-0.237522938280786,-1.24752908400025,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-01-01",9.19360141405215e-06,5.88230136986301e-06,-0.797390776129248,-1.23414702478926,-1.07795809848746,0,-0.536566629623307,0.0749526138484131,-0.772384954897441,0.0437790393541607,-1.2837830527467,-0.338778118672897,-0.110904780684307,-1.40124105085168,-0.769327939105203,-0.395896482058082,-0.909545392712169,-0.921659524274513,-0.0813813140486773,-0.421488684606643,0.0204854320742633,-0.377455003857039,-0.831562523317468,-0.86004080239498,-0.106025144045769,-0.640767787288377,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-02-01",9.04975720358998e-06,1.31351671232877e-05,-1.0602338979057,-0.602607385120602,-0.868670213767667,0,1.05028624731116,0.215677441382485,-0.621274957445424,-0.0285489174450735,-1.33138784603754,-0.506535165223838,0.906155306853315,-1.35279607728731,-1.41599590922403,-0.659524068832615,-0.743216397912966,-1.10044791458427,0.962269327309728,-0.417884341063303,0.0203149112046147,-0.371033574634772,-0.499798384054418,-0.712897944441018,-0.0668024269410786,-1.22454230962408,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-03-01",9.86479540433054e-06,5.00599232876712e-05,-0.496401715311964,-0.685129925828154,-0.667827834908001,0,-0.300538226722248,0.117757425516454,-0.162825423091492,-0.0150754765889254,-1.09809873946529,-0.536292864321444,-0.534571813118993,-1.12486441501012,-0.359977722394754,-0.507501933033033,-0.578148416163818,-0.441085792335015,-0.570643341064193,-0.417100522917697,-0.10592357550396,-0.368757579322925,-0.49091937232932,-0.129561792328018,-0.0232328781347344,-1.93473044706073,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-04-01",1.09361095890411e-05,1.92683835616438e-05,-0.809250945766275,0.312163422296372,0.523365431581962,0,0.228870339265498,-0.618542385308786,-0.7911860578209,-0.357860453581949,-0.872993642455846,-0.212035459971841,-0.683428552190962,-0.818069275447558,-0.112365379012533,-0.527890887081621,0.170170338512138,0.097492365861913,-0.661683761017236,-0.412217967552183,-0.224633820332675,-0.365019598483568,0.792658332299071,-0.658278513167002,-0.0354589174762613,-1.61297097646053,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-05-01",6.52875510384446e-06,3.94410082191781e-05,-0.192260928205252,0.591195399561117,1.03645896527437,0,0.585934761632831,-0.619898986951158,-0.272049841177939,-0.358988580863128,-1.07984523431401,-0.443549288824132,-0.564535311075589,-0.815357376673806,-0.257707987259833,-1.04811284994433,-0.0678622558424816,0.182531930684157,-0.574119875435327,-0.418696778190467,-0.275725723433139,-0.379425185276144,0.6555405465465,-0.0226591218865741,-0.367496120408729,-1.86669235019402,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-06-01",7.7838904109589e-06,0.000109832153424658,0.737959283310146,1.08806781521965,1.46982342206604,0,0.221149936188152,-0.619898986951158,0.635859245826812,-0.358988580863128,-0.824050847215651,-0.586794330996972,-0.766210610754295,-0.561588130615766,0.0402165091794301,-0.789288047158324,0.648206726423263,0.603869084292628,-0.75115674965772,-0.408205533967189,-0.240277462382638,-0.381011491731122,0.85015359966376,0.928211848185818,-0.697852262104425,-1.58190909250118,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-07-01",5.5627397260274e-06,1.05029260273973e-05,-0.414202498349765,1.39306581701028,2.1430456065486,0,0.894581922976232,-0.619898986951158,-0.415607238970608,-0.358988580863128,-1.30910138366629,-0.722510760981414,0.0273454005008183,-0.816718468521103,-0.814783825124306,-1.10472657537663,-0.637077464607654,0.116707435033794,0.106215095972284,-0.399975004449642,-0.18266312536003,-0.37828456350033,1.98506393181145,-0.792959192613369,-1.01781281927608,-1.65822099751366,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-08-01",4.58763764913831e-06,6.59598904109589e-05,-0.490540673290639,1.4478510435393,1.78921322396639,0,0.495390157923022,-0.619898986951158,-0.477380771355999,-0.358988580863128,-1.00104525459066,-0.92648661220341,-0.768056095978582,-0.64813889787037,-0.0696017202183581,-0.986359104482692,0.0620444128896624,0.535295634296148,-0.766297693007574,-0.40032368468943,-0.299396482584835,-0.379897656763296,1.16202653182288,0.0568789199455529,-1.26864816906796,-1.87754923965331,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-09-01",3.82290410958904e-06,7.08006575342466e-05,0.709437487065195,0.456677419432393,0.0518919255297804,0,-0.301286330328244,-0.618676361866222,0.170031528563662,-0.358988580863128,-0.824493045892686,-1.01193429768285,-0.774563648470908,-0.654139460821364,-0.00275636192295141,-0.422562952529954,-0.270202262662622,0.42105317523015,-0.753872615558375,-0.387774168857629,-0.197002166370869,-0.372913171954898,0.00576723399642704,0.342107597679148,-1.37049225782042,-1.61312066271101,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-10-01",2.64438214759168e-06,9.68863561643836e-06,0.0610534825758688,-0.00219850093575657,-0.475159202823396,0,-0.431894580190904,0.0644982960217367,-0.778935323851203,0.498942339894025,-1.06368164433871,-0.917554207791648,-0.629441210727211,-0.913678385505019,-0.263942090463131,-0.288664038477315,-0.385861535774045,-0.00908633618905736,-0.574765864672112,-0.389104335375602,-0.15336268778075,-0.372336190346379,-0.563794282618404,-0.764169099576442,-1.30131275338975,-1.87473275376161,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-11-01",1.7351802739726e-06,1.26191342465753e-05,-0.718884925684408,-0.810670801785588,-1.04770898190426,0,-0.21085536605549,1.03771023946582,-0.666968969424406,1.11365343714246,-1.02714725983232,-0.943957899464146,-0.275235524896244,-1.06440576308132,-0.48439928398716,-0.582693029891948,-0.924633488201323,-0.432499601554735,-0.182164820459828,-0.396799837807889,-0.115343798401402,-0.375886442688051,-0.582283085882307,-0.669812724624385,-1.20768071013152,-1.60837799295368,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1984-12-01",1.02549889527176e-06,6.19476164383562e-06,-0.448796200955677,-1.72011724169828,-1.14432265716004,0,-0.494976283644784,1.3936446674973,-0.904551747239355,1.49633760305464,-1.3313092329394,-0.936473957159218,-0.0416232856793956,-1.37656072312473,-0.824471404739127,-0.537905331250033,-0.992661171921396,-0.861632573885074,0.150950852671241,-0.405805190053802,-0.0119188280967068,-0.38016891541392,-0.817758802588381,-0.950078543316275,-1.06101900730962,-0.704360864844499,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-01-01",1.18982306672559e-06,0,-0.710157142097357,-1.53621064622677,-1.12720585042007,0,1.10058800631164,2.44889270010133,-0.941533783015491,-0.316298504741283,-1.82295379394783,-0.940841611386163,1.34586581460021,-1.78945381036469,-2.04685555055265,-0.68955775499801,-1.01782750111394,-1.79695470795794,1.62153388229023,-0.404754004695127,0.0664761443986526,-0.372879461107794,-0.702126658725396,-1.18407271244353,-0.926290998690809,-1.58307876470622,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-02-01",3.23535029354206e-07,0,-0.514763239572526,-1.4961016381659,-1.03888760149689,0,1.60991381022279,3.15739026235458,-0.901640427060888,-4.48722504703004e-05,-1.55267336423626,-0.968317611838436,1.77531406079015,-1.59851401196518,-2.14070347737055,-0.836855692324296,-0.978250894048277,-2.02217632136841,2.17939212798242,-0.411256212660099,0.0757053999518522,-0.37511743266262,-0.753542499411,-1.16865813079666,-0.847561808706974,-1.11287663170055,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-03-01",5.37321714538224e-06,0.000112504635616438,-0.785548883740923,-0.476453170891568,-0.54528358716509,0,0.90233608573301,2.71452904025416,0.764033156032021,5.82793750744289,-1.35313331693208,-0.899622461178213,0.0756287122745722,-1.40635225159246,-0.855778111338292,-0.414386843499339,-0.419832673743423,-1.01668773160698,0.118197043955366,-0.403603315234804,-0.16099586492451,-0.368343747821833,-0.618670309018803,0.488979900426317,-0.755514503103711,-1.79588240837934,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-04-01",1.21410542465753e-05,0.000156916602739726,0.58973193156378,0.275493441548432,0.349272210869788,0,-1.18241249332553,-0.224398201465527,1.07498944890195,0.875807114888689,-0.766869294005024,1.10353075741985,-0.762300919680066,-0.909947631698789,-0.0199580888856036,2.12977991933976,1.14325001032515,0.0906331498367072,-0.86813719475073,-0.354356101396593,0.189586167017798,-0.329390857498277,-0.636460775642495,1.23496201545376,0.212862662916947,-1.61028934065997,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
