"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.00261183853570845,0.00555103409053767,-0.90531936964466,0.355758399823936,-0.623546999668413,0,-0.409268464358679,-0.682007832646278,-0.990936745194463,-0.584488711944868,-0.919797097353415,-0.371256121013735,-0.901956373604992,-0.880640859256854,-0.944528955597621,-0.683406225536847,-0.643037170774424,0.859913045710513,-0.0450836161981078,-0.725523196443552,-0.585187079540182,-0.724327685664493,0,-1.04492392033303,-0.171509264326739,-0.56028920604865,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1987-11-01,0.001616805360353,0.00317110168328158,-0.390534958347397,-0.569112559117302,-1.08323274097455,0,-0.243339037800395,-0.544425240075902,-0.680100780969741,-0.584488711944868,-0.740631683524329,-0.70736459857316,-0.80330268677967,-0.996080781098456,-0.915007386087257,0.143990852045364,-1.01353601349791,0.189612831507221,-0.0450836161981078,-0.525560791643414,-0.194262583369654,-0.522829789036932,0,-1.51095250822295,-0.131403552873822,-0.547770224352221,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1987-12-01,0.00199862304298088,0.0042938922046086,-0.917838704206942,-0.862343300032966,-1.27921471855179,0,0.245841578547548,-0.414540394585318,-0.214122124162019,-0.281220402896474,-0.919797097353415,-0.115842191879694,-1.11978867124306,-1.2264971332705,-1.10297710161265,0.42599887107222,-1.21244983393014,-0.488964047349828,-0.0450836161981078,0.429007428833977,0.772227407151332,0.431654743946077,0,-0.851387709220456,1.01855270972156,-0.770145941960813,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-01-01,0.00176979506455303,0.00469323275044942,-0.395055553605001,-0.885031511034582,-1.19137309978473,0,-0.409268464358679,-0.422326145655062,-1.03820435089392,-0.354933539676195,-0.79952175884251,-0.59819086376564,-0.961777621478574,-1.20176893180717,-1.03684491870517,0.101457459899458,-1.08829617971895,-0.77006558280113,-0.0450836161981078,0.568714080098345,0.221537261256582,0.570111614063765,0,-0.807965025214193,0.289178154586056,-0.699784669524974,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-02-01,0.00196201000163425,0.00451122654028436,0.0260471292471534,-1.25732351641483,-0.904951919788851,0,-1.67612344748008,0.349492920396469,-1.29519918120703,-0.398185828107334,-0.420540646315466,-1.09049709493786,-0.53896153284877,-0.947819395591228,-0.693643664107956,-0.395792572145702,-0.882849962857475,-0.283614184051452,-0.0450836161981078,0.493932984610248,0.392847715599044,0.494819283789638,0,-1.29162845393052,0.173863880208125,-0.371060140765277,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-03-01,0.00231835528681157,0.00502431743748979,2.48283908457343,-1.08275620803264,-0.495309476179722,0,-0.409268464358679,1.74010345294782,1.04852126350691,1.30924753845635,-0.79952175884251,-0.677290696963037,-0.937014493788794,-1.05327227023736,-0.709544800685552,0.830636032289224,-0.632826574650748,-0.256573807487348,-0.0450836133644511,0.305806152586362,1.85165415021463,0.30642816353979,0,-1.15345371702439,0.318886386388011,-0.609701029522409,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-04-01,0.00375016100670044,0.00804135630004903,-0.986648360311419,-0.180575360495036,0.41297296947078,0,0.433608455285896,2.06839503905768,-0.573475553996926,3.1062005326779,-0.616347619019669,0.0187754705732368,-0.621010741461994,-0.801829895613897,-0.718489205583921,1.25125338786435,0.113993300414999,0.459486410974142,-0.0450836161981078,6.0055754377465,4.83309935805511,6.00531607613524,0,0.274029250822108,1.36054919846602,-0.372731833699993,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-05-01,0.00709321549272757,0.0110543992155581,0.102388036732992,0.552649069095455,0.792252962793563,0,-0.409268464358679,0.360666507757304,1.72566173203881,1.26429070386562,-0.79952175884251,3.2607325736865,-0.7285375776738,-0.742537058105674,-0.817164958854427,-0.203071009308826,0.857708654855041,0.912095238592172,-0.0450836161981078,0.515973948256949,-0.952401291076946,0.515534788387999,0,2.39770421333276,-0.120434704182984,-0.421168048851194,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-06-01,0.00665481915345645,0.0108789446641608,0.225454008223231,0.778356974346253,1.12701496803164,0,0.433607814214672,-0.646512996158723,0.106753012380134,-0.558338866770485,-0.616347619019669,0.0898192648093261,-0.422627258861104,-0.477578344623992,-0.592349657405207,-0.023311625093493,1.36856060708937,1.70210496644624,-0.0450836161981078,-0.583681576703004,-0.564691129274055,-0.58219998051669,0,1.9020319555172,-0.378434027522192,-0.175991540198596,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-07-01,0.00564810877594378,0.00744416695538487,0.47688270203457,1.33124230554305,1.45461051974739,0,-0.409268464358679,-0.682007832646278,0.256421367326988,-0.584488711944868,-0.79952175884251,0.032602267418737,-0.585191277448942,-0.506961228182471,-0.688988566818248,-0.000486964790113374,1.69757260048454,1.82418474145745,-0.0450836161981078,-0.84572644305365,-0.844092892820694,-0.846315514607586,0,0.475028682459137,-0.806709354339291,-0.278229146275763,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-08-01,0.00341739604510541,0.00571426076156235,0.857741543940303,1.33129510388954,0.879384317085425,0,-0.409268464358679,-0.682007832646278,0.934881529634529,-0.584488711944868,-0.79952175884251,0.352474153017667,-0.579099355716938,-0.526741340607405,-0.700692009324466,0.730529958267782,1.13175320446933,1.75539308536625,-0.0450836161981078,-1.03309992292873,-0.933625357552366,-1.03096475195732,0,-0.422266195793838,-0.515219437580598,-0.290228655177057,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-09-01,0.00326135643078934,0.00601120339924824,-0.554947390252579,0.784324287465241,0.113867923319577,0,0.433608455285896,-0.682007832646278,-0.614398891628817,-0.584488711944868,-0.616347619019669,-0.336717363977125,-0.423553987753927,-0.503666780086161,-0.603125253288591,-0.430729612399488,0.168184484490105,1.63205691019188,-0.0450836161981078,-0.493299665151168,-0.206516416520246,-0.494375479373748,0,-0.324273818190699,-0.0821673472592576,-0.191811474475088,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-10-01,0.00307460591599935,0.00510859944435365,0.0171000046000713,0.457402679661515,-0.564934338667792,0,-2.57065516181543,-0.682007832646278,-0.172339303466598,-0.584488711944868,-0.79952175884251,0.229727664723111,-0.748954370278198,-0.790896688471727,-0.831300105377894,-0.285928212336181,-0.611090162854728,0.788302938726991,-0.0450836161981078,-0.599401683433559,-0.581488902623039,-0.59721989234044,0,-0.447456424777046,-0.329191482754082,-0.450491863803715,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-11-01,0.00193511148880536,0.00395059375714986,-1.07050631209202,-0.935791553667331,-1.09270737924793,0,0.433608455285896,-0.588493333241223,-0.85669377651452,-0.568408194528732,-0.616347619019669,-0.936005405473837,-0.648288737069719,-0.909348420047013,-0.792327474053998,-0.350920270163697,-1.08459647483241,0.12499653848455,-0.0450836161981078,-0.521149669293855,-0.377683080540402,-0.51975815136994,0,-1.39646882681013,-0.305938411011003,-0.437945367469125,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1988-12-01,0.00204293145938879,0.00555666795227978,0.836175086781038,-1.00338029080679,-1.29818049559025,0,-0.409268464358679,-0.0143007233937205,0.102075168769845,-0.0427168990538781,-0.79952175884251,-0.210868682211305,-1.03999499739931,-1.14576508434755,-0.972854814788201,1.06150481138282,-1.15476767488137,-0.546505117558971,-0.0450836161981078,1.15494780876213,1.68988743422594,1.15641086929783,0,-0.482522336235642,0.726630462690826,-0.665801590066331,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-01-01,0.00190891897368851,0.00558180147082857,-1.75216103112588,-1.08255085292537,-1.18173213920442,0,-0.409268464358679,0.0921148224614809,-0.804393144408541,0.108423888062543,-0.838786974273023,-0.927771661543673,-1.22093783780814,-1.20130662041444,-0.962229139516599,0.13849046076974,-1.18019650225383,-0.818329864437167,-0.0450836161981078,1.32332850501895,0.953460789755519,1.32691399412239,0,-0.868144108038773,0.375673791710063,-0.717628448371337,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-02-01,0.00184526621997058,0.00405437542082039,-0.494198785236118,-0.896465636023902,-0.864516331458256,0,0.849376800398223,0.172275456809433,-0.883503385218305,-0.122214524280766,-0.254219968452258,-0.815090295882211,-0.388612066517232,-0.826389782686959,-0.400103591398821,-0.333051983379127,-0.894802945920204,-0.135372190063857,-0.0450836161981078,-0.0830786030977749,-0.522450618629992,-0.0839756627087809,0,-1.38755381902902,-0.400293542010097,-0.220770899138467,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-03-01,0.00204832528190881,0.0041678151331917,-0.483859366102132,-0.332732918385707,-0.1239318347584,0,-2.57065516181543,0.565260024066856,-0.529539328483908,0.933983499057346,-0.838786974273023,-0.0384373313404754,-1.12879129202078,-1.05271274658943,-0.97309202989471,0.196369970754509,-0.392746755447278,-0.310757717681583,-0.0450836161981078,0.154984813317841,0.351262656405812,0.157446874838797,0,-0.889991104070431,0.323991940656323,-0.627487545761432,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-04-01,0.00267179186141526,0.00542958836411178,0.757857001485171,-0.451351122027942,0.0819243844364791,0,0.433608455285896,0.493818131165781,-0.321999788247723,0.924820629613579,-0.656921442529704,-0.142645020018299,-0.693187333597216,-0.80121490640002,-0.786594443412655,0.553878124954007,-0.0150699805196363,0.398421836307435,-0.0450836161981078,-0.00813634752917238,-0.0521909911997163,-0.0065149020028336,0,-0.00182401938570597,0.316609785043472,-0.391090976012416,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-05-01,0.00420024866808302,0.00638764137931034,-1.13973380609085,0.518849276849426,1.230486740128,0,-0.409268464358679,-0.0402019265567376,0.112482271335043,0.496443057561361,-0.838786974273023,1.20406737173055,-0.798718879042026,-0.741944786171465,-0.834528340512588,-1.01943745928479,1.04485288228454,0.84727292533222,-0.0450836161981078,-0.318921577973761,-0.67341145605349,-0.31766182454282,0,0.672407048645308,-0.283941759501325,-0.438938306440395,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-06-01,0.00469988324889688,0.00612698702402353,0.105199594246629,0.716319594121696,1.2189038659701,0,0.433608455285896,-0.653406889196974,-0.0978232996121914,-0.572763272632392,-0.656921442529704,-0.102233897398886,-0.496047557084169,-0.476976631742388,-0.610257902893444,-0.487212687969018,1.32131015899502,1.63040551545112,-0.0450836161981078,-1.07166991843028,-1.06212591836297,-1.07000331896174,0,0.231611281495338,-1.09827998965317,-0.194361670499635,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-07-01,0.0043864061447949,0.00542159647001144,0.452677465474508,1.28036568348435,1.21960951590101,0,-0.409268464358679,-0.682007832646278,0.608641073878667,-0.584488711944868,-0.838786974273023,-0.0670777301271944,-0.656407048727017,-0.506393443705567,-0.706328609034907,1.12737180055937,1.52116110487935,1.75178934763511,-0.0450836161981078,-1.06874313182989,-0.906986311941537,-1.06801016409404,0,-0.314398778274018,-1.00631767781369,-0.296016734513676,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-08-01,0.00320274450073541,0.00493723967968622,0.18062107890696,1.24662787852781,0.954221995484651,0,0.245841578547548,-0.682007832646278,0.279572402017767,-0.584488711944868,-0.838786974273023,-0.18702728206117,-0.650473485470521,-0.526181374415062,-0.718025074626227,0.307172093607785,1.1387193321227,1.68374418427243,-0.0450836161981078,-0.971441816557149,-0.835252700780997,-0.968457841768285,0,-0.905250588239838,-0.533886976951494,-0.30801972741136,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-09-01,0.00249805994443537,0.00424988030723975,-0.589896025700364,0.772950897496932,0.0342768963140188,0,-0.243339037800395,-0.681544916639216,-0.526798543269259,-0.584488711944868,-0.656921829921083,-0.371656909615138,-0.496965958168913,-0.503119205137274,-0.62443432949672,-0.240064216772449,0.126008674444734,1.5617728564332,-0.0450836133825302,-0.648770862945384,-0.462473867912532,-0.649186358751738,0,-1.13635369758071,-0.356616774057947,-0.210213854076048,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-10-01,0.00186949606144795,0.00359924693577382,-0.789801847587986,0.265492620563847,-0.475228627999921,0,-0.409268464358679,-0.682002807881194,-0.473886643150533,-0.584488711944868,-0.838786974273023,-0.588470956543688,-0.834852978054073,-0.79042139577633,-0.851308900601289,-0.242027707232574,-0.590804151035891,0.72626851130276,-0.0450814355658274,-0.114050603788484,0.200093072108214,-0.111726440764236,0,-1.20643831714674,0.580443242698881,-0.468332069320446,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-11-01,0.00174060911913711,0.00404535277006047,-0.703815773933399,-0.789103730170851,-1.09058460791688,0,0.433608455285896,-0.572079732345474,-0.67299651538429,-0.504713583280399,-0.656921442529704,-0.370579974102379,-0.720306059875425,-0.908875635103267,-0.838731101153118,-0.0167090611729223,-1.07629469337955,0.0689416941526189,-0.0450836161981078,0.196616388918332,0.160854198591185,0.196983927678563,0,-0.857371067615524,0.651969180022201,-0.456388840360844,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1989-12-01,0.00140785827749632,0.00358597417878738,-0.743522537156873,-0.89635010579586,-1.19599287683707,0,-2.57065516181543,-0.621834448717315,-0.614154999626814,-0.572550207992281,-0.838786974273023,-0.131782207026493,-1.20372920314429,-1.14531059123938,-1.00172304605354,-0.400819107723615,-1.14010346574658,-0.596526596054777,-0.0450836161981078,-0.381679245757023,-0.472803001004998,-0.378785965029234,0,-0.851240612704188,-0.35554757015936,-0.683650460907418,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-01-01,0.00131295806504331,0.0036767654845563,-1.3748014195747,-1.21788217007864,-1.17860440549941,0,0.245841578547548,-0.600847475087946,-1.10817078929702,-0.562096112507722,-0.451940848266254,-0.765722042316124,-0.575814686039664,-0.963933765160599,-0.723357347953528,-0.657617480034868,-1.13933354532233,-0.787488840642668,-0.0450836161981078,-0.453267829419752,-0.463704405191912,-0.452243367920581,0,-1.23947693117155,-0.358180431933352,-0.395454011492112,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-02-01,0.00195675737865664,0.00512541630985455,2.34529654048155,-0.552451578896667,-0.767112537910955,0,0.124076189693434,-0.418695304115754,2.28051229549628,-0.26280801254662,0.174074517103481,1.3383563884948,0.116206647049354,-0.560645552879084,-0.269880388483896,1.17119114805729,-0.818207721791669,-0.100368146781379,-0.0450836161981078,-0.190193322339544,0.222733765770094,-0.191649711267928,0,0.0266131575982166,1.63553407243448,0.137701956133938,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-03-01,0.00239076241215885,0.00805011067167838,-1.18850454101752,-0.400348613142464,-0.130437532640377,0,0.245841578547548,-0.459194052760708,-0.899629936743105,-0.441600450580503,-0.451940848266254,-0.377586275814818,-0.575545333497099,-0.804176708615473,-0.692036481926251,-0.282864120023477,-0.425751697906353,-0.276712065260403,-0.0450836161981078,0.861673005073861,0.577656953361015,0.86265797408877,0,0.964931751639362,0.20982357393492,-0.298552011887013,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
