"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.00028768377710678,0.00016493282616368,0.354544942921371,-0.927418095266998,-1.09923915297215,0,-0.0822625670108363,-0.0492131094340618,0.000520787395601396,-0.241521535243581,-0.998760536917346,-0.620674777748483,-0.810724447957808,-1.06059744178764,0.629559501257465,0.233437665878474,-1.05915303448181,0.769357981890277,-0.0578834950150014,-1.29412922583403,-0.577826215998018,-1.18656140512432,-0.373899538538146,-1.35203823454567,-1.01654651029099,-1.02864348593145,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1989-12-01,0.000350770244304145,0.000248212383828085,-1.01545407954112,-1.00319817910806,-1.05492037569364,0,-0.0405331946050281,0.386732689137476,-0.0219532304046078,0.18866391155687,-1.09964966874064,-0.348506741961887,-0.969316590101684,-1.2640226592424,-0.641888268778711,1.0212887406886,-1.09296181394762,0.310784788645226,-0.0578834950150014,-1.15372837233562,-0.423080989424707,-1.09562391365696,-0.373899538538146,-1.00148899094312,-0.826404897858299,-1.16671440043694,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-01-01,0.000297373750049018,0.000303065762126975,-1.06759055983124,-1.03434560783174,-1.0687636400646,0,-0.17820922516497,-0.276818134829132,-0.949954816021123,-0.241369750853057,-1.24321903850448,0.0553484382914248,-1.1722809053975,-1.43412534118858,-0.680936623255963,1.1655306021722,-1.10009953178752,-0.0502951000131553,-0.0578825510282336,-0.948829257732256,-0.26774166315825,-0.963038824767905,-0.373899538538146,-0.861214106025094,-0.54883454988855,-1.32227644619786,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-02-01,0.000335896474648053,0.000398440845457041,-0.0180770847397972,-0.491274650602637,-0.648464057054535,0,-0.17820922516497,-0.141816646803712,-0.183113938511192,-0.118171255662575,-0.934315383019071,0.551601549659499,-0.749031594721261,-1.12253212624886,-0.650165270054355,1.31682513191019,-0.871677118832723,0.43733655229825,-0.0578834950150014,-0.740709868824598,-0.151188336908092,-0.813713985726986,-0.373899538538146,-0.52126543353389,-0.235456126066602,-1.00681827150145,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-03-01,0.000353040272930473,0.000621615152346967,-0.877495273465357,-0.188563132468205,-0.17464132658767,0,-0.17820922516497,-0.299634800454678,-0.74437649296486,-0.241521535243581,-1.24321903850448,0.760861133720509,-0.958748584432332,-1.27745001379324,-0.688836957029283,0.90827464621969,-0.27345128109648,0.403697010503431,-0.0578834950150014,-0.428838316453337,0.273818685083646,-0.477711892677423,-0.373899538538146,0.244900239340471,0.357091181546237,-1.26829832752815,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-04-01,0.00027911187796557,0.000788513077918513,0.0377800015915286,-0.099517975132467,0.166276046375064,0,-0.17820922516497,-0.300422055036472,-0.430849991768098,-0.241521535243581,-1.14711576950595,-0.674432121362313,-0.810923916801485,-1.06315068390185,-0.673103742663779,-0.196080789242868,0.371130436005722,0.89551740159021,-0.0578834950150014,-0.206519534802056,-0.0620838843448506,-0.205822822346326,-0.373899538538146,0.615206676398235,0.113140149912939,-1.1297227973689,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-05-01,0.000233135328026352,0.000903877965569978,-0.589370871859823,0.683924119234466,1.2074828751535,0,-0.17820922516497,-0.300422055036472,-0.654508915497642,-0.241521535243581,-1.24321903850448,-0.706641977562051,-0.85524487398134,-1.01038631975375,-0.607521196436645,-0.841451998640624,1.22021429161851,1.1772803612279,-0.0578834950150014,-0.275293651841126,-0.468844203149433,-0.282056105274293,-0.373899538538146,0.836898529111108,-0.313709498202484,-1.17629034975343,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-06-01,0.000185769656091918,0.000757715226853849,0.334544894632407,0.973183608846542,1.27622193825102,0,-0.17820922516497,-0.300422055036472,0.055350570423303,-0.241521535243581,-1.14711576950595,-0.676496270382525,-0.695820416862477,-0.841005767727933,0.810976880409571,-1.18564417778581,0.998059424344475,1.53771726569356,-0.0578834950150014,-0.622204587745761,-1.04642368303483,-0.615961201977908,0.0799964897481834,0.395412516271467,-0.765062856606127,-1.05319495173648,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-07-01,0.000168320928591036,0.000773164973922591,0.703444908859276,1.07123925069633,1.0840096651883,0,-0.17820922516497,-0.300422055036472,0.790440126759692,-0.241521535243581,-1.24321903850448,-0.592573092263638,-0.848161845460408,-0.897499809781951,0.266528087820109,-0.530327305591042,1.22240281902237,1.50446072632914,-0.0578825365442612,-0.958155415064851,-0.812547502670361,-0.908981075565515,0.141686576491381,0.432185039021768,-0.90789869501017,-1.13739831797023,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-08-01,0.000147585741735618,0.000548161091721893,-0.10133557334827,1.2092604023525,1.066269180349,0,-0.17820922516497,-0.300422055036472,-0.252221147500535,-0.241521535243581,-1.24321903850448,-0.687493971543285,-0.75044783090184,-0.906057161277049,1.03910773400219,-0.999798578966683,0.830832780846719,1.47913154683742,-0.0578834950150014,-1.10150391611631,-0.890562572886853,-1.03796145331828,0.89641358503441,-0.341517188060495,-1.06000555118784,-1.14034861261416,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-09-01,0.00023882734010431,0.000464271675620564,1.00639899347552,0.345645021364785,-0.324679754346522,0,-0.17820922516497,-0.300422055036472,0.700023705709203,-0.241521535243581,-1.14711576950595,-0.622198649657692,-0.802441058948176,-0.913080909150377,0.109681897190442,0.149940145406373,-0.133429331425144,1.33056432922321,-0.0578834950150014,-1.22485767371944,-0.71833378049442,-1.13297591702677,-0.139630480042451,-0.612725346311762,-1.08008466089376,-1.07802021748949,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-10-01,0.000240995725657817,0.000321361515234697,-1.21120594941298,0.078610211286045,-0.465124015896286,0,-0.17820922516497,-0.300422055036472,-0.809706744492703,-0.241521535243581,-1.24321903850448,-0.663906583192139,-1.03572079543736,-1.12629269098397,-0.322262379516458,-0.239820828428722,-0.393262780620127,0.842429743701612,-0.0578834950150014,-1.14131956240207,-0.531232255280477,-1.08531686886804,-0.373899538538146,-1.10893586461048,-1.01051218935625,-1.21621870259164,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-11-01,0.00033386361319164,0.000407961413277911,0.690245456184949,-0.517922151933652,-1.04303233970245,0,-0.0174814019857784,-0.300422055036472,0.515820838875736,-0.241521535243581,-1.14711576950595,-0.264152858821935,-0.954162796455246,-1.18215324209855,-0.687045282137534,0.918578092222217,-1.01916940605011,0.549637104505001,-0.0578834950150014,-1.06797276601253,-0.513568458062708,-1.04016259976508,-0.373899538538146,-0.799272387326301,-0.957172626989589,-1.17072589447542,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1990-12-01,0.000393833026155837,0.00055070216854241,-0.720185173187453,-1.1232873923911,-1.17857194919023,0,-0.17820922516497,-0.244299077083567,-0.551522385867041,-0.228523171618084,-1.24321903850448,1.39889656610088,-1.0302186628168,-1.37665361697921,-0.691788234632456,1.90629903365808,-1.15880556925033,0.117043943380817,-0.0578834950150014,-0.882262092987029,-0.098720965547407,-0.909974736232885,-0.373899538538146,-0.317570194069332,-0.240659809143459,-1.30247273506881,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-01-01,0.000292494882553625,0.000503607544802165,-1.2827925481615,-1.19454182382769,-1.08295102313828,0,-0.17820922516497,-0.258121324620347,-1.10236388717289,-0.239407079681899,-1.01515222397852,0.29061880250887,-0.784514951383987,-1.23540474751224,-0.669936461979257,0.876449904723984,-1.10638932467985,-0.375832003841295,-0.0578834950150014,-0.497657622582243,0.215803205605123,-0.54444559092353,-0.373899538538146,-0.453045634483494,0.198515618542,-1.1024528201167,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-02-01,0.00021216297400102,0.000726476922473629,-0.317890337096449,-1.1231909850249,-0.940944313466781,0,-0.17820922516497,0.187894011680632,0.0010721939072923,-0.0042350607289278,-0.681813121941425,0.119168815110529,-0.531654897946386,-0.897980151799248,-0.628356153060019,0.911305020042359,-1.02734939778765,0.0598844235373025,-0.0578834950150014,-0.247732280637919,0.13612769562775,-0.240899417508718,-0.373899538538146,0.329546428607502,0.315811313424018,-0.761994402012487,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-03-01,0.000388988039684718,0.000919497117760088,-1.32443613704921,-0.455541321881419,-0.507746490027412,0,-0.17820922516497,-0.300422055036472,-1.0637905910198,-0.241521535243581,-1.0151528347578,-0.366598728005528,-0.763583730028917,-1.06574111458757,-0.662248269538759,0.165375986602127,-0.551404172634141,0.0298291521417787,-0.0578738078190915,-0.040546982766827,0.294608518297778,0.0116640229965999,-0.373899538538146,0.891401466691193,0.597784851587578,-1.04433107578293,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-04-01,0.000391156425238226,0.00113721657974197,-0.359434416074866,-0.197432305689189,0.175563210207628,0,-0.17820922516497,-0.300422055036472,-0.465127274888894,-0.241521535243581,-0.911446992500147,-0.611928956165003,-0.634241598611404,-0.833676260975133,-0.644481364305252,-0.353593931838576,0.365281118433947,0.469292464272389,-0.0578834950150014,0.0102773007061009,-0.0767626755952827,0.0416516849743666,-0.373899538538146,0.949341160308481,0.315595079152217,-0.894873345268134,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-05-01,0.00030977420493314,0.00100897690286655,-0.335638466214055,0.225411572277888,0.609031852268329,0,-0.17820922516497,-0.300422055036472,-0.598805927680955,-0.241521535243581,-1.01515222397852,-0.565415596832196,-0.675690396594588,-0.776538114520915,-0.593653402637818,-0.576778282176976,0.781236631397883,0.721063746726733,-0.0578834950150014,-0.15688990882944,-0.484296053654388,-0.151358034476472,-0.373899538538146,0.903034291570109,-0.0397182002487499,-0.945259446346677,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-06-01,0.000226901219560017,0.000913025842123838,0.44042767834914,0.848614138510531,1.12133457643946,0,-0.17820922516497,-0.300422055036472,0.092465090686071,-0.241521535243581,-0.911446992500147,-0.638118352563896,-0.576008151489594,-0.593115539314145,-0.136505041911208,-0.808479530211163,1.12944814622617,1.04313573607244,-0.0578834950150014,-0.486039249724561,-0.835295724334741,-0.469890772594061,-0.373899538538146,0.70388060570827,-0.444725523928635,-0.812469512261399,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-07-01,0.000171099172581467,0.000770183443786518,-0.162077215898323,1.37389620467054,1.40147126079065,0,-0.17820922516497,-0.300422055036472,-0.156385233391862,-0.241521535243581,-1.01515222397852,-0.651152559329125,-0.517547077825165,-0.654293019683887,0.266470455633961,-1.14712594099042,1.17381274971807,1.01341999309786,-0.0578830145046267,-0.872310686049426,-1.12504364586446,-0.818614122118356,1.56651422360356,0.139221844411931,-0.808026582545405,-0.903381184540206,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-08-01,0.000168320928591036,0.000525155876240148,0.0712463659380519,1.23587077975659,0.806509794282467,0,-0.17820922516497,-0.300422055036472,-0.186763473202034,-0.241521535243581,-1.0151528347578,-0.649159514840246,-0.569628030776075,-0.663559483026373,1.12867277753332,-0.991711577017183,0.685978832395195,0.990788717217637,-0.0578815817860803,-1.20607523222989,-1.03852724602084,-1.09006737358996,0.366669009523837,-0.691254825557148,-0.994070928345178,-0.906557733860987,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-09-01,0.000157275714677856,9.62221089369044e-06,-0.429745429503728,0.719550669927018,0.216230580301784,0,6.9085935329251,-0.300422055036472,-0.516068793981388,-0.241521535243581,-0.911446992500147,-0.669660849204418,-0.431842876150211,-0.671165934771021,0.841904408994528,-1.16310301228342,0.0474716482722654,0.826119732511753,-0.0578815374297007,-1.38859651086702,-1.02371099133092,-1.23231848785557,-0.163483718348802,-1.76339750848676,-1.10154980032612,-0.839324297669215,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-10-01,0.000228222579506686,0,-0.970219021950525,-0.112831202900702,-0.566248783318489,0,1.70394533638686,-0.300422055036472,-0.870754546156209,-0.241521535243581,-1.01515222397852,-0.688589616609279,-0.015724558159238,-0.902053067367974,-0.219522481012396,-0.927100181704575,-0.555571374468442,0.246376786126235,-0.0578834950150014,-1.42996266711067,-0.811889600502019,-1.26920368537586,-0.373899538538146,-1.86152235330491,-1.12136197255168,-0.988928533961327,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-11-01,0.000277214540606251,0.000128849535312341,0.11123563641524,-0.624759525467191,-1.03634535170883,0,0.155156893061233,-0.300422055036472,0.155210704281876,-0.241521535243581,-0.911446992500147,-0.419023092376368,-0.390311748307133,-0.96254423824744,-0.514400090197903,0.377869150916832,-1.02437187311397,0.089595495750537,-0.0578806211579535,-1.38195484755891,-0.606297958004658,-1.24232712732891,-0.373899538538146,-1.35396900383175,-1.05923115554449,-0.939295279079986,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1991-12-01,0.000290123210854476,0.000282601623465746,0.131132385659647,-1.35035370138301,-1.20142973715038,0,-0.17820922516497,-0.0559281699409647,0.153788655909621,-0.0532901344605941,-1.01515222397852,0.488867235714089,-0.870242359141533,-1.17316811838401,-0.637072178295177,1.41753279150312,-1.1715037006381,-0.226314681511384,-0.0578834950150014,-1.22263942203952,-0.397723451827328,-1.13928267343055,-0.373899538538146,-0.880525786494278,-0.726747549698365,-1.0811298717195,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-01-01,0.000358664522959884,0.000453904082192855,-0.814818916495618,-1.30132807050273,-1.11315716601814,0,-0.17820922516497,-0.0198596077248678,-0.840327000126038,-0.169595500592501,-0.928057949321917,1.6900539186747,-0.763327945787359,-1.15415219631654,-0.658362193955708,1.61169773774574,-1.12424088015354,-0.543329673476375,-0.0578834950150014,-0.90030775785968,0.158905426056021,-0.853136041610609,-0.373899538538146,-0.294764525158577,0.0155577773036585,-1.01688404768097,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-02-01,0.00042595223716717,0.000636048468687502,-0.315744062624809,-1.03428845300899,-0.957309007380582,0,-0.17820922516497,-0.0453729955385226,-0.327648251530406,-0.00423628230761743,-0.707488043240088,0.832895625615625,-0.547885852910568,-0.910481025851163,-0.631150686799097,1.18546603943464,-1.0367260753539,-0.236879225098076,-0.0578834950150014,-0.394857515883157,0.65591590110972,-0.266609279128693,-0.373899538538146,0.366543254327133,0.604251001949846,-0.784733480781734,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-03-01,0.000452582722246186,0.0012733844162974,-0.134679332103917,-0.615888990145291,-0.465947040898398,0,-0.17820922516497,-0.255250039201209,-0.615573283831464,-0.22767375724814,-0.928057949321917,-0.0776661123797541,-0.702008533109203,-0.979178682138001,-0.651507668730347,0.506790314497837,-0.519040939809984,-0.16253435745947,-0.0578834950150014,0.0688013147282645,0.693226161502117,0.28927918007051,-0.373899538538146,0.977182079408809,0.893906715326354,-0.957087300030901,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
