"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.00230354367941252,0.00120565353545427,1.00401338746529,-1.4384181271101,-1.19275443963957,0,-0.593696549625122,1.89829038803355,-0.0874053118206948,1.37136592960223,-0.531465549124659,0.681718763307018,-0.106449867609135,-1.24356047143813,-0.822672417584306,0.46196995052698,-1.21186857404839,-1.22932261880942,-0.276353870756106,0.0953746650771617,0.454076512821496,0.252481549407664,-0.361877409182687,0.651279140483875,0.981955798019595,-0.688851055443183,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-03-01",0.00354348578800373,0.002199028884868,-0.448563729052073,-0.673706168376077,-0.329810444020575,0,-0.593696549625122,1.22885590903985,2.23258985247267,1.49615859820524,-1.2062089161579,0.532147806624576,-0.677227973926868,-1.45639662967389,-1.32663294202901,0.270050133245301,-0.388318745959864,-1.24960960914893,-0.276353685443278,0.927709625083687,2.2044535334162,1.20606857802664,-0.361877409182687,1.14780831339469,1.49640006885911,-1.35637812422299,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-04-01",0.00212313424382738,0.00304086048811067,-0.138292758378843,0.00288283517897247,0.275898561591098,0,-0.593696549625122,-0.445554440472705,-0.282139586502702,-0.382429474387924,-0.99628870669204,-0.582690929237891,-0.456881633898882,-1.14826595912657,-1.08603844980566,-0.271303278731623,0.497509627056326,-0.438637159214752,-0.276353870756106,1.37019536758537,0.573329528341519,1.96723597312763,-0.361877409182687,1.69972246622705,1.03079009487376,-0.486881023482185,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-05-01",0.000966863085889298,0.00120273246235165,-0.739791712134915,0.749241127232724,1.02709303774104,0,-0.593696549625122,-0.453161204442014,-0.60258401377838,-0.387539601172894,-1.2062089161579,-0.884324917472726,-0.610061672405907,-1.10108029244708,-1.20396708750702,-1.0813166377171,0.94416765969942,-0.0645284511895751,-0.276353870756106,0.334789089809735,-0.658600568525778,0.0324362844204521,-0.361877409182687,1.14044567030412,0.325926959131801,-0.92840321465122,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-06-01",0.00107768254968727,0.000745710695408112,0.420512733485127,1.01920691719226,1.36646585504829,0,-0.593696549625122,-0.453161204442014,-0.283837612225336,-0.387539601172894,-0.99628870669204,-0.499287733943731,-0.390626267994418,-0.816871243285138,-0.965713419025733,-0.258348034539472,1.50194242470028,0.668682610410743,-0.276353870756106,-0.263736967347947,-0.758746201163683,-0.591863253960457,0.160714533159982,0.242328222042808,-0.118986435104377,-0.0876785631601811,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-07-01",0.000628560030774053,0.000463488010941885,0.791560339432252,1.3404727717032,1.34432504324155,0,-0.562669752457691,-0.453161204442014,-0.0446687575365344,-0.387539601172894,-1.2062089161579,-0.523696261714548,-0.545882949154643,-0.880965940549904,-1.1197930894613,-0.215329695007218,1.44268833438397,0.669757655103785,-0.276353870756106,-0.574855211591292,-0.7657262029081,-0.762097458152689,0.4472972234732,-0.545549383232701,-0.598378409930873,-0.663275484119947,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-08-01",0.000663416907069805,0.000324156639929334,-0.0983789434747261,1.09436602975559,0.945080062957072,0,0.771428862216378,-0.453161204442014,-0.322292910909454,-0.387539601172894,-1.2062089161579,-0.969994845999104,-0.541314819571624,-0.910061029775016,-1.0918281664475,-0.00395287177596367,1.1344632531718,0.573142313762084,-0.27635377712641,-0.731435778629888,-0.656812659683429,-0.781313800391859,-0.159583743421028,-0.916831103757366,-0.83810080858272,-0.69830982531379,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-09-01",0.000273615099801963,0.000208991517189303,-0.913601647268947,0.763675487561585,-0.0564244536187955,0,1.07154003056111,-0.453161204442014,-0.759096532628983,-0.387539601172894,-0.99628870669204,-1.00091248124739,-0.406682786127708,-0.89425347933674,-0.839805798703008,-1.11319342627983,-0.066557089127028,0.409748944032392,-0.276353870756106,-0.861522033185168,-0.755829750366845,-0.835439077843408,0.264470379703481,-1.15378456025857,-1.14637228561817,-0.180900137158157,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-10-01",0.000578321170994995,0.000189441376853923,-0.557264253168824,0.147729618717363,-0.538523907469386,0,0.683073829784043,-0.453161204442014,-0.543375903600387,-0.387539601172894,-1.2062089161579,-0.160939310212131,-0.645646809991596,-1.21794587297673,-1.22662909232531,0.463956717806425,-0.42167007152148,-0.454424216757016,-0.276353870756106,-0.946112517951121,-0.620552700226005,-0.815410074533077,-0.361877409182687,-1.22119391082098,-0.998860602383878,-1.06916976386769,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-11-01",0.00176781226915898,0.000301792520195472,1.04543359968829,-0.724333835997128,-1.13906262569057,0,-0.357736943133677,-0.252149501318602,0.230876881888809,-0.25131550512179,-0.99628870669204,2.71219920720042,-0.504669703743469,-1.26089121891518,-1.11875303053634,1.64832970059138,-1.08338453515089,-0.813034697158701,-0.276353870756106,-0.848621813210712,-0.0741087747479926,-0.559842935230294,-0.361877409182687,-0.872639677640066,-0.396693860364511,-0.622510907268827,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1986-12-01",0.00228009163167282,0.00117413228853524,-0.229513978268546,-1.04451017435058,-1.22370482822984,0,-0.593696549625122,-0.235925818799059,-0.104360836876375,-0.181546738992888,-1.20620937365755,1.09844995027709,-0.791434979922473,-1.56894326972934,-1.35594474411529,1.04141435825206,-1.21493623496939,-1.62616577069632,-0.276353852620206,-0.246796472834807,0.682580430750844,0.537893339144486,-0.361877409182687,0.53683874469226,0.615178511829984,-1.49196435776829,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-01-01",0.00102850355358504,0.00125791033922694,1.26779735178297,-1.50078423513345,-1.26173551450325,0,-0.593696549625122,1.61076192361701,-0.430346159901051,0.364032724327211,-1.09643843129637,-0.243912297728884,-0.648749802135914,-1.55470489842326,-1.28820080185464,-0.121504683385915,-1.2494929712941,-1.96225987426944,-0.276353870756106,-0.161478874199085,0.183224417259972,0.237299612078516,-0.361877409182687,1.05609634134225,0.824308697827507,-1.2239710528159,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-02-01",0.000790405171343495,0.000895725586630384,-1.55811368556159,-1.46361572442052,-0.969842590216181,0,-0.593696549625122,3.27362760237317,-0.615268905160628,1.55726340418337,-0.409932748118146,-0.976208715024607,-0.119335867065402,-1.13157317300163,-0.695048174753106,-0.704414595524239,-1.11469015837488,-1.28434965217965,-0.276353870756106,-0.186694847562042,-0.231233063826843,-0.232461975242319,-0.361877409182687,0.800073543255924,0.67292414388326,-0.866133497141204,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-03-01",0.00200899474019226,0.00104891512915129,-1.20797148236798,-0.628307291802204,-0.281181943730716,0,-0.593696549625122,1.51375618028251,1.28415401393039,2.33466138095136,-1.09643843129637,0.704938778454187,-0.652375250561164,-1.35055131701692,-1.21352667217139,0.48985125938414,-0.374018945108894,-1.304553522798,-0.276353870756106,0.123949304238032,0.661539163047124,-0.062747206844225,-0.361877409182687,0.627902614064464,1.0731697182996,-0.978545653185021,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-04-01",0.00317128158087449,0.00300067080596675,0.4472275380275,0.0334174297487789,0.0405695075846244,0,-0.593696549625122,-0.420066654335606,0.175123104219739,-0.336648880427907,-0.882858529585631,0.220511948875107,-0.333157691271988,-1.03353147177288,-0.9774321903472,0.0017136576988128,0.289772784749026,-0.501662710009259,-0.276353870756106,1.29293475863399,1.90106215042579,2.16248662322764,-0.361877409182687,1.66757694784528,1.37553091002348,-0.680009415972128,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-05-01",0.000983066081395899,0.00149990641268575,-0.679861920369496,0.635637531744566,0.945450674017382,0,-0.593696549625122,-0.453161204442014,-0.557457674260536,-0.387539601172894,-1.09643843129637,-0.666986687285776,-0.457626039938706,-0.984984831593993,-1.10052075887671,-0.983437991751528,0.854481192246773,-0.131438226558058,-0.276353870756106,0.44287442132192,-0.541398771259692,0.362236916248685,-0.361877409182687,1.26363492555656,0.431965665938475,-0.539173099424309,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-06-01",0.000557908139452051,0.000773428269386941,-0.0970262794797098,1.1910347011872,1.54929586117958,0,-0.326672619217996,-0.453161204442014,-0.582921746245478,-0.387539601172894,-0.882858529585631,-0.593984578138926,-0.279334471195607,-0.692572319722911,-0.858882834863195,-0.83117195726359,1.4496970704819,0.595015690651444,-0.276353870756106,-0.273349845166398,-0.830772382138892,-0.56549280312617,-0.361877409182687,0.395088025320762,-0.252052253935502,-0.270161410598608,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-07-01",0.000627919176012784,0.000509902668509311,0.15926871736968,1.47908452420394,1.69558527907278,0,0.0264880930105983,-0.453161204442014,0.146740583772045,-0.387539601172894,-1.09643843129637,-0.0467270931830214,-0.492638681661457,-0.758516911976924,-0.99639875134885,-0.336773405230408,1.72952170003316,0.596170476937942,-0.276353870756106,-0.61215650811505,-0.76283569959135,-0.766610867852527,0.745571995372988,-0.48109506251775,-0.629721301638134,-0.266965628494035,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-08-01",0.000230685159654187,0.000279934325891521,-0.00346644963295596,1.16977054265847,1.11464126032314,0,0.97681026123285,-0.453161204442014,-0.331664362924245,-0.387539601172894,-1.09643843129637,-0.60737442004891,-0.541070002261816,-0.78845093324218,-0.931442896873023,-1.90703643078354,0.832633481948736,0.500478786829244,-0.276353870756106,-0.877413327880009,-0.836483713534532,-0.845454721975933,3.38962790314949,-1.01073037846209,-1.36846664053856,-0.302935071092349,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-09-01",0.00109509951473878,0.000357468936727977,1.29242285348678,0.77049608324872,-0.0924152243835869,0,0.637618382527189,-0.453161204442014,0.884334841845734,-0.387539601172894,-0.88293249202995,0.671147981745261,-0.380650635194752,-0.772565888506597,-0.880982842929049,1.2230520696587,0.180489215906276,0.338637133391379,0.340180294367765,-0.946885136949891,-0.372837374799046,-0.728913399290291,-0.361877409182687,-0.939372833659624,-1.15627874963063,-0.366473933067142,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-10-01",0.000633057648680361,0.000448098522560515,-0.742961515664537,-0.15116832350552,-0.503481011265424,0,-0.582453046342525,-0.453161204442014,-0.50158652343035,-0.387539601172894,-1.09643843129637,-0.617310705720676,-0.642833832198896,-1.10522253949236,-1.1252413173248,1.00019369198536,-0.359893586499121,-0.517600894317269,-0.276353870756106,-0.802573527245154,-0.463150209433435,-0.537335877370953,-0.361877409182687,-0.726129377396863,-0.921681630958857,-0.683693752033139,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-11-01",0.000874722418612603,0.000445355938964795,-0.460442539937005,-0.478156497630418,-0.933301463820688,0,-0.590235147973211,-0.398558127681244,-0.210281346025765,-0.367253207966428,-0.882858529585631,-0.124617466268321,-0.467453706232443,-1.14940715108153,-1.00579356325425,1.40597883898133,-0.937093559045001,-0.872708345187049,-0.276353870756106,-0.861626920893857,-0.397821261673361,-0.606562145515055,-0.361877409182687,-0.717645986037678,-0.694988387873755,-0.819263913523049,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1987-12-01",0.00149985896108157,0.000461428611320862,-0.864397957621034,-1.0021201549551,-1.20090584992732,0,-0.591582517081447,-0.313509673755238,-0.85650266063819,-0.34077920370605,-1.09643843129637,0.912722065225888,-0.682378553483222,-1.46634821581586,-1.25258970401689,1.40060849583625,-1.203112634294,-1.67788375018339,-0.276353869195682,-0.6977222872061,-0.178097157018968,-0.434351085244181,-0.361877409182687,-0.590248920914914,-0.122349910505827,-1.11775887477551,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-01-01",0.000819126149626423,0.000562851272991494,-0.846812961733825,-1.67186328516385,-1.2444775841397,0,-0.593696549625122,0.213702499394467,-0.350025993857459,-0.112707508673082,-0.961585832817389,0.290543932517019,-0.607072210926137,-1.43626756633661,-1.15432702685689,0.824109199946136,-1.23876852490652,-2.02074059872747,-0.276353680782412,-0.604920869872598,-0.241129257795004,-0.356803879452459,-0.361877409182687,-0.210650019218159,0.199255992690145,-0.76342265289478,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-02-01",0.00191833191427481,0.000949394303950761,0.263506753251029,-1.38835043238885,-1.02323426182616,0,-0.593696549625122,0.801823017946155,0.052726853195586,0.447555134933899,-0.510398147484822,0.801649935897895,-0.10963787323686,-1.14133874067475,-0.773885304779817,0.533356781172694,-1.12453427620339,-1.54649085081382,-0.276351761742746,-0.219209714524077,0.515817593956223,0.0703621955620504,-0.361877409182687,0.370022826810357,0.895606211349651,-1.11844157185557,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-03-01",0.00170427793050929,0.00120608683411931,-0.921488923803628,-0.750711173529143,-0.389728170990699,0,-0.593696549625122,0.541676973993164,0.0232466464569565,0.721033925073703,-0.961585832817389,-0.34637277938838,-0.3556943352749,-1.22534143351996,-1.10357513713375,0.264402915499603,-0.417856532574137,-1.37048035190245,-0.276353853321889,0.205497722720606,0.599729746981729,0.263761503415513,-0.361877409182687,0.709769324668398,1.05555750464807,-0.510459094012318,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-04-01",0.00127819113764265,0.00153391051019391,-0.845813403967073,-0.179947976986435,0.0719153820659648,0,-0.593696549625122,-0.451650379689518,-0.726991680964121,-0.385786101359459,-0.743511301990346,-1.05925974731437,-0.0908735680450839,-0.897799406156474,-0.855070944257825,-0.74768713300554,0.212995431225592,-0.576992379784159,-0.276353870756106,0.310203410893141,0.0433043266910651,0.640956115929514,-0.361877409182687,1.25872329747849,0.777932395803505,-0.18939549689037,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-05-01",0.00215955407404615,0.000901197213238542,0.487313211064978,0.605868498591152,0.921823650867634,0,-0.593696549625122,-0.453161204442014,0.263874271895866,-0.387539601172894,-0.961585832817389,-0.171402756589694,-0.297462789441903,-0.84764146338918,-0.972453343675305,0.149399374322154,1.17793798525213,-0.211179464421291,-0.276353835528022,-0.238586508461491,-0.467306292789178,-0.363375589056756,-0.361877409182687,0.948395417489028,0.376431246101064,-0.0575854658135895,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-06-01",0.000542896351280116,0.000596278049266979,-1.68198008942658,0.99467674307317,1.7897214451156,0,-0.486886977462271,-0.453161204442014,-0.929526604363696,-0.387539601172894,-0.743511301990346,-0.927417314993033,-0.157712191012916,-0.545528176794804,-0.69741802725305,-2.09559629980751,1.30429833054228,0.507010130052416,-0.276353870756106,-0.464108959592533,-0.771027183123618,-0.65996944999583,1.05753419158901,0.0567818206684943,-0.164396435723721,-0.368137756073924,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
