"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000199124817715366,9.11568998109641e-05,-1.18280541162596,-1.28407011173713,-0.96605113045815,0,-0.247302714304953,2.94500442908365,-0.473249005607197,2.8042599433366,-0.941370440895767,-0.583041510589669,-0.89797287827423,-1.10835861707053,-0.966601270539544,-0.418842046151986,-1.03643724176718,1.11954754000047,-0.097566264129762,-1.21918967203363,-0.178731444276472,-1.24775070072083,-0.238652622506703,-1.11311690246868,-1.09423184072819,-0.418345586138792,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-03-01,0.000332416610768949,0.00165868809073724,0.607578460005609,-1.36902451179272,-0.719995137984406,0,-0.247302714304953,2.11486491012297,2.82379587091882,1.68063403898932,-1.18337141299708,2.37239435251201,-1.14612753506556,-1.21990946538606,-1.17941006519467,0.567411711777881,-0.705491930002128,1.10189643715348,-0.097566264129762,-0.751691826565045,0.109842400069223,-0.738932484257352,-0.238652622506703,-0.0304348268897441,-0.944052925992334,-0.854931311438562,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-04-01,0.00105629035916824,0.00134138449905482,-0.26488630560289,-0.0597145576116318,0.179011904486919,0,-0.247302714304953,-0.4237045939181,-0.584614986620588,-0.29377050139223,-1.10808209825376,1.45008075221877,-1.04267048974054,-1.05401556132212,-1.11539913291953,0.938378999272383,0.410759900899009,1.42549243719044,-0.097566264129762,0.420029075011295,2.38016150723459,0.47207470501337,-0.238652622506703,1.0398645247094,0.879771452567288,-0.698040346080514,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-05-01,0.000893122263552655,0.00121625557655955,1.08713427051669,0.412025498666182,0.58946828409798,0,-0.247302714304953,-0.457952104313735,0.96853337546355,-0.353607216449137,-1.18337162995141,-0.306433355638296,-1.11287570470669,-1.03204423547382,-1.1819471965024,0.0746628673907496,0.802799346933622,1.55840488681935,-0.097566264129762,0.5593991689142,-0.251263028608898,0.591775584494446,-0.238652622506703,0.86733930480104,0.435443433562785,-0.824766148163521,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-06-01,0.000616328166351607,0.00092032741020794,0.138866390213205,1.02839358551948,1.18623788962823,0,-0.247302714304953,-0.457952104313735,-0.17687633517643,-0.353607216449137,-1.10808209825376,-0.620556258906324,-1.03014120006132,-0.907752279463772,-1.1030177421623,0.0289616986742755,1.42134321738232,1.78196870864297,-0.097566264129762,0.359700877258042,-0.294197346179417,0.410362126552189,-0.238652622506703,1.1018095454709,0.19018521858172,-0.674553666524219,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-07-01,0.00027653966705287,0.000829170510396975,-0.143637715025727,1.423728880293,1.65148638402236,0,-0.247302714304953,-0.457952104313735,0.0427074374190999,-0.353607216449137,-1.18337162995141,-0.739934067436017,-1.10642818577431,-0.950553710729157,-1.11679998425469,-1.76795110213367,1.4238194097304,1.75754759499973,-0.097566264129762,-0.194007302423348,-1.018812942764,-0.172535120742863,2.29426690876604,-0.31957197102454,-0.614653663272619,-0.811680321847339,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-08-01,0.000213673906945545,0.000832171644612477,0.106344596696175,0.89239465307001,0.690619473932508,0,-0.247302714304953,-0.457952104313735,0.114601512182764,-0.353607216449137,-1.18337141299708,-0.497311003923321,-1.10163513745081,-0.955085929267934,-1.13286598438844,-1.3319106744399,0.73149807365255,1.74573356921395,-0.097566264129762,-0.729610238612583,-0.84853605571274,-0.737946528327191,-0.238652622506703,-0.231225263620207,-1.02885164865445,-0.812408497240997,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-09-01,0.000234368166351607,0.000380654064272212,-0.0751484842497787,0.841470642653444,0.127330150500895,0,-0.247302714304953,-0.457952104313735,-0.00338499031909627,-0.353607216449137,-1.10808209825376,-0.621649315675318,-1.03383595030485,-0.950874464164021,-1.08306748410405,-1.772895353178,-0.162785566512335,1.67736308612169,-0.097566264129762,-0.961385290114089,-0.793994741802288,-0.966390033446325,0.342980730472033,-1.34143079786809,-1.19600583036983,-0.681477754527365,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-10-01,0.000188646015000915,0.000356522495274102,-1.15543020444408,0.0932620205131162,-0.56132125957451,0,-0.247302714304953,-0.457952104313735,-0.9723849903732,-0.353607216449137,-1.18337141299708,-0.700623949304369,-1.12112338774625,-1.10924147122623,-1.18831834680496,-1.29947368655857,-0.654184976048946,1.37354328065808,-0.097566264129762,-0.95427762895145,-0.362507794499265,-0.935998664257558,-0.238652622506703,-1.38914691424004,-1.19223174519389,-0.837159100007655,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-11-01,0.000203068582230624,0.000270694139886578,0.186990727785114,-0.574241854185303,-1.08605365983789,0,-0.247302714304953,-0.457930327434974,-0.00246331048279953,-0.353607216449137,-1.10808209825376,-0.320212033013039,-1.05138883433139,-1.15646466352178,-1.12407539171925,-0.348148665945475,-1.09561648334682,1.17935532951091,-0.097566264129762,-0.841723884862455,0.0708038606245903,-0.817389027620111,-0.238652622506703,-1.06401375607716,-1.16117543744068,-0.714488172084256,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1987-12-01,0.000256233770351852,0.000812817391304348,-0.322997103024234,-1.19471883377655,-1.19729680998087,0,-0.247302714304953,0.017161577327267,-0.073797125100622,-0.116475859320363,-1.18337141299708,0.509986054130651,-1.14069951944682,-1.30526183114624,-1.20463510586355,1.27473555435532,-1.13433567462016,0.896487632347878,-0.097566264129762,-0.2214769400044,0.652394790616837,-0.176303753528052,-0.238652622506703,0.667476303647342,-0.910267508259745,-0.868634678557905,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-01-01,0.000309288054149643,0.000814961058601134,-0.22153124763274,-1.05017579727352,-1.2194668557113,0,-0.247302714304953,-0.217289875241972,-0.491367778973291,-0.218671669358166,-1.14885402215011,0.212454675922379,-1.10048302188698,-1.30641893280722,-1.17411345283229,1.23509488387437,-1.14521075228888,0.814361762919857,-0.097566264129762,0.119510591388116,0.148504347357988,0.206015485749842,-0.238652622506703,0.388802846737854,-0.501928739386604,-0.809141359391723,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-02-01,0.000614088520956913,0.0012253202268431,0.589688221899587,-0.969490805693135,-0.980793239489361,0,-0.247302714304953,0.0270834143278562,-0.0637828448934835,0.160643920877108,-0.99070251491963,1.27625597009365,-0.944394013740215,-1.13756837041847,-1.01515364493485,1.364478391296,-1.03227916250121,1.05144816512611,-0.097566264129762,0.275787475897382,0.932504274073042,0.337667621167301,-0.238652622506703,1.09090615101574,0.368046845175286,-0.508425877039095,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-03-01,0.000615459723153852,0.00146498223062382,-0.161762621480239,-0.871691688233263,-0.548712089316906,0,-0.247302714304953,0.854409518829815,0.292669897553584,1.0513420694091,-1.14885402215011,2.06548303776759,-1.10208626492354,-1.18179010509924,-1.16234904667555,1.1448377419519,-0.559561281523763,1.10876057918527,-0.097566264129762,0.485617121605769,0.456455776366567,0.523862027572141,-0.238652622506703,1.08168381283858,0.861286044247881,-0.789137003089841,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-04-01,0.0010483145557656,0.00093331190926276,-0.892477228335338,-0.115038366209641,0.366470406709492,0,-0.247302714304953,-0.457952104313735,-0.977843664378936,-0.353607216449137,-1.07241424197451,-0.261176922913093,-1.00691917526202,-1.01250657772074,-1.07931128534204,0.0559777938164559,0.528921491094707,1.43338133579739,-0.097566264129762,0.907769157612314,0.626634308220741,0.950517550626975,-0.238652622506703,1.09572475610542,1.50990290965924,-0.629716614035846,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-05-01,0.000484179035307031,0.00086106011342155,0.0749943720151154,0.667078236252157,0.800712036732937,0,-0.247302714304953,-0.457952104313735,-0.354035760846704,-0.353607216449137,-1.14885402215011,-0.585887867365813,-1.07752389505735,-0.990086263432961,-1.14693393043743,-0.822954549776835,0.797899468096579,1.5667279347579,-0.097566264129762,0.292342836718919,-0.937583499050088,0.293513118262627,-0.238652622506703,0.194878541643663,0.87299864366587,-0.758362185387742,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-06-01,0.0005792393194707,0.000856180718336484,0.85865199566532,0.875380153250788,0.95188004927962,0,-0.247302714304953,-0.457952104313735,0.473115225791471,-0.353607216449137,-1.07241424197451,-0.444935560710955,-0.99413027987357,-0.863254021758229,-1.06668061712016,-0.213355174730282,1.18270072092725,1.79101505381378,-0.097566264129762,-0.167761495996796,-0.397229272238951,-0.192970616168972,-0.238652622506703,0.203832418305032,0.457561145229276,-0.605755399963086,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-07-01,0.000436827367522409,0.000719210586011342,-0.247383931082473,1.35574790490173,1.47649960109152,0,-0.247302714304953,-0.457952104313735,-0.399636431670135,-0.353607216449137,-1.14885402215011,-0.715225621371561,-1.0709270830886,-0.906929062881386,-1.13027159900126,-1.02137614203697,1.43249522137301,1.76651750663323,-0.097566264129762,-0.390426185514335,-0.701862978157076,-0.425643846882587,-0.238652622506703,-0.695695086801742,-0.086754260192447,-0.745011602159478,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-08-01,0.000368215525336911,0.000710799243856333,1.15959730999194,1.15597051717778,0.904854454713382,0,-0.247302714304953,-0.457952104313735,1.04408934764083,-0.353607216449137,-1.14885402215011,-0.416697302860314,-1.06674643910217,-0.911554530312622,-1.07489557535735,-0.924522257118356,0.932028450775721,1.75465816790028,-0.097566264129762,-0.79360968041146,-0.780652410754746,-0.847230948154532,2.57570251658619,-0.590463184062336,-0.657538988797032,-0.745755324980313,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-09-01,0.000437342155009452,0.000752917202268431,-0.17030279257612,0.688363544749011,-0.170411793906003,0,-0.247302714304953,-0.457952104313735,-0.451679586248657,-0.353607216449137,-1.07241424197451,-0.691798567843765,-0.997901234971891,-0.90725631102813,-1.070404005896,0.202748819726769,0.0702893048363674,1.68606770327391,-0.097566264129762,-0.520116278185708,0.433920700748468,-0.551910888707608,-0.238652622506703,-0.416178405719604,-0.755186087316511,-0.612819565027518,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-10-01,0.00022095974144765,0.000319467674858223,-1.28309018895582,-0.0682913713119787,-0.519646902704372,0,-0.247302714304953,-0.456514508790486,-0.977642624400076,-0.353607216449137,-1.14885402215011,-0.7679311984326,-1.08588118842088,-1.06885588315338,-1.15343893502619,-0.538386964481766,-0.562922337880719,1.38128256104322,-0.097566264129762,-0.479951301982322,-0.723680165684237,-0.507579268578257,-0.238652622506703,-1.55392592197353,-0.870582799726943,-0.771005172908565,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-11-01,0.0001740004536862,0.000151587901701323,-1.03311029483367,-1.36058106163473,-1.04590518042321,0,-0.247302714304953,-0.115917367034781,-1.16976279356684,-0.174470706371182,-1.07241424197451,-0.785946823991915,-1.31476484020844,-1.11704508087936,-1.05848857794369,-0.693015783119624,-1.06475342713412,1.18648237213244,-0.097566264129762,-0.764061394266369,-0.739727071340155,-0.799138197629589,-0.238652622506703,-1.60282010989789,-0.890482221813545,-0.646495893161013,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1988-12-01,0.000193406866272334,0.000302869565217391,-0.218151120843916,-1.14802677578274,-1.17097154713379,0,-0.247302714304953,0.688604565263262,-0.407709477826817,1.23347143760165,-1.14885402215011,-0.424434462318599,-1.46834584825524,-1.26888310104977,-1.13410387510172,0.330955136127138,-1.12193630777252,0.902712519840002,0.246424382987391,-0.712732879315383,0.0884070362710623,-0.72388649261216,-0.238652622506703,-0.918971015126221,-0.839514571140176,-0.803116618697876,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-01-01,0.000208120787852917,0.000349274858223062,-1.24592599953027,-1.36037087824354,-1.20834468101399,0,-0.247302714304953,1.04377515110273,-1.20652857043637,0.187989202872653,-1.1696659305385,-0.816302423474317,-1.48181369553829,-1.31564308290902,-1.15800331389908,0.485945046958044,-1.13971908031458,0.825381273199801,-0.097566264129762,-0.427781687604881,-0.244018854422435,-0.371994968559121,-0.238652622506703,-0.757094779250264,-0.744856050955918,-0.846617869290818,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-02-01,0.000421269997299488,0.00100940189035917,-0.46837317787377,-0.833561396227042,-0.904652464576586,0,-0.247302714304953,0.957733354552554,1.11979389807043,0.964614797398969,-0.926196481344908,1.75202782963779,-1.10651751577402,-1.07841752123963,-0.926594786446454,0.707575207634132,-0.998424635066577,1.1393291208298,-0.097566264129762,-0.655829874874803,-0.39906518941493,-0.621434113733067,-0.238652622506703,-0.550060740913117,-0.621871601171602,-0.387319080376441,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-03-01,0.000581516677846211,0.000828292627599244,-0.619375087914386,-0.357373236059387,-0.334388760830524,0,-0.247302714304953,-0.457952104313735,-0.925909633548331,-0.353607216449137,-1.1696659305385,0.449839029225753,-1.44445707487334,-1.19165874869011,-1.15016477726949,1.15267420433893,-0.37944397999935,1.12152096159798,-0.097566264129762,-0.0193551795730455,1.10510276673526,0.0634152348536861,-0.238652622506703,0.746654371521283,0.238784174264625,-0.826714683928106,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-04-01,0.000583383742911153,0.00113826691871456,1.3336832682554,0.225010229155793,0.248743622632089,0,-0.247302714304953,-0.457952104313735,1.00466297771041,-0.353607216449137,-1.0939200570987,0.450301470989478,-1.28919977950521,-1.02325305036177,-1.07386805199232,0.887956146378926,0.50074604547867,1.44805742992206,-0.097566264129762,0.113795617280848,-0.0985443786668218,0.180976919463152,-0.238652622506703,1.14702234701861,0.26017623689292,-0.668632124694826,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-05-01,0.00231893432526373,0.00204369073724008,1.72520734163276,0.582033282121767,0.88209382142702,0,-0.247302714304953,-0.457952104313735,1.6944339807101,-0.353607216449137,-1.1696659305385,1.72450797898057,-1.3836823862746,-1.00094855053472,-1.13843400897374,0.590326591876821,1.12431372462424,1.58219486805496,-0.097566264129762,0.630176977927231,1.53486895635894,0.747821334152351,-0.238652622506703,1.32727408219715,1.16275301850955,-0.796094739631033,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-06-01,0.00123618827977316,0.0015698381852552,1.98146678991679,0.77757856439538,0.822100768176156,0,-0.247302714304953,-0.457952104313735,1.10296047675512,-0.353607216449137,-1.0939200570987,0.00148608541227206,-1.24814371163851,-0.874773839179469,-1.06411298516127,0.809142975919483,1.19087239616076,1.80780905799016,-0.097566264129762,0.918518132675668,0.846351592899299,1.10771425809436,-0.238652622506703,1.36224005277942,0.86346730315333,-0.644791985272357,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
