"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",NA,2.47636076781488e-06,-0.868954992645892,0.865921705245935,1.61871630905728,1.1720895529899,-0.467331243077837,-0.0611496471300298,-0.49143790687667,0,-1.12358551513766,-0.527947507911418,-0.303368247835702,-0.900349147179497,0.548745543779032,-1.0444968512088,-1.12360751803752,1.02018093226465,-0.18582686605331,0.738373894685593,-0.291962041072663,-0.303393319915778,0.510991833124057,-0.757001490592164,-0.791326123981513,-0.126731112640146,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1989-06-01",NA,1.45400999211149e-06,-0.664027013403738,1.44201898985473,1.39591339214008,1.26713520834847,-0.109969862854282,-0.0611496471300298,-0.488125750823554,0,-0.969920918574905,-0.52812203993456,0.0922130741069916,-0.69718643772357,0.745755604023983,-1.12201658063337,-0.77444531227748,1.79848536334096,-0.185822247183978,0.691479124573291,-0.279668407744209,-0.361617559904415,0.676040480583014,-0.940458748715128,-0.984882943088874,0.0864938096915855,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1989-07-01",NA,2.01440967657113e-05,1.30583270394707,0.999316035711191,0.292808643343101,1.1720895529899,-0.128596638694516,-0.0611496471300298,-0.137619360283754,0,-1.12358551513766,-0.214716026662489,0.0262176017641577,-0.789840396806196,-0.572528743593133,0.261359032326689,0.781650983867717,1.39401041125305,-0.185266865610403,0.649461831108391,-0.286907502557493,-0.403589283137049,-0.630263557630278,-1.01436820062256,-1.05453048188404,-0.0466801469398708,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1989-08-01",NA,0.000259813410465422,2.89518030034983,0.773353587230986,-0.202550852863463,1.1720895529899,-0.467331243077837,-0.0611496471300298,2.79161623066571,0,-1.12358551513766,3.22425391702404,-0.337716122321331,-0.824693465660443,-1.15508075110276,1.91222574264788,1.47220058233725,1.24460287431167,-0.18582686605331,0.756220271170284,1.83262166755081,0.0931138886179051,-1.09688611479121,0.190783953808608,0.594841502062799,-0.0721219821009532,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1989-09-01",NA,0.0015281872206153,0.875969201340883,0.671650433091037,-0.00709789573716323,1.26713520834847,-0.467331243077837,-0.0611496471300298,0.678416975729734,0,-0.969920918574905,1.70915101078312,-0.327147911738254,-0.751619645040691,-1.11910548497615,1.38008841362757,1.58691106982182,1.42264042042219,-0.18582686605331,1.55633391209776,4.17747296204703,2.46545830143854,-1.02520430498565,1.3230076921116,2.49647343192195,0.0458783694491534,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1989-10-01",NA,0.000555643860110439,-0.594138638592125,0.348461455296017,-0.215023110369986,1.1720895529899,-0.467331243077837,-0.0611496471300298,-0.314482935867003,0,-1.12358551513766,-0.499157110556154,-0.334354976210981,-0.907824576061424,-1.21395123245256,-0.263840070111757,0.364017288837373,0.769479130901652,-0.18582686605331,1.80401201293019,-0.154739526288898,2.69415852569241,-1.19613784541498,0.926621434095805,1.36707579395545,-0.133538837134438,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1989-11-01",NA,0.000588245490402314,0.57231634430177,-0.621825182436374,-1.10246206301928,1.26713520834847,-0.467331243077837,-0.0611496471300298,0.405476619530661,0,-0.969921160649883,0.617029470762907,-0.327377282060717,-0.998307038184548,-0.385326838833506,0.30040466067242,-0.171539608562564,0.154836450095863,-0.18582686605331,1.5702211188317,-0.249771477809863,2.01631391584533,-0.0611393274542927,0.863377803180403,0.669937058268806,-0.135494631525542,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1989-12-01",NA,0.00050083071259532,0.244683512120035,-1.81778298505788,-1.71789195654833,1.1720895529899,-0.467331243077837,-0.0611496471300298,-0.290264758096301,0,-1.12358551513766,0.475288188609463,-0.337409224802739,-1.20366060415682,-1.23332808733954,1.19751522235788,-0.1099527278663,-0.715310541252685,-0.18582686605331,1.38391340282854,-0.260598563681962,1.53190171022296,-1.19613784541498,1.02117330575983,0.913858870218962,-0.350828254309129,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-01-01",NA,0.000554364028398633,-0.589048532214521,-1.45469373644701,-1.3107350202163,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.457441728005001,0,-0.917405899088605,0.148617450043354,-0.32361083348421,-1.10928267653711,-0.681748585315926,1.02625133834346,0.00305695395188848,-1.04247404722583,-0.18582686605331,1.28046320259753,0.174401867629427,1.22964549237083,-0.620477866590329,1.04960978722737,1.33135976896194,-0.198578595958238,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-02-01",NA,0.000319299079673942,-0.292181578110784,-1.39278427947325,-0.836579635735598,1.47759403177317,-0.467331243077837,-0.0611496471300298,-0.368389937674333,0,-0.401390161442652,-0.463556017113201,-0.29457529063918,-0.840143565329614,0.0953649573048041,0.255567052936721,0.0438907967989047,-0.333554483787102,-0.18582686605331,1.18651844209507,-0.275434576537889,0.97298221114394,0.0785378884747996,0.733505789541034,0.831543737590857,0.215068616144848,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-03-01",NA,0.000219888719432027,-0.872454543019616,-0.781587056368215,0.203500580961491,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.491256904303273,0,-0.91740638323856,-0.514587991768138,-0.315005952444078,-1.0052653322374,1.37263190938244,-0.511082707718345,-0.222631272306021,-0.4784744904162,-0.18582686605331,1.05825787858504,-0.296852871209924,0.679166915492476,1.6841294169371,0.375347106810001,0.210890105197554,-0.121920452728793,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-04-01",NA,6.43929529318959e-05,-0.917845466742256,0.170676940704783,1.20977048419659,1.26713520834847,-0.467331243077837,-0.0611496471300298,-0.491652531274354,0,-0.756868551827561,-0.526848213372163,-0.29894192707887,-0.793022990620946,1.43370924156087,-0.939690011837812,-1.07568947443754,0.380510291183481,-0.185826863518133,0.94490206633084,-0.294075354406076,0.438119326902292,1.78114705407648,0.0753470789952973,-0.467660780676911,0.101119759327272,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-05-01",NA,1.20107283723376e-05,-0.911126503908289,0.888204634194742,1.65818736757212,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.491637652200012,0,-0.91740638323856,-0.527893299951302,-0.300078466456939,-0.743606255139755,0.539003562129688,-1.04565582757009,-1.19590448923776,0.817514243235861,-0.18582686604045,0.847890955715331,-0.291326056990455,0.248159563479681,0.593399991243511,-0.0655039736048934,-0.652937931242871,0.0701600995177286,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-06-01",NA,2.94361293715488e-05,0.416452925856811,1.70329532143959,1.07523980377495,1.26713520834847,-0.467331243077837,-0.0611496471300298,-0.264065245411332,0,-0.756868067677605,-0.441819735700516,-0.288904624688788,-0.52720864864037,-0.0659013520368851,-0.13392960870799,0.30117783966867,1.57288266806328,-0.18582686605331,0.763658148726624,-0.290046415118926,0.0960888871469608,-0.422809514082921,-0.0996347434754971,-0.798606591133078,0.295482140480401,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-07-01",NA,0.000972793268472259,3.35687820907035,0.671573891417465,-0.00861676067012356,1.17208993942897,-0.467331243077837,-0.0611496471300298,3.14222449791451,0,-0.91740638323856,3.27936590748374,-0.294012889425555,-0.625897656242957,-1.12804914919634,1.73967169304754,1.53236880337922,1.18183289690889,-0.1858268636366,0.855304143486413,2.36031607312302,0.464963904586919,-1.09688611479121,0.976268979331625,0.723677513218834,0.155216314083863,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-08-01",NA,0.00125774136208257,1.33413300059764,0.662678048022376,0.000356150459764233,1.17208993942897,-0.467331243077837,-0.0611496471300298,0.544259000540743,0,-0.917405899088605,1.51613939889784,-0.295416755384759,-0.663020633137337,-1.12068832585176,1.64934144364098,1.75355056156767,1.0351790034282,-0.18582686605331,1.51371628044351,1.54942508228525,1.81977101230958,-1.04395186662426,1.21650145355203,2.32157126182108,0.128194862330261,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-09-01",NA,0.00112361651327899,1.00945491983475,0.529906150194289,-0.275812368070859,1.26713520834847,-0.467331243077837,-0.0611496471300298,0.932383385600527,0,-0.756868067677605,1.24516628423043,-0.290513032457349,-0.585187294799785,-1.10840277107148,1.63480821509221,1.486592918031,1.20786758709578,-0.18582686605331,1.69656538497792,1.94460027797822,2.2130720407302,-1.0388789864562,1.16970640362199,2.4832317623557,0.252439806607059,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-10-01",NA,0.00114132968708914,0.20643315000448,0.131434184126487,-0.531285933759006,1.17208993942897,-0.467331243077837,-0.0611496471300298,0.957451828295523,0,-0.917405899088605,0.852463231414321,-0.299360585697537,-0.751567432902532,-1.19907645391478,0.846774942525683,0.969623480265456,0.574320495937591,-0.18582686605331,1.93021429686171,1.01928363866324,2.60714139055884,-1.19613784541498,1.13097297061542,2.49940779745675,0.0630568804498911,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-11-01",NA,0.000495120694188798,-0.603840297902577,-0.435738022420229,-0.976828781066735,1.26713520834847,-0.467331243077837,-0.0611496471300298,-0.290993125123995,0,-0.756868067677605,-0.505971866943683,-0.299161928193773,-0.847943413452012,-0.693109365398511,-0.474535520936801,-0.0910621610454881,-0.0218543358941483,-0.185826866014657,1.80113313293079,-0.282880126768471,2.11872703512973,-0.6008118274212,0.754738971206882,1.16932721574982,0.0599975211290953,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1990-12-01",NA,0.000394756139889561,0.439277630662697,-1.29516308215408,-1.64246911383594,1.17208993942897,-0.467331243077837,-0.0611496471300298,0.0229579757383181,0,-0.91740638323856,0.34473377675684,-0.313488764980933,-1.06667355322466,-0.726288013373502,-0.172830779639485,-0.54000533471842,-0.865858749278288,-0.18582686605331,1.59284608522697,-0.323034476576181,1.52730750018801,-0.618817888929753,0.551665991862845,0.447853861248435,-0.167513284457595,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-01-01",NA,0.000422223297396792,-0.742764176481128,-1.61852241832674,-1.41599198286298,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.481365874118825,0,-0.667987818782349,-0.3689650580385,-0.300294623098549,-0.950592477072666,-1.08055089320667,1.15693653763041,0.0467958557382715,-1.1177269411028,-0.18582686605331,1.41746292932258,-0.312597797644109,1.06587601761005,-1.19613784541498,0.742819564859112,0.670825650100499,0.0188969497816325,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-02-01",NA,0.000316974178280305,-0.615383628821517,-1.10482865656382,-0.84741808679439,1.47759403177317,-0.467331243077837,-0.0611496471300298,-0.48563491872258,0,-0.125248456023249,-0.515162620306079,-0.283815702175593,-0.662017456100798,0.365952084050836,-0.0725029079085766,-0.213258738308538,-0.420122567605204,-0.18582686605331,1.28363791343477,-0.291269055685571,0.727381334131123,0.781807284238655,0.388274661198559,0.316083484557601,0.457537802762463,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-03-01",NA,0.000136366447541415,-0.91747303734249,-0.564632871866159,0.330353381710075,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.491652531274354,0,-0.667988302932305,-0.525056667381158,-0.296185423897813,-0.839063683382241,1.51522478239335,-0.792364015010814,-0.680369533432288,-0.562672717325803,-0.185826865590265,1.17216500034649,-0.293765504057918,0.465266047417244,1.78346958236732,0.0208300288915521,-0.197998573897207,0.100785264422442,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-04-01",NA,1.62364449119117e-05,-0.916177618651607,0.0510444310701063,1.21470506932671,1.26713496682405,-0.467331243077837,-0.0611496471300298,-0.491652531274354,0,-0.499135680179508,-0.52774228666543,-0.287132910479117,-0.61149341263337,1.18594619782449,-1.00327470074898,-1.2131404940621,0.282570234383454,-0.18582686605331,1.07358704533552,-0.293111379615724,0.255005133919522,1.26762220316774,-0.22372542408266,-0.486868116257929,0.338065549820528,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-05-01",NA,6.63392058900868e-06,-0.914462068715716,0.799604457799316,1.83663403366867,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.49164560575645,0,-0.667988302932305,-0.528305441184407,-0.288070141054417,-0.558508065506996,1.04701525441309,-1.08993562402989,-1.19711825802331,0.712550124289418,-0.185826865894167,0.98875913158483,-0.291662840159725,0.0905669414387743,1.24755877080464,-0.373137530003028,-0.670066390236925,0.306030801513659,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-06-01",NA,3.6198790428609e-06,-0.634960272450464,1.33126797205135,1.44916156124616,1.26713496682405,-0.467331243077837,-0.0611496471300298,-0.48805776222391,0,-0.499136164329464,-0.528366342695195,-0.279798130342152,-0.326482896734023,1.22991992346676,-1.15264142806216,-0.835037367034795,1.45560297560404,-0.18582686605331,0.915806238968502,-0.280263606151902,-0.035603202415496,0.856349007092716,-0.523834614424076,-0.885315067295597,0.545814743099471,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-07-01",NA,0.000171421719694978,2.78941526656401,0.742500914308869,-0.142673084933286,1.17208993942897,-0.467331243077837,-0.0611496471300298,0.0679220900963761,0,-0.667987818782349,3.17011190351092,-0.285130808292288,-0.432298714532008,-1.04831523171465,2.23078170667963,1.30250973371983,1.07073554152075,-0.18582686605331,0.854277635360311,-0.256842312019395,-0.132489754509559,-1.03733509601469,0.262765581224739,0.203871055364187,0.397029304651287,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-08-01",NA,0.000937366920851959,1.65682161233381,0.866416036887751,0.148405518785257,1.17208993942897,-0.467331243077837,-0.0611496471300298,1.38572545642884,0,-0.667987818782349,1.96742427840534,-0.28607738998351,-0.472103136712796,-1.09163942853588,2.13183832907007,1.76904861457418,0.92649091905923,-0.18582686605331,0.79886150804558,-0.295593788413046,-0.216695738777859,-1.04395186662426,1.17053903544336,1.38682528923912,0.368136249697926,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-09-01",NA,0.00190021688140941,1.68413363072419,0.410348056075585,-0.28262751025658,1.26713496682405,-0.467331243077837,-0.0611496471300298,2.6516687429295,0,-0.499135680179508,3.29519309229508,-0.283163039513419,-0.388649073704439,-1.09734053751201,1.90299730215232,1.4782200660803,1.09635638354561,-0.18582686605331,0.876777876871397,1.68176005228685,-0.104576002302541,-1.05255368262506,1.36288269402494,2.86684464804696,0.499862035297861,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
