"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00189666020922123,0.00622229523440527,1.71106199975798,-0.925642795126699,-1.14500810678836,0,-0.187405778020289,-0.294283235215267,1.87149180868759,-0.246820825677213,-1.47572514560515,1.87479457911616,-0.524747242841955,-1.65200380335927,-1.39031344493546,1.3848299987123,-1.08729699046619,0.65124053328892,-0.156940240504735,0.771199815193869,1.88347304981824,0.678583783975077,-0.228271630575366,0.553531814026478,1.55675299196838,-0.172018112329566,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-12-01,0.00154220794640737,0.00565053545137544,-0.811696582564574,-0.985929924862552,-1.09436607275224,0,-0.187405778020289,-0.104250297829914,-1.03655803284137,-0.233834846405317,-1.64708097567496,-1.14687750696957,-0.77972070410789,-1.89922240693687,-1.57566101656447,-0.741531442307618,-1.1304187996486,0.0814882363003159,-0.156940190494878,1.90650868632519,1.45677101276124,1.87033983690035,-0.228271630575366,0.573294652779489,1.43230443046916,-0.608395169602181,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-01-01,0.0012125832698004,0.00492026966292135,-0.60033767173014,-1.70890419572362,-1.22759392852009,0,-0.187405778020289,2.58487830035441,-0.586742885789943,1.46329181947093,-1.53490616736104,-1.00661366831619,-0.635793329100787,-1.87941662107883,-1.47837852298003,-1.04721221135699,-1.21038579602934,0.00162607161310068,-0.156940240504735,1.26878292878407,-0.290407889334826,1.09757651758301,-0.228271630575366,0.337482911755086,0.483473127496693,-0.378098071055128,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-02-01,0.00186442571043033,0.00597499573808601,-0.573475742139831,-0.97527295511108,-0.874293779512169,0,-0.187405778020289,0.232831904238999,0.0186688507137118,0.620612538858527,-1.17264031772514,1.0453124229749,-0.228975700503667,-1.59993919976051,-1.12238904122522,0.673102012198675,-1.02427864437682,0.449430173989122,-0.156940240504735,1.34276225212314,1.83243133381805,1.19958130307621,-0.228271630575366,0.445000300324491,1.50970659380081,-0.246471480393121,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-03-01,0.00111557660821637,0.00515381635025184,-0.476741847842319,-0.688277920276512,-0.437585491222732,0,-0.187405778020289,-0.348642283852767,-0.787638424525544,-0.308120172640971,-1.53490616736104,-0.947713159400815,-0.621379197923365,-1.68250452425965,-1.4441422419772,-0.723419869530587,-0.539584810956786,0.542508708201862,-0.156940240504735,1.40922220625977,0.269185974550869,1.35736074329054,-0.228271630575366,0.178405197152494,0.711344279095997,-0.301564620184806,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-04-01,0.00209853545137544,0.00734319101123596,1.64897318237738,-0.592649333757645,-0.0525212340150143,0,-0.187405778020289,-0.350050129251794,1.48608430651943,-0.310116411673551,-1.35981088843257,1.69278535460918,-0.362501447254481,-1.42188495268277,-1.25325835442118,1.46929655393493,0.0264160570476063,1.12302353922324,-0.156940240504735,1.27996428573595,1.44005933508535,1.316806627835,-0.228271630575366,0.226202614890512,1.22223316888916,0.14738517519201,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-05-01,0.00204424891577408,0.00548276791941108,-0.534010628188812,0.201356859488336,0.85570640061452,0,-0.187405778020289,-0.375952207271764,-0.800784729253416,-0.317053934365253,-1.53490616736104,-1.17396509616421,-0.525520811025295,-1.37323574412788,-1.39448609869327,-1.19330023395822,0.818269826318611,1.44425846003615,-0.156940240504735,1.53517243597765,0.337923190964982,1.63981978811381,-0.228271630575366,0.129972822729092,0.713843605879282,-0.181223057020425,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-06-01,0.00143525765207284,0.00510259899263851,1.21968379088838,0.729497733491104,0.923557701834673,0,-0.187405778020289,-0.375952207271764,0.744814747962848,-0.317053934365253,-1.35981088843257,0.901585268867691,-0.292988524272073,-1.1325063393662,-1.20563109957834,0.713481859432193,1.07250085719166,1.9770786166362,-0.156940240504735,0.218608176280631,-0.736988172060136,0.196519149941004,-0.228271630575366,0.0650234870634522,-0.166301457790221,-0.43616267711837,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-07-01,0.00224780092737249,0.00600671367686943,1.3459380791593,0.920945553393706,0.821595714122367,0,-0.187405778020289,-0.375952207271764,1.15662030824967,-0.317053934365253,-1.53490616736104,1.00788872742759,-0.48219623860788,-1.18251814137936,-1.36295724209767,1.64824501950824,0.923139946779654,2.00508544159099,-0.156940240504735,0.484357190975773,1.32178417585535,0.567007700875664,-0.228271630575366,0.328519979041222,1.0351642966965,-0.106997894407191,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-08-01,0.00127575458374473,0.00426680201472298,-0.357786740269923,1.29310918974159,0.990443057375398,0,-0.187405778020289,-0.375952207271764,-0.455476014217786,-0.317053934365253,-1.53490616736104,-0.819894383310064,-0.4724608705692,-1.19575027351079,-1.36586999761328,-1.39116238906655,0.990145260966957,1.96763163902828,-0.156940240504735,0.358104005548136,-0.899756307599058,0.362821917450697,-0.228271630575366,-0.218310605303122,-0.0217850468054181,-0.112144787666243,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-09-01,0.00102741573033708,0.00357202014722976,-0.0178311378528276,0.814705085404661,0.159647342452421,0,-0.187405778020289,-0.375952207271764,0.076196515649036,-0.317053934365253,-1.35981088843257,0.191461786138933,-0.304806889341747,-1.18338302770199,-1.36712356405918,-0.135293066981136,0.299978610815126,1.84816821780468,-0.156940240504735,-0.613367478513299,-1.05562372903926,-0.654981393568184,-0.228271630575366,-1.0511124399418,-0.474759805060905,-0.455907949197028,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-10-01,0.00133343665246029,0.00355372026346377,0.431520189371979,-0.149311902904527,-0.73043009716562,0,-0.187405778020289,-0.375952207271764,0.433399657530221,-0.317053934365253,-1.53490616736104,0.822774440728403,-0.560780306904378,-1.48638949839261,-1.49106020641477,1.43608306931169,-0.628926415602107,1.15415016732632,-0.156940240504735,-0.591558825626074,0.408608800216878,-0.539080624290527,-0.228271630575366,-1.09452628674787,0.396024211597219,-0.225147951831707,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-11-01,0.00109882991088725,0.00330206896551724,-0.856528815755759,-0.918527353905123,-1.06305161233037,0,-0.187405778020289,-0.260019974331703,-1.03832846963352,-0.316775962211762,-1.35981046265655,-1.22339939191866,-0.400934451706598,-1.5848112693494,-1.28006873057436,-0.93834641920812,-1.03386603708529,0.679118254081579,-0.156940240504735,0.113182135129825,0.267290041922127,0.168422380425544,-0.228271630575366,-1.1490878739811,0.682122493665063,0.0840707154378629,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1980-12-01,0.00119449575683344,0.00329238899651298,-0.654856304011839,-1.59913830621334,-1.21889457349161,0,-0.187405778020289,1.93691110698009,-0.608662566544131,1.6912114006681,-1.53490616736104,-0.612580213616853,-0.678813183117625,-1.83698268753148,-1.46870767329329,-0.215397068906452,-1.19716885590138,0.105938594858619,-0.156940240504735,0.0165300986691297,0.0564781750386477,-0.00890562719265976,-0.228271630575366,-1.21253313719028,0.532738039695866,-0.361637659877581,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-01-01,0.00141127594955694,0.0035525765207284,0.1371287192599,-1.87551656792457,-1.19852272907677,0,-0.187405778020289,4.80049821276924,-0.817638687304826,2.09403613364713,-1.80367713808481,-1.01034766004209,-1.23140302345759,-2.04604090915863,-1.71818277324654,-0.823907317036331,-1.1940666656729,0.0223291979234204,-0.156940240504735,0.37534821060316,0.322538394783305,0.254487915360063,-0.228271630575366,-0.983851850656585,0.823510781206656,-0.975795507535592,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-02-01,0.00139909226767034,0.00356141960480434,-1.16002312255219,-1.52115557154839,-0.970839402272788,0,-0.187405778020289,5.72749213457495,-0.332919208955975,5.61362270716714,-1.26966856990223,-0.670503271558272,-0.330541784515686,-1.66631203304356,-1.21985515690219,-0.453490196417531,-1.06885217721484,0.631562211409807,-0.156940240504735,0.306432745278906,0.111932621578203,0.0841495412157457,-0.228271630575366,-0.94399923440465,0.639366186655734,-0.464156349163483,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-03-01,0.00153410906000425,0.00547046571096474,-0.432660599432564,-0.298397921375695,-0.28892280753313,0,-0.187405778020289,1.78611189490928,0.77071027888002,3.24645131338114,-1.80367713808481,2.21368358482384,-1.12458677270872,-1.85962407289945,-1.69105038002469,0.203649126837604,-0.4718463248378,0.566033713213383,-0.156940226960468,0.779290514736919,1.72314302187638,0.729227960379691,-0.228271630575366,0.376791545417822,1.31212776793995,-0.90325748558784,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-04-01,0.00124816737698566,0.00463422239442077,-1.31128060174135,0.0206275732734887,0.50515863228759,0,-0.187405778020289,-0.375952207271764,-1.07982430804774,-0.317053934365253,-1.63754103816999,-1.32370629208931,-0.665691275291243,-1.6128951894782,-1.52216431577734,-2.37171635318853,0.340808647117369,1.14956482853996,-0.156940240504735,0.958504092138826,-0.71786332476833,1.19107639453789,-0.228271630575366,0.720945592079786,0.0674588316663012,-0.477405241117402,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
