"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,0.00331406986821265,0.000867214535457072,1.23850357915503,-1.19819976010979,-0.957868005825547,0,-0.275594373752576,0.5309625448786,-0.562298320844594,-0.478862392866006,-1.92347026108941,-0.621007186041562,-1.97866358155688,-2.00470455166932,-1.93119253824076,0.280506713792862,-0.900947466710752,-0.776389215658586,-0.0934204195742965,-1.34718412648711,-0.494656421854313,-1.04712873346716,0,-0.68238405871874,-1.15021783410482,-1.94218848641218,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-02-01,0.00382129516182052,0.000427391208200102,-0.971229293294375,-1.09921405587665,-0.85025885071752,0,-0.275594373752576,0.989750427717537,-0.562298320844594,-0.478862392866006,-1.36692789564371,-0.621525833186012,-1.33900225083773,-1.6380994664417,-1.39425439633775,0.0809364048626315,-0.816870604898759,0.116592529195553,-0.0934204195742965,-1.44451613714209,-0.528511807348459,-1.27909499470527,0,-0.817232564684348,-1.22414131562211,-1.39919972618201,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-03-01,0.00356850874099752,0.000329728715297493,-0.750133979022883,-0.806117849991063,-0.642916888017151,0,-0.275594373752576,1.22522220249253,-0.562298320844594,-0.478862392866006,-1.92347026108941,-0.621399941166231,-1.96342225413038,-1.83541447296732,-1.91610852829794,-0.396806847921797,-0.666967502208667,-0.0203363270402884,-0.0934193513007636,-1.55259872489439,-0.61675940900997,-1.49481895901129,0,-0.865866817624887,-1.33368578422194,-1.92702922019362,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-04-01,0.00202640958670771,0.000284609030869916,-0.757039418072303,-0.0526772867735132,-0.133567251782263,0,-0.275594373752576,1.48480829770593,-0.562298320844594,0.530988610657942,-1.7503235253964,-0.60365601935108,-1.63878807418122,-1.59787742178918,-1.74200786346855,-0.650042053692361,-0.27049591521823,0.818858469361755,-0.0934204195742965,-1.67756671783167,-0.648419066301763,-1.71753116460691,0,-0.887271407855222,-1.45471375912504,-1.74703949370322,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-05-01,8.70377431790336e-05,0.00543021534231838,-0.792820834152386,0.687315591894601,0.832580780777822,0,0.0821285645239602,0.55980435174033,1.82897861553102,2.11055678881825,-1.92347026108941,2.46236456254432,-1.89132717625144,-1.55192025283137,-1.89247222980741,2.03804124973086,0.832030991999952,1.26482961547736,1.53530918835941,-1.42674333710189,2.8128292059394,-1.59078568896584,0,0.525409249217435,1.2818848680518,-1.90163983050591,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-06-01,0.00131378967815199,0.00775338206377193,-0.0725097276228688,0.979908067694692,1.48162052233753,0,-0.275594373752576,-0.828518397479195,1.35755634237151,-0.196973142567684,-1.75032302589913,1.03303855678503,-1.61857393266645,-1.30300114700284,-1.71554767388046,-0.252554538810085,1.54091588840073,2.16228636987917,-0.0934204195742965,-0.709329037257432,0.126817958614853,-0.447915075337045,0,1.58157151049458,0.798465854280788,-1.72063075509687,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-07-01,0.00226087702835968,0.00256182984191495,-0.208280263001514,1.33689550205508,1.58234270529279,0,-0.275594373752576,-0.969118587148886,-0.26219673122462,-0.478862392866006,-1.92347026108941,-0.277244670174096,-1.85852420276483,-1.37298256645282,-1.87711525943965,-0.512052768574815,1.65690920035237,2.09253475718641,-0.0934204195742965,-0.818842430266834,-0.540526142289612,-0.147531327348155,0,1.08725306571205,-0.191862764858079,-1.88561278971376,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-08-01,0.00244327932343185,0.00232387675940591,-0.574416124513274,1.03578619228287,0.598797131876439,0,-0.275594373752576,-0.969118587148886,-0.149726687679513,-0.478862392866006,-1.92347026108941,-0.211086056538718,-1.84336936975533,-1.40966858290839,-1.88101637777559,-1.30514264705984,0.498472008639077,1.92837479616739,-0.0934164473440905,-1.03907063108621,-0.856873953350696,-0.283089987701564,0,0.676050749127573,-0.972928116073317,-1.88889796902296,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-09-01,0.00248513283327855,0.00344231563219078,2.75195888973127,0.779618941378796,-0.269927507742343,0,-0.275594373752576,-0.939685986828699,0.235596842277644,-0.477661574491796,-1.75032302589913,0.60553282135973,-1.62566292216715,-1.41162487595917,-1.72531720563583,1.82093103586436,-0.321056135374691,1.67854963696793,-0.0934204195742965,-1.15755859670514,0.650072091159267,-0.383212212984698,0,1.13067463769665,-0.259652053644085,-1.73035761510619,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-10-01,0.00252573409437289,0.0028506603711562,1.90602687190649,0.0724908088384031,-0.655391243253837,0,-0.275594373752576,-0.6341102142469,-0.0573392444439684,-0.0312357002845368,-1.92347026108941,0.12323151783556,-1.8629898015673,-1.64043319060462,-1.90160909681272,1.68391572218849,-0.636473753883813,0.883031260655166,-0.0934184876068371,-0.785263757181303,1.25334677340494,0.0614017496007516,0,1.10248872598051,0.772189039533657,-1.90956474173049,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-11-01,0.00352265319905567,0.00235075492334818,0.489303730890635,-0.968773742602688,-0.866726577580006,0,-0.275594373752576,-0.230878308055714,-0.371291842507458,0.283098608650006,-1.75032302589913,-0.448485253406217,-1.64302466090961,-1.73481921947239,-1.75449049927508,0.214007248206783,-0.80710686091843,0.208924526213598,-0.0934204195742965,-0.475649606825592,0.556030047965878,0.417986844208143,0,1.01798389658165,1.23959240811521,-1.75930236193869,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1983-12-01,0.0037534155335744,0.00203236099572662,0.358652994271663,-1.21631824677386,-0.968576198088405,0,-0.275594373752576,0.242591374290921,-0.562298320844594,0.0990318259842867,-1.92347026108941,-0.622450088075967,-1.88329467340259,-1.94075889673957,-1.9285855068936,-0.303349964592266,-0.906234166362041,-0.486613320611443,-0.0934204195742965,-0.478699102903483,-0.223845575762748,0.353053029952798,0,0.166585238789437,0.747215398213614,-1.93646209008355,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-01-01,0.00387793037085736,0.00141320790126408,-0.403507726892092,-1.76744996956072,-0.988702598311899,0,-0.275594373752576,0.782290254655197,-0.562298320844594,-0.375270401755476,-1.85017103342512,-0.621825492229999,-1.76007702253128,-1.96227267559238,-1.8656627074475,-0.39583726136865,-0.927273004980935,-0.826595288133742,-0.0934204195742965,-0.592176111947733,-0.399271591136697,0.0286870232962658,0,-0.506818092267323,0.457566020323377,-1.87121139522041,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-02-01,0.00384755365627708,0.000708191853689149,-0.453734533243077,-0.826072779460292,-0.884254432668878,0,-0.275594373752576,1.10830596475917,-0.562298320844594,-0.420362924850028,-1.48688066863853,-0.622019952054632,-1.43599569631226,-1.70225556438538,-1.51003770281153,-0.488138288080012,-0.846901640137597,-0.167164245601646,-0.0934204195742965,-0.714566144882368,-0.46162483483514,-0.289220251549037,0,-0.836580227195476,0.271802641193621,-1.51491506144563,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-03-01,0.0039095851537519,0.000443373517018797,-0.794553288174567,-0.980556989742008,-0.687344841692398,0,-0.275594373752576,1.39121523403144,-0.562298320844594,-0.466330337603468,-1.85017103342512,-0.622128092981584,-1.77636366163242,-1.79044906229929,-1.84925962450118,-0.746907398578927,-0.71020508239231,-0.0772395902110598,-0.0934096648598607,-0.846168644324519,-0.553927017087605,-0.586592064400837,0,-0.900029464969692,0.0735702528760366,-1.85582545437709,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-04-01,0.00231988763709171,0.000372473000029884,-1.20416227513801,-0.0173254391670409,0.180050744674503,0,-0.275594373752576,1.60588195637053,-0.562290428631927,-0.186831643243411,-1.67458125654185,-0.620328540546353,-1.57295625790104,-1.54935764556615,-1.66834390629845,-1.52088161858328,-0.0517968525386012,0.754572283236752,-0.0934204195742965,-1.00437618500338,-0.741310461635604,-0.884604423926239,0,-0.92447416304403,-0.233864075729958,-1.67327957080501,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-05-01,0.00013160230702567,0.00757167689687117,-1.37596788963552,0.854348791445824,1.50296859317161,0,0.0821285645239602,0.622083147181837,3.0631998747761,2.48991093808625,-1.85017103342512,3.11394651752361,-1.73654753498229,-1.5026605616423,-1.82411285070572,1.76079772685082,1.45680818087838,1.19662875372476,-0.0934204195742965,-0.944454457663265,1.57916218895825,-0.965669497918444,0,0.503940574282525,1.11202948235648,-1.83005461021983,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-06-01,0.000949294922750501,0.00673061757762305,0.34082619839648,1.11023308908715,1.71361749896552,0,1.15976573250648,-0.945157293193247,1.10847862218856,-0.43520601685315,-1.67463120626972,0.523370266361735,-1.55913833069868,-1.25011148075998,-1.64131045267453,-0.779746530409426,1.75504683715737,2.08621427229395,16.772995795646,-0.603199001634672,-0.348533869523188,-0.15331250008737,0,1.47172452814506,0.718100296012865,-1.64652830165458,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-07-01,0.00215593341900009,0.0024078807040612,-0.451575525355018,1.24423845550758,1.26445928092952,0,-0.275594373752576,-0.969118587148886,-0.306153914142395,-0.478862392866006,-1.85017103342512,-0.288951094038496,-1.72742982098049,-1.32109760251719,-1.80770175337732,-0.800422683022402,1.39955420841348,2.01709143905025,-0.0934204195742965,-0.77339619230933,-0.693492150215378,0.0458714291738819,0,1.00513467419248,-0.420320830027251,-1.81379448380342,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-08-01,0.00204599372441204,0.00267907647252189,1.12249945418592,1.14300055563303,0.663014871621088,0,-0.275594373752576,-0.969118587148886,0.147892749996865,-0.478862392866006,-1.85017103342512,0.240580029165446,-1.71777223424321,-1.35833271241164,-1.81146945582335,0.396637855743588,0.658857221592991,1.85437853910286,-0.0934204195742965,-0.988532856323051,-0.517292362846424,-0.123663656880759,0,1.08729252084733,-0.795766601495512,-1.81712820353732,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-09-01,0.00316848626841586,0.00259818378507605,-0.548744265528339,0.613901319826125,-0.325532919958498,0,-0.275594373752576,-0.968559738166408,-0.354253909587904,-0.478724470589212,-1.67458125654185,-0.180085288705012,-1.56415883286204,-1.36031848905773,-1.65124404354542,1.11218150665081,-0.392866978959534,1.60674057210556,-0.0924723557134105,-1.02638653337118,0.215197056008587,-0.148110960628063,0,1.10999536436986,-0.262829737721698,-1.65634995287061,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-10-01,0.00150503517317634,0.00283294815168993,2.06231064153507,0.16516890191338,-0.781141489947689,0,4.54085143603089,-0.819584824823206,-0.179553866298984,-0.423182849929265,-1.85017103342512,0.0193384483297928,-1.75589987509419,-1.59255008539887,-1.83174112814304,1.58489967717264,-0.758015631715249,0.818221517312224,-0.0934182685381047,-0.823841846456674,0.984698611769862,0.105366742673822,0,1.00000640331385,0.527771014491945,-1.83810178836322,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-11-01,0.00294687696859218,0.00217498825568538,-0.0417888076141226,-0.762664877369794,-0.940361715041359,0,-0.275594373752576,-0.388969606108929,-0.481254324182912,-0.0645118818593,-1.67458125654185,-0.518130047896376,-1.58267150758299,-1.68834834766311,-1.6808232420653,0.297382922000282,-0.896114044018876,0.15004758002808,-0.0934204195742965,-0.655183171297611,0.128635329346281,0.288581392657681,0,0.452400331067679,0.625256137764395,-1.68572515252589,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1984-12-01,0.00368927974180438,0.0016116054149359,-0.718631752743593,-0.80574449516833,-0.970274536892981,0,-0.275594373752576,0.0538669640640482,-0.562298320844594,-0.438088399775183,-1.85017103342512,-0.622465612780866,-1.78490078356814,-1.89737019067393,-1.85882125375672,-0.226360091671949,-0.91432684638374,-0.539365413528372,-0.0934204195742965,-0.714758687092571,-0.337231892881874,0.0393780067752122,0,-0.291494082702964,0.351165961622343,-1.86539890832722,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-01-01,0.00380630690613513,0.000938140872007889,-1.23516517100864,-1.98478679410785,-0.989978116383895,0,-0.275594373752576,0.278272110390723,-0.562298320844594,-0.478862392866006,-1.76165462116436,-0.621980356591164,-1.66040129363541,-1.85427246817529,-1.77566166812468,-0.417142557788813,-0.929465015819098,-0.976687394403625,-0.0934204195742965,-0.82876554152494,-0.424158488729682,-0.297221621884432,0,-0.758001738457037,0.171688955659372,-1.78044721203662,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-02-01,0.00382083040970624,0.000474989570570481,-1.02325689802136,-2.20337888506794,-0.996501049313435,0,-0.275594373752576,0.456364145918672,-0.562298320844594,-0.478862392866006,-1.18777570416855,-0.621704675999136,-1.18885791779587,-1.46832706899405,-1.21478786698875,-0.508075499276852,-0.932849337486181,-0.115056255759666,-0.0934204195742965,-0.939486625684563,-0.456563817318052,-0.58858158324825,0,-0.882652168002189,0.0313762453626769,-1.21984194106974,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-03-01,0.00368678815408063,0.000387926007829543,-0.174617876465036,-0.80496822209559,-0.651913608771681,0,-0.275594373752576,0.795631850132997,-0.562298320844594,-0.478862392866006,-1.76165462116436,-0.622554046133399,-1.69965390847558,-1.67610649178977,-1.75788482580303,-0.762281870160435,-0.684716993500423,-0.247196989692132,-0.0934204195742965,-1.05022937337362,-0.534324779443665,-0.847928141797762,0,-0.917486718366642,-0.126619537943439,-1.76449756116686,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-04-01,0.00142610477243523,0.000332491408421241,-1.1259220843725,-0.408557622888719,0.02702275820102,0,-0.275594373752576,1.0531567700678,-0.562298320844594,-0.478862392866006,-1.58311481335292,-0.621040184919458,-1.49368856558743,-1.42597753125037,-1.57344655095907,-1.69705381149274,-0.246731277245974,0.562554481135621,-0.0934204195742965,-1.19824857640598,-0.751012357359136,-1.1230768092348,0,-0.934386727758285,-0.445524552507334,-1.57844440294616,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-05-01,0.000303173295879031,0.000566519917520844,-0.758260574775616,0.348514064170091,0.864176496159041,0,-0.275594373752576,0.831491513905946,0.0302837414061646,2.02734588963743,-1.76165462116436,0.123385927790287,-1.64507360843396,-1.37752560838868,-1.73226284629365,0.80857533230838,0.859523585745094,0.99288275915427,-0.0933162452505008,-1.32716925238194,-0.0378085225902851,-1.39216636950175,0,-0.626565025643911,-0.293959689315422,-1.73776735672903,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
