"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000612082004555809,0.00390939925284738,2.62537838894771,1.42548653493157,1.5663564340999,0,-0.522880613900419,-0.800472103746072,0.511676558000119,-0.478886263752493,-0.878462543637536,-0.357461876634745,-0.780013187578593,-0.358357067679232,-0.807681670769939,-0.288432801642047,1.77219448467136,1.92477614236358,-0.302845009361969,0.541797652466296,-0.464514926618357,0.369675369299172,0.863173261157494,0.731842645204234,0.07923709408879,-0.730852584294931,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1984-08-01,0.000352291571753986,0.00291289432346241,0.668688863055232,0.98768646897848,0.5716747733651,0,-0.446472518384512,-0.800472103746072,-0.0299620703384954,-0.478886263752493,-0.878462543637536,0.725262752202252,-0.797086054873308,-0.431697508957365,-0.822534682471157,-0.281020591604145,0.702850191677877,1.83438112953126,-0.302843452392561,0.072848637254103,-0.464722025887122,-0.0790935746240375,0.0642517574615133,0.271995235783934,-0.281059796242087,-0.744696620856977,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1984-09-01,0.000397558086560365,0.00225038148519362,0.936230658051272,0.573643156407333,-0.330996300625886,0,-0.475058257370857,-0.800472103746072,0.270712799642487,-0.478886263752493,-0.752277149557906,0.79010350467458,-0.684912035629001,-0.4332606688904,-0.714385320789888,0.948866021787713,-0.264374626705681,1.74101488575419,-0.302842711505444,-0.254197026075286,-0.423098830801761,-0.363577794397413,-0.341170986357377,-0.104891455553016,-0.204642477872263,-0.597777052415971,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1984-10-01,0.000921075170842825,0.00185017825968109,0.537656506514021,-0.126607596887595,-0.770158509653642,0,-0.522880613900419,-0.738741477014298,-0.106894718600769,-0.453436550860205,-0.878462543637536,0.907480979770067,-0.86045572437953,-0.781832084759718,-0.875358897573044,1.03723756079962,-0.763716422787752,1.40590046398386,-0.302844373611529,-0.396643354832136,-0.141842338620593,-0.471666890871201,-0.341170986357377,-0.304199884811803,0.514774596383254,-0.810750845582348,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1984-11-01,0.000745913439635535,0.002025216,-0.231063369654327,-1.03747963299829,-0.957700835476696,0,-0.522880613900419,-0.441811848179338,-0.623054175660417,-0.403810445467424,-0.752277149557906,-0.465735054949288,-0.721982274408814,-0.828805396512887,-0.773608772215307,-0.0241843443445095,-0.912476035414827,1.25971018942767,-0.302845166733528,-0.0982374977232627,0.384015801821207,-0.119843033046079,-0.341170986357377,-0.0899203392896596,1.2666519394953,-0.672360800385577,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1984-12-01,0.000295216400911162,0.00271558742596811,-1.41358240528745,-1.45978733394663,-0.970450312829007,0,-0.522880613900419,0.0922171164395086,-0.637891876564017,-0.471937573435471,-0.878462543637536,-0.735934896645126,-0.925208026429295,-1.13592718915084,-0.924546440145748,-0.595355916718664,-0.920259951357828,0.976329585480066,-0.302844727557997,0.0536687335552585,-0.0339522528483085,0.0387505396414398,-0.341170986357377,0.201733866286575,1.16253709243847,-0.877501944746592,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-01-01,0.000179294760820046,0.00263777822323462,-0.0945045639479972,-2.07856359806348,-1.00464220717423,0,-0.522880613900419,0.677807592965961,-0.637891876564017,-0.478886263752493,-0.840916041398551,-0.769842528090379,-0.879204099274436,-1.20266339625577,-0.90244509603596,-0.738532457521193,-0.938318063594114,0.861757422417843,-0.302844766118768,-0.0676905920663721,-0.22155698251785,-0.0965085957729448,-0.341170986357377,0.0902429181009077,1.01815912862502,-0.846364174005801,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-02-01,0.000144065603644647,0.00233296532118451,-1.67138955513344,-2.10241379393609,-0.969050442279978,0,-0.522880613900419,1.14073989284091,-0.637891876564017,-0.478886263752493,-0.431298357929717,-0.792618984418457,-0.405502986917106,-0.695625936778002,-0.475418966926206,-0.811029131385735,-0.920567439662911,1.18408377790481,-0.302844045227168,-0.240239502905123,-0.302282792678933,-0.264087024994481,-0.341170986357377,-0.117383637760136,0.918159449136742,-0.492318975923667,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-03-01,0.000138161275626424,0.00201567263781321,-1.6112587671558,-0.60401058103909,-0.537356401837813,0,-0.522880613900419,1.32332974868494,-0.633122299357686,0.116184372895197,-0.840916041398551,-0.820650292842171,-0.867218328086251,-0.937535180007483,-0.863694998720678,-0.927339409871962,-0.713866044644635,1.18080552293582,-0.302844120483289,-0.420569989224929,-0.366386908430905,-0.427494927633836,-0.341170986357377,-0.336605191767662,0.803111611527608,-0.796419250629514,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-04-01,0.000216492027334852,0.00169637051480638,-0.0288545709127979,-0.194249097897921,-0.0455706409258598,0,-0.522880613900419,1.20711394829373,1.94767469038802,3.40104722314494,-0.713478941470059,1.66448161846045,-0.655692222194884,-0.576244780027575,-0.704000568848035,-0.211903322391694,-0.102011082928408,1.52849764796557,-0.302844332898274,-0.59251564281454,-0.264769309132285,-0.576525444938258,-0.341170986357377,-0.532925196449932,0.772917042891256,-0.579612648049338,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-05-01,0.00267662870159453,0.00375634332574032,-0.942492013857223,0.469848764846359,0.886868933454083,0,-0.522880613900419,-0.706509617431591,0.579910151414614,-0.282597344092445,-0.840916041398551,0.529188260883621,-0.783222760987224,-0.518330084809685,-0.805851078306948,-0.166112197975459,1.03965684455541,1.68972362679887,-0.30284499498663,1.16170142486516,2.95116608444105,1.60334920201186,-0.341170986357377,1.09483605540329,1.77138520915426,-0.717388276644359,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-06-01,0.000899425968109339,0.00608938737129841,1.38503263423552,1.08382415740266,1.4154635692993,0,-0.522880613900419,-0.800462643251969,-0.0559041723799472,-0.478886263752493,-0.713478941470059,-0.215380499210753,-0.621775667020783,-0.217047017164109,-0.652387799751214,-0.847172629194707,1.43467288957635,1.96619014492165,-0.302845159662949,1.31221607949849,-0.294262377447251,1.33521405202082,-0.341170986357377,1.65070557704261,0.777148505566907,-0.511874169143123,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-07-01,0.00134028246013667,0.00422821525284738,0.740145410747752,1.25132200346612,1.24356107872403,0,-0.522880613900419,-0.800472103746072,-0.289893935343661,-0.478886263752493,-0.840916041398551,0.367745893977583,-0.76704793978838,-0.302404480448232,-0.774585933067295,-0.441778270623078,1.39138322140231,1.95414560038382,-0.302843047932891,0.705002930742977,-0.367671397127476,0.505043053334697,-0.341170986357377,0.845545020142322,0.422960055930556,-0.676651567940942,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-08-01,0.000405430523917995,0.00315216524829157,0.891414450049601,1.30206463910264,0.759705652555559,0,-0.440016099253655,-0.800472103746072,-0.325122106568272,-0.478886263752493,-0.840916041398551,-0.57145024166207,-0.788941692876944,-0.376803140026659,-0.774659303506693,-0.731562102844443,0.82638502752176,1.86292896904898,-0.302844943850286,0.233552489271209,-0.459245376620884,0.0423930068096201,1.4861971204186,0.310919097280633,-0.0503792513146918,-0.690689274705052,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-09-01,0.000314897494305239,0.00242759201822323,0.539594036985226,0.6669788426745,-0.193474585786612,0,-0.474653578839783,-0.800472103746072,-0.347809984956369,-0.478886263752493,-0.71347930094905,-0.412900926469416,-0.657502302449036,-0.378292938663199,-0.663725867152252,0.152569936435126,-0.16942870481677,1.76871432348502,-0.302845128315956,-0.13869522264284,-0.413577165336414,-0.275500420880475,0.071605154820112,-0.0932824563294944,-0.204966710774543,-0.542295613852694,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-10-01,0.000399526195899772,0.0020446983143508,0.0451277556145808,-0.00398803391532856,-0.699876864544768,0,-0.522233383928965,-0.754755121129831,-0.405801582621475,-0.471774159947474,-0.840916041398551,0.213398467296211,-0.846996210902034,-0.730890393041566,-0.815095420169152,0.92192246045619,-0.713359522541938,1.4305560004841,-0.302844310436533,-0.303400533401624,-0.242263374701707,-0.393060433385883,-0.341170986357377,-0.334470213373949,0.102551494130975,-0.757476317029068,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-11-01,0.000356227790432802,0.00200216156719818,0.131992251780468,-0.738658274110284,-0.904134912525527,0,-0.522880613900419,-0.377734177384282,-0.339783887192188,-0.313143066420867,-0.713478941470059,0.257509673840304,-0.697202172067953,-0.778338958411168,-0.714874401468878,0.64966795370552,-0.88304653421353,1.28303627223573,-0.302845042250505,-0.278887665384139,0.0192602889411668,-0.344860840956315,-0.341170986357377,-0.423607512789001,0.534317354956658,-0.61771324312901,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1985-12-01,0.000269630979498861,0.00219602230523918,1.73676866686187,-1.52602842471132,-0.997016951405721,0,-0.522880613900419,0.540180720066855,-0.637891876564017,-0.441949719587349,-0.840916041398551,-0.796690702170509,-0.898131758665639,-1.08884174993112,-0.871351204071903,0.0103416155572154,-0.934491908226261,0.997079966794361,-0.302844205380809,-0.225558510580394,-0.184880302568526,-0.276329740159926,-0.341170986357377,-0.445473725833259,0.629772593232203,-0.824943742224533,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-01-01,0.000202715261958998,0.00204614487471526,-0.381514361402799,-1.44989315582457,-0.995216830778852,0,-0.522880613900419,1.625287545708,-0.637891876564017,-0.316569642545482,-0.666046766961195,-0.802493599394969,-0.662877465215761,-0.987982235024175,-0.712738321176392,-0.247409803497344,-0.933518074496644,0.860381447049222,-0.302843689753617,-0.354752436087099,-0.310647421859609,-0.376596954528953,-0.341170986357377,-0.577434496459205,0.594842437815387,-0.603207006705754,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-02-01,0.000189528929384966,0.00179782064692483,-1.03353595763305,-1.79529750515643,-0.961695305077843,0,0.950335215087156,2.08633095807309,-0.637891876564017,-0.182500396793234,-0.237693397927494,-0.806446066121716,-0.183920837982652,-0.453977261096609,-0.266497974747178,-0.404699949518333,-0.915846538264594,1.18250454787207,-0.302844926043031,-0.510647916540583,-0.363602733369609,-0.502940419318115,-0.341170986357377,-0.727713879794619,0.560269742474308,-0.222476761087519,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-03-01,0.000166698861047836,0.00155043127107062,-1.12241686455243,-0.444985014715086,-0.5247500050309,0,-0.522880613900419,2.45568879143852,-0.325054851891606,1.16996272210836,-0.666046766961195,-0.773715506685007,-0.670183979741969,-0.708751474963154,-0.679292072874623,-0.541826908816951,-0.69133538019895,1.17923041829048,-0.302844233115205,-0.664554807420991,-0.401686540734157,-0.627691598904669,-0.341170986357377,-0.875020425593267,0.504378063905627,-0.550834440032399,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-04-01,0.00133241002277904,0.00152169293849658,-0.259486162254606,0.147733156546283,0.191400976494936,0,-0.522880613900419,1.11853028159105,6.98358364911521,3.782062078987,-0.532781434141373,4.47038732839054,-0.455750105377744,-0.328251456299043,-0.512987966918173,1.09474037290644,0.0974974150466475,1.52669688462914,-0.302845035952436,-0.14644341368005,3.55354340200087,0.0090172034775709,-0.341170986357377,-0.610789918981117,1.48721731107514,-0.543339022637838,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-05-01,0.00436920273348519,0.0086433162642369,-1.16712870374523,0.482042473584398,0.987633503395584,0,-0.522880613900419,-0.720642654331904,-0.621172837674467,-0.348442712493663,-0.666046766961195,-0.80083717616998,-0.556540964158097,-0.267260248382938,-0.621617237973506,-0.622353811415956,1.0348076018887,1.68781833249232,-0.302845077062316,3.4290779651021,2.16612399107453,3.83453661193888,-0.341170986357377,2.73128590483534,1.58074769561952,-0.687443395947294,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-06-01,0.000614050113895216,0.00819408546697039,0.252417625056615,1.18219855727423,1.71352197335563,0,-0.522880613900419,-0.800472103746072,0.583063001916026,-0.478886263752493,-0.532781074662381,-0.329255375514344,-0.384775051404778,0.0500501770252513,-0.457970142429272,-1.39226469945879,1.63633891099263,1.96411139394156,-0.302843835699958,2.61728026993918,-0.408650065429806,2.32821840100159,0.0681549419953205,2.24915324128626,0.475431657962514,-0.47231174461249,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-07-01,0.000403462414578588,0.00572640699772209,1.32640338877427,1.17290148393935,1.06227612401897,0,-0.522880613900419,-0.800472103746072,0.217658048365893,-0.478886263752493,-0.666046766961195,0.684452317643729,-0.534773290971319,-0.0398446456438358,-0.58909145518419,-0.306362065495834,1.24043156469304,1.95207605219102,-0.302844910368983,1.64817207530948,-0.459739144112513,1.22556789818128,-0.341170986357377,1.41173816779081,-0.0280262956141436,-0.64472854487431,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-08-01,0.000230268792710706,0.00425295045102506,0.784307502667058,0.944523355526588,0.569952465922211,0,-0.316861138484887,-0.800472103746072,0.453877697392325,-0.478886263752493,-0.666046766961195,0.118418747135736,-0.542437999809878,-0.118202361677992,-0.599225246873102,-1.12787816819566,0.584790131393914,1.86091704934487,-0.302845172556654,0.92996454630786,-0.470102682668556,0.552150354915242,-0.230247891510319,0.807235099678695,-0.495258948572041,-0.659447057370571,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-09-01,0.00106868337129841,0.00328434150341686,0.91983590114848,0.353303172831608,-0.349711191015724,0,-0.48233487167324,-0.800149471121181,-0.0880608353280943,-0.478879602304528,-0.532781074662381,1.52196089119015,-0.416332744662082,-0.120294262727914,-0.479268747231641,0.661887546338504,-0.289934924442315,1.76676428459199,-0.0087472946227856,0.453827026596663,-0.349129864649584,0.135930076435637,-0.341170986357377,0.376658366700498,-0.388632234386312,-0.504300733948822,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-10-01,0.000710487471526196,0.00267741988154898,0.0280173077151891,-0.000430511044355271,-0.730050988959795,0,-0.521766801623004,-0.792878683040445,-0.243212363555798,-0.475918974329827,-0.666046766961195,0.112238930819609,-0.598019066210507,-0.491202353214024,-0.650815671336104,1.21745769416382,-0.740436820638769,1.42882016439868,-0.257591713110128,0.216633518252134,-0.126916866462568,-0.0234678434880169,-0.341170986357377,0.141529978431281,0.121707316910253,-0.510014427770452,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1986-11-01,0.000547134396355353,0.00265405842369021,0.000212410659490438,-0.390073507803408,-0.892716931650288,0,-0.522880613900419,-0.699591573323105,-0.397011599052961,-0.412444179639354,-0.532781434141373,-0.481787816903292,-0.465976378144589,-0.541091960519548,-0.544310474501355,0.700046746668143,-0.878365194945508,1.28139341603569,-0.302843356114232,0.279140464817486,0.227017777934771,0.187572327128785,-0.341170986357377,0.419658276262774,0.78381234025217,-0.583290690445766,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
