"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000533413642523716,0.000462577425947039,-0.57759829301109,-0.913807998453916,-1.01247681840596,0,-0.753219615858576,-0.19350348166269,-0.36780000985869,-0.114557260346923,-1.33798724314546,-0.0434235683635139,-0.848704815049854,-1.35820205501864,-1.07841921418261,1.13488351802281,-0.37122268835649,-1.87464853838399,-0.756448171997654,0.560274915070698,-0.117324174165647,0.345933878482109,-0.748281649019914,1.17984828509242,0.561123055359223,-1.4441140189834,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-12-01",0.00030666637984813,0.000384931357153613,-0.346103295775112,-1.16866298901996,-1.23506719875393,0,-0.853108959145181,0.0778391273411323,-0.22840940041235,-0.114029350441863,-1.4537271702143,-0.194537520799957,-0.859489384418365,-1.4904641784153,-1.11723210553238,0.788645644655815,-0.849955209443947,-2.25910463551199,-0.756448171958672,0.333993689849689,-0.249404581188614,0.159591731878115,-0.748281649019914,1.09641931266798,0.569967218603339,-1.69247114122816,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-01-01",0.000332686557532213,0.000364189558371158,-0.447676145327076,-1.34175782645876,-1.18529133067734,0,-0.930726243322996,2.00086556624871,-0.502678702039722,0.788903022612844,-1.37179391320575,-0.182257047427067,-0.84822350939053,-1.43623393734326,-1.09924730041751,0.949382181702709,-0.688652337521238,-2.25956479822602,-0.756448171997654,0.194549646814674,-0.104321851038388,0.0343683593752679,-0.748281649019914,1.05377828005375,0.687883141932287,-1.56825302293019,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-02-01",0.000217454342074128,0.000335006070514337,-0.0537851072612238,-1.01851174479337,-0.94777262139063,0,-0.85927658507008,-0.084390025613222,-0.255647969103332,-0.114557260346923,-1.126681714749,-0.23958525756352,-0.825052225667353,-1.27033030342239,-1.0420107214141,0.756404748676698,-0.122210964494307,-1.92433663830144,-0.756448171997654,0.102999192820659,-0.166043813890053,-0.0538472187240246,-0.748281649019914,0.937102114013,0.691434367869312,-1.19141167552868,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-03-01",0.000224888678555295,0.000359903663389765,0.255981154028332,-0.805206352390582,-0.546230849902352,0,-0.919928120809723,-0.155297642243931,0.0948981039990315,-0.114557260346923,-1.37179356391818,0.0731680166401689,-0.838043393949427,-1.35355670254425,-1.08372408461863,0.829053562740726,0.914519172765799,-1.97208885237585,-0.756448171997654,0.00591846771693788,-0.193514772585943,-0.130844612095155,-0.748281649019914,0.979550584160584,0.653475833474291,-1.46037012902439,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-04-01",0.000408888506464173,0.000325726160001721,-0.150143227759365,-0.519989212606689,0.00549425497622218,0,-0.232648079092938,-0.19350348166269,-0.191070688090441,-0.114557260346923,-1.25332971778475,-0.486774776474334,-0.659437520755904,-1.23422310144925,-1.0000544790539,-0.0993433549465577,1.3982142083192,-1.64366680833791,-0.484232337766014,-0.104700473561437,-0.336443278464956,-0.230634535578824,-0.660094188479179,0.927808407497744,0.374943114592635,-1.22711171164536,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-05-01",0.000187716996149461,0.000319390246735647,0.612555255869417,-0.0366252802430994,0.26732142047595,0,-0.474930440248126,-0.19350348166269,0.427920937277405,-0.114557260346923,-1.37180212146349,-0.203428370617979,-0.635404953221305,-1.20748797514882,-0.949563484175665,0.00684331685119248,1.93162132186665,-1.41221929872558,-0.453692992176586,-0.256362087227818,-0.412998471639172,-0.367959630900226,-0.611489876202228,0.861808263929499,0.0127326748430266,-1.26970568759961,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-06-01",0.00019700991675092,0.000295369905564997,-0.466816917339985,0.719534726936869,1.07341654532432,0,0.57228962725029,-0.19350348166269,-0.457348484252577,-0.114557260346923,-1.25336394796598,-0.45131950915949,0.718295958434375,-1.02578265741292,0.321736826869246,-0.663949734808889,0.761360983044568,-0.859048134766374,1.76476701128865,-0.384747821106446,-0.418213763453772,-0.463762131730954,0.54430301127324,0.619791262723783,-0.386883287851821,-1.47508528385182,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-07-01",0.000228605846795878,0.000229438492481769,-1.03827476493263,1.2217328325149,1.53882414512117,0,1.84533928623546,-0.19350348166269,-0.795831475763691,-0.114557260346923,-1.37283269441984,-0.681585703175851,1.41132018136069,-1.01151160623027,1.41133101824566,-1.17541218416884,-0.802909286892555,-0.675042487184835,2.09631043577951,-0.460059139021171,-0.417803581481011,-0.410206461922372,1.74867746664417,0.0133320776423786,-0.679023250760641,-1.51814535897201,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-08-01",0.00014311097726246,0.000126946871168284,-0.799765166024462,1.44383850351386,1.24315277503316,0,0.736337248437635,-0.19350348166269,-0.724754544357345,-0.114557260346923,-1.37370626261636,-0.683539889130829,0.583537678830016,-1.02363963082592,0.690362725634156,-1.2449706523787,-0.795882843163181,-0.710425470499067,0.138004233754304,-0.551671817014598,-0.41501102038592,-0.510657488075485,1.28776882036334,-0.52765535527926,-0.80416908525393,-1.524914616424,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-09-01",0.000133818056661002,6.02032568244886e-05,-0.787225149567104,1.0524230819693,0.420763576841367,0,0.505725223550792,-0.19350348166269,-0.72593412536854,-0.114557260346923,-1.2553356762624,-0.677593810654871,-0.0175057532014971,-1.02943632620553,-0.030949208032034,-1.16912783075703,-0.905954186291814,-0.856033142627984,0.0459133948164222,-0.633095360369125,-0.424151603411354,-0.571612082937407,0.320317292252546,-0.794107249752656,-0.875186502078561,-1.46072322404472,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-10-01",8.73534536537097e-05,3.80303482694087e-05,-0.0799252071999532,-0.0283442675740383,-0.499507140643302,0,-0.182299492388704,-0.19350348166269,-0.346135383509518,-0.114557260346923,-1.37214931330169,-0.560343218658381,-0.726443036976013,-1.23512769027611,-0.816267774209308,-0.490350813303198,-0.524257852420686,-1.48238233399326,-0.59439898644809,-0.702919728596819,-0.434185181535669,-0.629973695750771,-0.560494026512998,-0.856305953479341,-0.895478498127278,-1.30596261547338,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-11-01",0.000267636113322004,5.17355475724396e-05,0.188368535485223,-0.885596572730775,-1.0524945747834,0,-0.617526903094205,-0.126903321317824,0.0271248912531192,-0.114557260346923,-1.25332273203348,0.0618133649290563,-0.836100757119611,-1.29339291532966,-1.05535064175612,0.606001644291945,-0.667468794248779,-1.85381001664448,-0.756448171997654,-0.770022608598831,-0.434819665625878,-0.716261546198835,-0.748281649019914,-0.537150995634539,-0.711401448052717,-1.30432136478713,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1980-12-01",0.000327110805171338,6.89757738722654e-05,-0.98160375886079,-1.45405105825243,-1.17216591393322,0,-0.753797790454823,0.0856365518032907,-0.70457108694347,-0.105284957219263,-1.37179391320575,-0.523823511216577,-0.848690189327493,-1.42989723625042,-1.0875693497033,0.193877646763957,-0.911195846693016,-2.24046062631855,-0.756448171997654,-0.815959430899839,-0.420629400750382,-0.755379420301745,-0.738901913587986,-0.435524870111999,-0.602433670736248,-1.5599878058363,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-01-01",0.000180282659668294,6.543702970723e-05,-1.04052258398129,-1.30820259285441,-1.10439630933301,0,-0.697800103434942,1.09969755755901,-0.758229475676576,0.21696658144516,-1.52188173141463,-0.604470707161984,-0.858129019432204,-1.50708124267696,-1.07379918082789,-0.325892757000056,-1.04667913451905,-2.22343930058164,-0.756448171997654,-0.849525307351533,-0.415923955904515,-0.776162088146392,-0.73939558346652,-0.509560645413409,-0.590315390272855,-1.75870679806528,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-02-01",9.66463742551681e-05,5.75287542753888e-05,-0.223354956744677,-1.29276445815304,-0.889802577611205,0,-0.613815683399788,0.173384485816035,-0.315173502168077,-0.114557260346923,-1.15716316720397,-0.560671364633342,-0.749602067140176,-1.27467254114385,-0.883147448416484,-0.407193477198025,-0.692125582042791,-1.75429582667888,-0.61152480742722,-0.876854920765374,-0.425022458351752,-0.792531319260276,-0.657453349426459,-0.593628925227108,-0.607671668694075,-1.21680738225833,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-03-01",4.08888506464173e-05,6.09188117108009e-05,-0.133730210148355,-0.545231045635126,-0.451120482656489,0,-0.294248313271421,-0.19350348166269,-0.329118135463254,-0.114557260346923,-1.52188173141463,-0.421341956314138,-0.574881239815766,-1.42742203393766,-1.01229650538484,-0.339665935895857,-0.034616336961161,-1.93346922084454,-0.242232236737977,-0.902216994418956,-0.4303182360879,-0.804911111853345,-0.572572612363238,-0.585735147844374,-0.610108563829942,-1.65474481598379,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-04-01",3.90302665261256e-05,8.62178587562114e-05,1.15838447439188,-0.523890290583108,-0.187311525837015,0,-0.347483397186789,-0.19350348166269,0.855799091858816,-0.114557260346923,-1.4084235253549,0.320807476279643,-0.799464383009825,-1.31244335171592,-1.05739714935346,0.386310214829162,1.41776965210953,-1.60060827071341,-0.694527439899577,-0.895718636170389,-0.328364419495652,-0.784239082757118,-0.711034820157634,-0.24691442715584,-0.489069941488224,-1.43042425942253,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
