"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.00391770564046179,-0.796549712616753,-0.220810391231028,-1.65208985704199,0.482867586964096,0,0,-0.412462960444303,0,0,-0.265140194331763,-0.966771211452688,-0.967353967557703,-0.967608937178379,-0.747635046224267,-1.17898727217599,-1.0578664304341,-0.576768110288512,-0.578136080216683,-0.5892871463484,-0.576543101445153,0,-0.748920404727038,-0.463195799009908,-0.967662012607362,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-02-01,NA,0.00438388565145684,0.0508618127436671,-0.538072941205307,-0.499384734170624,0.73605639509813,0,0,-0.1459843238477,0,0,0.657042203836015,-0.694867696431342,-0.734792826368127,-0.745304618160511,0.412703557668771,-0.212547066506963,-0.92216000049059,-0.576768110288512,-0.460959103864096,0.466415559354275,-0.452712221269692,0,-0.43415033885078,0.712325179560813,-0.735379277983335,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-03-01,NA,0.00415137987905443,-0.731468321725307,0.294654705562414,1.12152660372774,0.482867586964096,0,0,-0.412547255987112,0,0,-0.984320173583955,-0.789038819607629,-0.818688902678656,-0.826103643042358,-1.16045556664286,1.17453354605331,-0.901377103364069,-0.576768110288512,-0.4672529544358,-0.920580964282836,-0.458924336188161,0,-0.507949346985836,-0.823357110397741,-0.818967811070943,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-04-01,NA,0.004778841473337,1.38865070247737,0.294642809079281,0.370269098322492,0.561637495429226,0,0,0.32308400946408,0,0,1.63871230885854,-0.529471428354391,-0.585392796495467,-0.599384418128074,1.35199070511703,0.0980768252572252,-0.662709809664361,-0.576768110288512,-0.509410244631554,0.753795114676857,-0.522115693101552,0,-0.257992027140982,0.749186194355534,-0.585646291364129,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-05-01,NA,0.00498112387025838,-0.98752999916458,0.255010865183305,-0.195438694577306,0.482867586964096,0,0,-0.412547255987112,0,0,-1.42021751543975,-0.521024923056326,-0.577422937134998,-0.591332570759155,-1.14496502073047,0.204615834912396,-0.612659258442529,-0.576768110288512,0.033836025566627,-0.17235897236348,0.0234347314192242,0,-0.100346782254078,-0.0129279282308776,-0.57755123985323,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-06-01,NA,0.00447573849367785,-1.06037864532349,1.56358594062824,0.196348948455431,0.561637495429226,0,0,-0.412362146386117,0,0,-0.625398771407973,-0.572931882018419,-0.608732491235804,-0.617984934061983,-1.4537420883899,-0.00237275341878385,-0.738678165544061,-0.576768110288512,-0.281526608229597,-0.670537603132382,-0.278389982434576,0,-0.312315820349203,-0.466412948177814,-0.60914306404115,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-07-01,NA,0.00351971465640462,-1.56581285146459,0.453249101451849,0.126420445164935,0.482867586964096,0,0,-0.412547255987112,0,0,-1.32328072078297,-0.812996744862004,-0.803519199499179,-0.801512594687683,-2.11955370117193,-0.0109580484312614,-0.924349593900234,-0.576768110288512,-0.832873549447115,-1.43975865949808,-0.824792998048271,0,-0.809911481921226,-1.71399010933154,-0.803910931566729,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-08-01,NA,0.00247263120395822,-0.954271051269012,0.0964164692938695,1.36828496812009,0.482867586964096,0,0,-0.412547255987112,0,0,-1.37728088623796,-0.78593878285348,-0.795615811404209,-0.798298121477217,-0.609143175473543,1.34355311128988,-0.916317657541854,-0.576768110288512,-1.41435094088519,-1.5504225782745,-1.40034657377366,0,-1.41557572503902,-2.55174648161486,-0.796006868123966,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-09-01,NA,0.00178101796591534,-0.214821988718416,0.254956141360914,1.51048575565784,0.561637495429226,0,0,-0.41243865321565,0,0,1.09875646189508,-0.693120718842396,-0.727970333646776,-0.736962605256822,1.44798712103858,1.66969604915155,-0.867547682092343,-0.576768110288512,-1.80038151876203,-1.40272092702816,-1.7814778154361,0,-1.85685051477379,-2.19435337395648,-0.728414471692077,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-10-01,NA,0.00186614975261133,-0.15087397242423,-1.21229660535536,0.688869860405428,0.482867586964096,0,0,-0.412547255987112,0,0,0.221183267326284,-0.790148632612219,-0.818688902678656,-0.825832143401048,1.20997986946045,1.03794264132578,-0.901377103364069,-0.576768110288512,-1.70452852907381,-0.365569214186477,-1.69350457924402,0,-1.81680675094001,-0.348656010719858,-0.818967811070943,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-11-01,NA,0.00284339122594832,0.626109178380818,-1.52946636276123,-1.32993107302645,0.561637495429226,0,0,-0.362229252360258,0,0,1.48349404889585,-0.843406234767873,-0.860324529667148,-0.864806951039119,1.69803588108239,-1.06667057049132,-0.985258662519518,-0.576768110288512,-1.16279168494127,0.420589478975423,-1.15995768923388,0,-1.20402681311474,0.603114474758829,-0.860730937436247,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1991-12-01,NA,0.00475651711929632,0.547036207747236,-0.379480924612491,-2.29627370192692,0.482867586964096,0,0,-0.0429674636779326,0,0,-0.697552773836094,-0.806652403332862,-0.835480232499048,-0.842519405255282,0.765971702260825,-2.01220973173148,-0.873337652505379,-0.576768110288512,-0.296648320675151,1.04010669864882,-0.280118696858649,0,-0.153537122391509,1.09745968556583,-0.835626901768935,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-01-01,NA,0.00506776136338648,-1.08833384048689,-1.17269559231552,-1.62941203585401,0.482867586964096,0,0,-0.412547255987112,0,0,-1.28982373094974,-0.793923684173098,-0.823928222272752,-0.831552770754317,-0.77741876478698,-0.949602507306632,-0.940705158539045,-0.576768110288512,0.058920203446567,-0.0771966010376333,0.0630469553263356,0,-0.0680553522083566,0.144496262795746,-0.824308804083338,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-02-01,NA,0.00444191947223749,-1.2173759209168,-0.538118147841193,0.203707782501453,0.645839602147707,0,0,-0.412547255987112,0,0,-1.2557898808688,-0.600196888961697,-0.64769909651763,-0.660035909081841,-1.59163581041312,0.30053793141758,-0.829727590378617,-0.576768110288512,-0.307409140448118,-0.989995635054055,-0.307658430008955,0,-0.404854526748609,-1.02060948940094,-0.648265797329472,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-03-01,NA,0.00360150728971963,-0.805437008662688,0.730867811047019,1.08745069727804,0.482867586964096,0,0,-0.411453228305748,0,0,0.0939752677011204,-0.612656016365335,-0.663296401256567,-0.67599637357187,-1.05902417343473,1.06986648865746,-0.764594066207659,-0.576768110288512,-0.754075300492769,-0.94527391352056,-0.771003222852188,0,-0.823991625914664,-1.18582888584664,-0.663624163525529,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-04-01,NA,0.00291954577240242,-0.89883098999258,1.28603623063522,1.01226290035798,0.561637495429226,0,0,-0.412547255987112,0,0,-0.624557886853778,-0.339963955044511,-0.411220952626471,-0.429084403871978,-0.260523055300856,1.43020656017894,-0.496219473442574,-0.576768110288512,-1.12573254392862,-1.28325834191208,-1.15062766588524,0,-1.20567018692881,-1.85922197996895,-0.41149031910739,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-05-01,NA,0.00261499883452446,0.181853003892198,0.255006106590057,0.058473713099258,0.482867586964096,0,0,-0.412547255987112,0,0,1.56276822655682,-0.330835225373548,-0.402609558589253,-0.420381079301913,1.03242006518598,0.735824862446982,-0.439980940845661,-0.576768110288512,-1.28059618103715,-0.577965645568554,-1.30003984262476,0,-1.36731683772955,-0.51136047725838,-0.402736950651016,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-06-01,NA,0.00286408162726773,-0.7907156164168,-0.0622064781550879,-0.456570991859512,0.561637495429226,0,0,-0.412547255987112,0,0,-0.313112023315182,-0.386908201466036,-0.436439386980075,-0.449197607563845,-0.327694834657112,-0.101437404151403,-0.581591910884032,-0.576768110288512,-1.1328468510486,-0.427216305102545,-1.14453094944272,0,-1.21986379457473,-0.17234357262748,-0.436888226071803,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-07-01,NA,0.00278578014293568,-0.990324473994566,-0.974252736537151,0.0110460871373887,0.482867586964096,0,0,-0.412547255987112,0,0,-0.906406323570732,-0.640602595752655,-0.646905827376463,-0.648925106348472,-0.720041670843555,0.341897034238275,-0.790245819399636,-0.576768110288512,-1.20937730066593,-1.1172062518725,-1.21334656786179,0,-1.27117895184537,-1.1373502535893,-0.647357755756415,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-08-01,NA,0.00229343788894997,-1.33695226222246,0.651634854111201,0.947052996674353,0.482867586964096,0,0,-0.412547255987112,0,0,-1.07268852641194,-0.611223882064836,-0.638366273728578,-0.645485423036508,-1.27497630439685,1.02329351393961,-0.781183822141589,-0.576768110288512,-1.48745709656289,-1.29945760418339,-1.48803889387182,0,-1.58012583230287,-1.52941043552804,-0.638816449653626,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-09-01,NA,0.00174757893347993,-0.193417662028605,-0.458730536624699,0.558870077150225,0.561637495429226,0,0,-0.412547255987112,0,0,0.344742344151439,-0.516787002008045,-0.56527548351332,-0.577769970090321,0.0362715657007013,0.774960357589147,-0.726553403104488,-0.576768110288512,-1.80251543783525,-1.43405914654363,-1.79455370725488,0,-1.93347028552354,-2.09003379999153,-0.56577765108212,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-10-01,NA,0.00195113904343046,-0.376132815855016,-1.45022150934228,0.199038785189586,0.482867586964096,0,0,-0.411871757804095,0,0,0.400655897473257,-0.621632693217942,-0.663296401256567,-0.673800739229571,0.622106175226165,0.516386240489369,-0.764594066207659,-0.576768110288512,-1.64529545177253,-0.280423448548489,-1.640006524607,0,-1.76859058632002,-0.126632924243846,-0.663624163525529,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-11-01,NA,0.0025303372842221,-0.118840023256884,-2.12424531257578,-1.45622924875824,0.561637495429226,0,0,-0.394641874195828,0,0,-0.684580430474715,-0.675634548859656,-0.708283609271856,-0.716789229853123,0.525756894587675,-0.716866277556728,-0.858938759310607,-0.576768110288512,-1.33520292798194,-0.267919564802768,-1.33010199412859,0,-1.43157365624333,-0.0494288193095443,-0.708760193462065,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1992-12-01,NA,0.0039315609895547,0.750876289711905,-1.09328180883613,-2.05996082667474,0.482867586964096,0,0,-0.164068359321613,0,0,0.799150780662613,-0.636039841564934,-0.681439237853979,-0.69266581371878,0.875710477616005,-1.77465055116117,-0.733477468664064,-0.576768110288512,-0.669493593076492,0.975465594118091,-0.669236700982488,0,-0.655162740705171,0.989713879616153,-0.681621754099375,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-01-01,NA,0.00490892595931831,-0.436070410908338,-1.17260517904374,-1.60084285436508,0.482867586964096,0,0,-0.30844435425902,0,0,-0.182542726061708,-0.682432728744114,-0.709684383431666,-0.716666447669507,-0.547042643035572,-1.22671869226002,-0.818368144782219,-0.576768110288512,-0.0714558746652746,0.453834169920731,-0.0706594322681642,0,-0.211675187849434,0.61537099302661,-0.710036224481049,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-02-01,NA,0.00473610695986806,-1.03106812252784,-1.01389181832301,-0.0667569980383749,0.73605639509813,0,0,-0.412547255987112,0,0,-1.24442294404137,-0.405970601200717,-0.448944341065515,-0.460396205655399,-1.47483177974681,0.0317647224740443,-0.647888991339522,0.524734189792255,-0.138361515854232,-0.929091652601426,-0.140139044467001,0,-0.303529266108457,-0.846524629752438,-0.449553532327241,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-03-01,NA,0.00416126434304563,0.152746133771074,-0.815672616427468,0.684493255569353,0.482867586964096,0,0,-0.304426716900361,0,0,-0.10590746370947,-0.482828027925298,-0.539520477072858,-0.553696032643417,0.400970805830411,0.840733588033453,-0.621731283403728,-0.576768110288512,-0.495026633366953,-0.393416405143501,-0.512439417757173,0,-0.600330654002923,-0.320599339229856,-0.539786912027019,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-04-01,NA,0.00381588283672347,-1.31184186788034,-0.0225293276232176,0.482295156401551,0.561637495429226,0,0,-0.412547255987112,0,0,-0.884535192655368,-0.237875539405797,-0.282121882457534,-0.293281821583443,-1.48465325275553,0.671186214262062,-0.32234811303659,0.639203724254125,-0.610142895417273,-0.921644237337156,-0.644578365954531,0,-0.782438780709737,-1.07832008439385,-0.282252734837454,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-05-01,NA,0.00308301229246839,-0.365910303000759,-0.339808532673877,-0.411389682695796,0.482867586964096,0,0,-0.412547255987112,0,0,0.653953594122941,-0.220003485063738,-0.271383256681418,-0.284054632616516,1.16388799161682,0.43077192143252,-0.259665575301855,0.414858107928718,-1.03293712043325,-1.02329751560597,-1.05724637062626,0,-1.14339402661978,-0.963257039422351,-0.271359855158272,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-06-01,NA,0.00289581070918087,-1.1373233427522,0.492831080118691,-0.160076899392301,0.561637495429226,0,0,-0.412547255987112,0,0,-0.769596157581619,-0.289718647688807,-0.309656791259831,-0.315106612666847,-1.01739840103597,0.110873958618846,-0.417549476627752,0.634145442712123,-1.12699349610825,-0.78700111019441,-1.13756139060612,0,-1.19671987224048,-0.62297816279502,-0.309989887486772,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-07-01,NA,0.00293655028037383,-0.142670126337809,-0.617310656734382,0.276319740944291,0.482867586964096,0,0,-0.366209043112547,0,0,0.838549454282974,-0.504017249679142,-0.52231088494362,-0.527271927892023,0.0308884423146037,0.666943787748758,-0.650125676874093,0.326869494484718,-1.14199195705964,-0.4895932520463,-1.14242441814567,0,-1.11375590044742,-0.204470653445345,-0.52271199061613,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
