"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-03-01",0.000773968700371936,0.00130142709902267,-0.33125082383623,-0.766948554464044,-0.583215265295657,0,-0.442246737857739,1.77585814557489,0.986486797964567,2.94729883191699,-1.22748069284637,1.39246215709901,-0.938037609722877,-1.34055830885007,-1.24673319781001,1.37344515190631,-0.577096647024078,0.74265257391711,-0.0877116370240415,-0.202201922877754,0.832594806168135,0.337458928551233,-0.404844336289469,-1.12092750515915,0.90387935642384,-1.45533550429535,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-04-01",0.000713595439594211,0.00143583241589388,-0.0686570322188255,-0.102657568132768,0.213874618618509,0,-0.442246737857739,-0.317137266898552,0.118479838882061,-0.222265222412749,-1.13267569208307,-0.0467118489241715,-0.788463070261534,-1.14792615719382,-1.13691138063299,0.0890861473930385,0.425220103021237,1.25688937609575,-0.0877116439801069,0.77206835135225,1.23507031339826,1.06261612455051,-0.404844336289469,-0.0375041615731181,0.984640207014788,-1.22184156855344,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-05-01",0.000536215454945752,0.00114168656666014,-0.229813011860486,0.759476634666041,0.85541342131586,0,-0.442246737857739,-0.388367383385994,-0.448522388988271,-0.368503457885401,-1.22748069284637,-0.337767962368902,-0.879069058535369,-1.10266321799052,-1.20851705909775,-0.413280567048516,1.10058324050798,1.5522587555156,-0.0877116404909159,0.565175947027139,-0.326615009623915,0.474683865459216,-0.404844336289469,-0.106118378625119,0.290870421493104,-1.37411781503145,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-06-01",0.000564301586551126,0.00125830208635863,1.14708508851074,0.66685039396322,0.557316425839109,0,-0.442246737857739,-0.388367383385994,0.571317501911992,-0.368503457885401,-1.13267615473945,0.426274076776757,-0.787753561995365,-0.944470041177002,-1.10189223588717,0.124562972889228,0.965343956603699,1.95382813512883,-0.087711642196275,0.0793425133199789,-0.117912538324813,-0.124631915928897,-0.404844336289469,-0.0450502165875716,0.0696385307184359,-1.15237842023505,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-07-01",0.000423833279554278,0.00114724788426079,0.718676222036002,1.20952836643895,1.30014694969997,0,-0.442246737857739,-0.388367383385994,0.554144468131465,-0.368503457885401,-1.22748069284637,-0.330213929489306,-0.98738280437078,-0.994892053774681,-1.17806614113493,-0.554714297445076,1.52069842671589,1.92277366302259,-0.0877116439801069,0.0148771919125476,-0.428545858993722,-0.133242044255972,-0.364929590439047,-0.00707762439132674,-0.0957555852926788,-1.33732242274225,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-08-01",0.00145767399521588,0.0026336661150773,3.47615730869387,1.17245048707721,0.628442066307836,0,-0.442246737857739,-0.388367383385994,3.80565584790615,-0.368503457885401,-1.22748069284637,2.40890459169364,-1.06559022482752,-1.001336333976,-1.18024246165427,1.67871042935559,1.04542857972124,1.89999863192522,-0.0877116420338272,0.354424108534493,1.53167381514895,0.279537334291673,-0.404844336289469,0.587131927405905,0.546216745574507,-1.33952236539531,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-09-01",0.000610986309326813,0.000980151590265911,-1.13702274229206,0.61897928704584,-0.000659677376635716,0,-0.442246737857739,-0.388367383385994,-1.16314976429668,-0.368503457885401,-1.13267569208307,-1.31161285698115,-0.885977672441676,-1.00164905635437,-1.10605016765345,-0.399874106388098,0.199765641313277,1.75951254471288,-0.0877116439801069,0.890526570857044,-0.115431109626554,0.799776428288284,-0.404844336289469,-0.239479981015653,0.322659075355836,-1.17189902083883,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-10-01",0.00038561957502418,0.000764357294825641,-1.23174248254915,-0.0318529421723252,-0.652610212980737,0,-0.442246737857739,-0.388367383385994,-1.04932276143671,-0.368503457885401,-1.22748069284637,-0.868676661334415,-1.02227171461497,-1.19809453599235,-1.22692783362322,-0.809632287533892,-0.626136965608507,1.22540446920612,-0.0877116357116853,0.0637200184154952,-0.915742350332281,-0.160940136032656,-0.404844336289469,-1.02259696492894,-0.196004571407014,-1.40670006323749,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-11-01",0.000269215234673133,0.000695033399298919,0.360136186525682,-1.09418472171236,-1.04229570185242,0,-0.442246737857739,0.549139069031673,-0.81031582408992,0.0658028922036326,-1.13267569208307,-0.667085797199304,-0.905714481029768,-1.25525748004286,-1.1613320986878,-0.238527828939355,-1.0203923432991,0.892290990338664,-0.0877116410700688,-0.358515399770284,-0.341874865906582,-0.425578042322971,-0.404844336289469,-1.81813245163465,-0.0100698662730507,-1.25848404599031,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1985-12-01",0.000650743621626109,0.00121672350513654,-0.075654299447307,-0.832803864137421,-1.12837366891589,0,-0.442246737857739,0.0251100231993569,0.657302779860958,0.303468593988607,-1.22748069284637,1.32915745946559,-1.08547125255816,-1.42989951561929,-1.2539446753102,1.51352668571028,-1.12757133334502,0.441418380821988,-0.0877116439801069,0.179693347503956,1.69557692918609,0.360184401606519,-0.404844336289469,-0.658903942983954,0.661256227064457,-1.48583411359246,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-01-01",0.000661963014680264,0.00137892373883032,0.102897105009283,-1.3619339089555,-1.10139890489173,0,-0.442246737857739,0.145410929321417,-0.157250068492319,0.144982056490441,-1.19464712620433,0.0846250001694885,-1.02227620697887,-1.44365458768163,-1.22996567032878,1.11880168306966,-1.1309845074573,0.255828318372233,-0.0877116422003427,1.09723693851158,1.1626934098281,1.2289765343601,-0.404844336289469,-0.202327270057447,0.965736297118079,-1.43224634444386,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-02-01",0.000426790068303811,0.00116005116948202,-0.78575295820617,-2.22980883687792,-1.12910962317963,0,-0.442246737857739,1.30126348745838,-1.20756739282127,0.0193037862619129,-0.886399537143741,-1.48436537176847,-0.645129921706845,-1.15843836586034,-0.927148518411739,-0.0551536881068726,-1.15069536765385,0.758965772704579,-0.0877116439801069,1.32605780368106,0.374167896442333,1.42756437554689,-0.404844336289469,-0.189280116705745,1.01212688396015,-0.789525235563699,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-03-01",0.000626780052233587,0.00130068597904861,-0.773160455804873,-0.835400638938255,-0.523945169031235,0,-0.442246737857739,0.80756422962098,-0.00585641173112924,1.10384735100186,-1.19464712620433,0.504665248346343,-0.989407220418673,-1.30260724902765,-1.20729196158439,0.70058548868764,-0.536095948150158,0.721208257107874,-0.0877116439801069,0.848789182486991,0.455685238680587,0.871199223107684,-0.404844336289469,-0.247377770577077,0.931350143279624,-1.38410314669742,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-04-01",0.00064502725301742,0.00112276758275529,-0.77990909624779,-0.00685939991633393,0.292641727118656,0,-0.442246737857739,-0.339647302578415,-0.756116187870674,-0.319030779646695,-1.0987481744307,-0.780609536725645,-0.77267258943429,-1.10680727284612,-1.10048669124556,-0.215274264049815,0.466117280843186,1.23245381704505,-0.0877116439801069,0.953078786989715,0.252349853503548,0.784893546440048,-0.404844336289469,-0.16687077896709,0.838390470922605,-1.14760054776051,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-05-01",0.000440775316045454,0.00115153704316581,0.783162117574076,0.832236774448933,1.12641285605527,0,-0.442246737857739,-0.388367383385994,0.708545621669252,-0.368503457885401,-1.19464712620433,0.010181088259692,-0.814169374779507,-1.06079068237778,-1.18207483713191,-0.857096316759355,1.21206262943394,1.52613276167921,-0.0877116413168943,0.177752307687928,-1.16185973090194,-0.183691214745622,-0.404844336289469,-0.115026155951744,-0.120447725151598,-1.30156106902323,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-06-01",0.000824277136508237,0.00158021659225839,1.03101209688496,0.939446801000633,1.2080111004083,0,-0.442246737857739,-0.388367383385994,1.16349245074954,-0.368503457885401,-1.0987481744307,1.03001423341699,-0.775793356194981,-0.899996158052051,-1.08048951155474,0.416039388750851,1.58414428536988,1.92538645805841,-0.0877116439801069,0.113531824318666,0.349447814053166,-0.197628826085233,-0.404844336289469,0.0121593575149527,0.208409860987374,-1.0770035198409,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-07-01",0.000405385284263886,0.000969349912533686,0.357509140504142,1.14095967432957,1.2280457215596,0,0.191976442138093,-0.388367383385994,0.216896446759443,-0.368503457885401,-1.19464735753252,0.148513326945629,-0.876223181660716,-0.951248189976254,-1.21687612245827,-0.8558325994429,1.27535270109416,1.89451589899598,-0.0877116422041563,-0.267372899553752,-1.16579037361883,-0.585074117546092,-0.315604707347751,-0.506562164876264,-0.428046490118973,-1.26416613912345,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-08-01",0.000479836122400114,0.00139341350966182,2.11646986179483,1.15147542540274,0.776928492368257,0,-0.164774092187939,-0.388367383385994,2.00621056503026,-0.368503457885401,-1.19464712620433,1.3273849802144,-0.865356296010185,-0.957799047124146,-1.15681906020178,0.313493141270187,1.01074230825347,1.87186384926529,-0.0877116413722842,-0.632463078550472,-0.23616512971018,-0.793030436267516,0.287517331736011,-0.104473120296745,-0.323643834589957,-1.26640314335695,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-09-01",0.000495636140135219,0.000982643387344063,-0.487170221590348,0.431027452307131,-0.207316455568305,0,-0.442246737857739,-0.388367383385994,-0.647157153170509,-0.368503457885401,-1.0987481744307,-0.649713406347407,-0.780716594834876,-0.958124578069794,-1.09655654039032,0.323088152454017,0.0750071355277135,1.73217099186806,-0.0877116439801069,-0.0848062942965854,0.347912086002694,-0.0725436821047141,-0.404844336289469,-0.668259882084206,0.0470099838255473,-1.09684436526125,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-10-01",0.000357627565843757,0.000716123222812835,-0.786439338880122,0.0440719147863867,-0.480216043318028,0,-0.442246737857739,-0.388367383385994,-0.665359040634615,-0.368503457885401,-1.19464735753252,-0.567594504021012,-0.930980106041719,-1.15780651681996,-1.20330579564123,-0.456435577027836,-0.474287030252378,1.20114393500045,-0.0877116293446983,-0.381082247043037,-0.817168626880369,-0.397605397647354,-0.404844336289469,-1.59243226190466,-0.231455361246934,-1.3346779868361,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-11-01",0.000338931087351493,0.000595519077112193,-1.12257844947192,-0.551124591881854,-1.03470019839841,0,-0.442246737857739,-0.388367383385994,-1.01992941032695,-0.368503457885401,-1.0987481744307,-0.809631835407168,-0.829938998202946,-1.21590472795262,-1.14093640575154,-0.0276392124749385,-1.01584832210192,0.869965959242111,-0.0877116439801069,-0.513087589356955,-0.142193532982223,-0.399502927502935,-0.404844336289469,-1.92106689231472,0.00945110876878823,-1.18484022854268,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1986-12-01",0.000375200222582104,0.000913733818731975,1.62715570880103,-1.22571888897051,-1.1557832855457,0,-0.442246737857739,0.285951462154164,1.07380383477982,0.227810236620055,-1.19464735753252,-0.433918155628067,-1.01037393841128,-1.39342047434916,-1.24050312118606,0.534722731079144,-1.14311895856888,0.4217131323389,-0.087711627506385,-0.545557745011706,-0.0867033205337754,-0.408217677534859,-0.404844336289469,-1.56349137850433,0.0865429376770666,-1.41510014210934,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-01-01",0.000660165276363701,0.0013351684824088,1.12976449565405,-2.37404624342179,-1.24800595540494,0,-0.442246737857739,3.68839773017284,-0.701114273255288,2.20452817775392,-1.29872871124452,0.0151920521105628,-1.15271177878715,-1.49653947026231,-1.34308989732038,1.04817638102595,-1.20705484461719,0.148312976561544,-0.0877116213565818,0.282549663558399,1.35188035452609,0.752632225221808,-0.404844336289469,-0.537427620807365,1.26991074778222,-1.37694022842774,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-02-01",0.00126976193531642,0.00162189437851638,-0.450854159009662,-1.35766765740301,-1.02798600249444,0,-0.442246737857739,3.81412982031372,0.746356699952317,4.67964748680757,-1.00163289903426,0.55750794948369,-0.723918497175573,-1.2181716026892,-1.03771796131946,1.26327051056178,-1.098696428107,0.634707076826134,-0.0877116439801069,0.444225442668617,1.10098235276148,0.9954014237628,-0.404844336289469,-0.470231583459309,1.59280266462541,-1.01411841300568,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-03-01",0.000686058355467719,0.00156171777085852,-0.881804611493106,-1.38575659497297,-0.648534271990744,0,-0.442246737857739,3.01506079626229,0.213279997990649,2.30086474816664,-1.29872871124452,0.0441035031387724,-1.04594811241807,-1.35890017718779,-1.30668835807999,0.0648724309671168,-0.653308001143679,0.598141641976941,-0.0877116439801069,0.856774558669819,0.786930726269317,1.50428916821836,-0.404844336289469,-0.602168011424794,1.8945427535668,-1.32996358999655,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-04-01",0.00104661312872745,0.00188579436298182,-0.540032771345696,-0.0884404563159163,0.0770583916250891,0,-0.442246737857739,0.181387087668153,0.415643029583986,0.889746377453998,-1.20629912713264,1.92251317686035,-0.79455913676151,-1.16775720273056,-1.20579464314559,0.232134372261601,0.284061745803035,1.0924442826286,-0.0877116420971741,1.54326036449564,2.57991389173049,1.88640661517504,-0.404844336289469,0.682648841071819,2.0564945465065,-1.35901757574509,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-05-01",0.000799005265408897,0.00167698526918687,0.791964847357153,0.315945397693782,0.531185811382017,0,-0.442246737857739,-0.388367383385994,0.582192010321807,-0.368503457885401,-1.29872871124452,-0.0495590088115961,-0.906824023604802,-1.12291030029261,-1.27409873858675,-0.27634133716897,0.8275473875741,1.37629589805232,-0.0877116384448423,1.5483022410929,-0.11623253610485,1.13381777686047,-0.404844336289469,0.719173276187958,0.857990366742662,-1.50723932627542,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-06-01",0.000943712218942703,0.00158246329454197,1.13977873654674,0.889948372152926,0.94180859098285,0,-0.442246737857739,-0.388367383385994,0.501598374811065,-0.368503457885401,-1.20629912713264,-0.0195185004155957,-0.745697548652416,-0.965943966720066,-1.17385818851522,0.248297708111278,1.397450103399,1.76228633353781,-0.0877116439801069,1.39471258737501,0.547508177083607,0.903442770987063,-0.404844336289469,0.720883485498016,0.85527475043444,-1.29013054048037,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-07-01",0.000529815130049084,0.00120111038316324,0.346794841850836,1.26300085262596,1.29896956012361,0,-0.442246737857739,-0.388367383385994,0.146185409178821,-0.368503457885401,-1.29872871124452,-0.348469202041147,-0.867068385806236,-1.01596649702141,-1.25129708394043,-0.823395356683647,1.41815823819847,1.73244803534682,-0.087711635324974,0.853367879741911,-0.923244798583202,0.320044068898719,-0.0853088544226292,0.450878007838646,0.139591472050703,-1.47073428382633,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
