"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000562280570142535,0.00213960558139535,0.669987038776866,0.981427663835983,1.0031818824736,0,-0.428181378660462,-0.415257258952307,0.0485790328239535,-0.337918779033571,-0.908724427638365,0,-0.548314561064195,-0.566996894178635,-0.77031519703995,-0.1880294943373,1.2118803712347,1.85033886451974,-0.419055888741626,-0.556990269456545,-0.574301247483479,-0.569011237822121,-0.402645355283716,-0.307795222065209,-0.798891870340624,-0.674672797625314,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1984-08-01,0.000519307426856715,0.000946662697674419,-1.19947426058329,1.1691659167256,0.988468298454575,0,-0.405596892099783,-0.415257258952307,-0.8768338468676,-0.337918779033571,-0.908929899932091,0,0.0477083625584074,-0.587773749520232,0.136524074201164,-1.55164515131226,0.705282863954205,1.82801972621362,0.289708065809119,-0.770290263409123,-0.813442554961332,-0.758469766765131,1.53735239051922,-0.9745377003996,-1.06380325238715,-0.686012301868521,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1984-09-01,0.000563006511627907,0.00114546306976744,1.36094524725327,0.643224417163209,-0.177969342290711,0,-0.428181378660462,-0.415257258952307,0.911667691658861,-0.337918779033571,-0.790332552061377,0,-0.465249012808435,-0.597587570931207,-0.374970845663696,-0.613781229117013,-0.194399487941298,1.74630010387712,-0.419054518256679,-0.842071980360362,-0.615037288932751,-0.822092425339686,0.0123418197137841,-0.734224012985359,-1.27383694989576,-0.611537108193599,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1984-10-01,0.00059332753188297,0.00150530902325581,-0.79777324084751,0.23611298034147,-0.571536284865405,0,-0.428181378660462,-0.415257258952307,-0.871570184887581,-0.337918779033571,-0.908734386236182,0,-0.714922850852187,-0.918827797694611,-0.914092891337149,0.656986727424912,-0.583761300070022,1.46643866830623,-0.419055647147639,-0.542605367997934,-0.431977184426301,-0.532471097592975,-0.402645355283716,-0.532423997986684,-1.09331046467243,-0.864684482640478,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1984-11-01,0.000721272558139535,0.00143506381395349,-0.760085411864448,-0.788066470913937,-1.01885270758476,0,-0.428181378660462,-0.388969437027909,-0.229816484893309,-0.331582213469775,-0.790114885566244,0,-0.631797820521349,-0.975488378529894,-0.899485665250302,0.740363200268796,-1.04376807377563,1.33086603935444,-0.419055548069108,-0.616065620859087,-0.576221358883302,-0.618803750773692,-0.402645355283716,-0.622224987316168,-0.992084490647907,-0.815724496847034,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1984-12-01,0.000592031207801951,0.00174841451162791,-0.692791519166304,-1.23846943136513,-1.11528233933434,0,-0.428181378660462,-0.0917099768021452,-1.01415165117219,-0.196901624100532,-0.908522816841753,0,-0.901041428350408,-1.26276045308443,-1.18961327601608,1.28987048092594,-1.11332588637864,1.09001346578304,-0.419055879713103,-0.419946771633245,-0.298316910532237,-0.428283045523535,-0.402645355283716,-0.542532200396878,-0.671668013294293,-1.05036754128874,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-01-01,0.000485667816954239,0.00158103962790698,-0.713075802007811,-2.22351795807689,-1.14879012911839,0,-0.428181378660462,0.918522262362045,-0.958809844441367,0.456958814281616,-0.863551821469099,0,-0.812621323746219,-1.29952966703513,-0.669296015331619,1.10891333630524,-1.14067586171579,0.992151349367022,-0.419055658246814,-0.48598279072692,-0.4838038794059,-0.478023255828364,-0.402645355283716,-0.758068976332288,-0.589160476063758,-1.04258957065262,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-02-01,0.000462139534883721,0.00158937823255814,-1.05037013976283,-2.3742385044436,-1.07255013570884,0,-0.428181378660462,1.76377418040824,-0.991913886223227,1.18716011390498,-0.476372919616155,0,-0.287407299223595,-0.862996509908605,-0.631403279375074,1.11967768605206,-1.08093698186498,1.22909103198626,-0.419055888767006,-0.43841794898499,-0.406069014810183,-0.4527465832705,-0.402645355283716,-0.699811469490215,-0.45601666024379,-0.547046324478879,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-03-01,0.000702348387096774,0.00158049711627907,-0.35736724758895,-0.974734424729149,-0.72502161805404,0,-0.428181378660462,2.34366840723763,0.937763562559966,2.13199749099985,-0.863551414995719,0,-0.706981826744727,-1.10171000118558,-0.707774875625034,1.12612495512308,-0.707358000832447,1.2083120704756,-0.419055824768883,-0.595513950492965,-0.490941125839563,-0.592393217507775,-0.402645355283716,-0.728238541812559,-0.40138787398244,-0.935732240580063,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-04-01,0.00096071441860465,0.00533226641860465,0.12458474724506,-0.0715412508097622,0.157369030566034,0,-0.428181378660462,-0.399797996969266,0.902404794775785,-0.309135179203703,-0.743402558232525,0,-0.438458353026871,-0.726105482543433,-0.916923763925794,0.71435215811767,0.38949341398287,1.54326128717511,-0.419055888740556,0.42063734774476,0.708520802681032,0.420294055633837,-0.402645355283716,0.828585989729853,0.649471564531975,-0.652320211589883,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-05-01,0.000761395948987247,0.00572460279069767,0.444945970721349,0.833271614203786,1.19913855128696,0,-0.428181378660462,-0.415257258952307,0.101483382361235,-0.337918779033571,-0.865051301768906,0,-0.537336442353639,-0.644610967967557,-0.939114170420121,0.176094256823267,1.45176960701831,1.70621982207335,-0.419055718829467,0.422847794429075,0.240658015044379,0.445755500914725,-0.402645355283716,0.92365615734727,0.639969770497314,-0.690035826169755,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-06-01,0.000883557209302325,0.00462796576744186,2.79571457743447,0.917438831410828,0.977970578101266,0,-0.428181378660462,-0.415257258952307,1.94441834094496,-0.337918779033571,-0.745196934969715,0,-0.409641626834066,-0.387165674111284,-0.73659505459745,0.254949092211912,1.2823304238503,1.91042446824712,-0.419055888741502,-0.187734198670909,-0.0458944877662839,-0.177861147035174,-0.402645355283716,0.457327308817531,0.404393691354765,-0.470802862157318,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-07-01,0.000756988447111778,0.00373207813953488,0.722182296383724,1.07312134727163,0.992437502964106,0,-0.428181378660462,-0.415257258952307,0.320392463884026,-0.337918779033571,-0.864405415567661,0,-0.526347630236329,-0.485904291787925,-0.586538902562833,-0.0976338017190433,1.27320537995914,1.87446373929147,-0.419055888701372,-0.126481356270498,-0.334226771545892,-0.108370114642443,-0.402645355283716,0.148033113363651,0.3739548159826,-0.604278325699117,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-08-01,0.000585290322580645,0.00205047293023256,-0.72309544979132,1.31652922217714,0.99811944430296,0,-0.428181378660462,-0.415257258952307,-0.709127149164975,-0.337918779033571,-0.864311113743439,0,0.0122806047233801,-0.506523241320059,-0.15150981766518,-0.83910176517243,1.07169672753337,1.85193707294565,-0.419055831172743,-0.530409507015322,-0.645253650533916,-0.515165354016525,1.05201516164944,-0.552124312416956,-0.00957930169578223,-0.615347428641712,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-09-01,0.000636413023255813,0.0018085328372093,1.17072755705266,0.445271969487278,-0.19429017137149,0,-0.428181378660462,-0.415257258952307,0.696897255200255,-0.337918779033571,-0.74474778188452,0,-0.422019078069291,-0.517400667626612,-0.640749331061288,0.197619971901889,-0.0700930075477533,1.76945836223691,-0.419055810650987,-0.65558197513248,-0.448006725118388,-0.651103921608368,-0.0955689025716606,-0.469365310497336,-0.237771658511868,-0.540714023004061,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-10-01,0.000685690622655664,0.00224515423255814,-0.495165602778174,0.0937334814408173,-0.69987619998357,0,-0.428181378660462,-0.415254890806931,-0.438463387735516,-0.337918779033571,-0.864551745984558,0,-0.728953937191491,-0.844452353983214,-1.00571541584284,0.670163541487511,-0.695705960030823,1.4869948576474,-0.419055831084075,-0.332475026929258,-0.147089166921599,-0.307437471241161,-0.402645355283716,-0.240826567764496,0.00330571574100531,-0.797696567175727,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-11-01,0.000643311627906978,0.00297368706976744,-0.894791820561474,-0.926394338822558,-0.951255394339862,0,-0.428181378660462,-0.385524512464833,-0.748882493394068,-0.337918779033571,-0.74450572698657,0,-0.626159220555972,-0.902221561765889,-0.977703688109445,0.699305110643081,-0.982766566141246,1.35016198955638,-0.419055873647238,-0.0899444852296796,0.00443278548241631,-0.0423036134943821,-0.402645355283716,-0.00860733684777503,0.288090173101747,-0.748308262193221,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1985-12-01,0.00068932033008252,0.00369227386046512,0.111247165528626,-1.12966925865146,-1.12093235682572,0,-0.428181378660462,0.0216286033539892,-0.512019021613821,-0.014471591687404,-0.864321885288016,0,-0.899373758149962,-1.19471931629788,-1.14148641778846,0.718261741792732,-1.11599846768882,1.10707060765021,-0.419055885648821,0.0754123378164925,0.262073801130139,0.154710990622449,-0.402645355283716,0.175950560222855,0.553562307177763,-0.986497842453728,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-01-01,0.000631115378844711,0.00416078288372093,1.36557356654646,-1.30569341785226,-1.11658244247446,0,-0.428181378660462,1.81462248326393,0.112189309907833,2.29838432204022,-0.811619766222675,0,-0.809864095648058,-1.22534022683707,-1.08613477866634,0.586069565532778,-1.11237955133375,0.990359644429967,-0.419055878459467,0.0813952319790779,0.263914208464708,0.16794749277806,-0.402645355283716,0.237843037958063,0.720188885907111,-0.971976454499123,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-02-01,0.000562461129568105,0.00514923906976744,-1.12275347470373,-2.23206533622011,-1.03292710236998,0,-0.428181378660462,3.49278673758691,-1.16627413209112,0.793798820969778,-0.42109762081703,0,-0.318458613259377,-0.783190486589789,-0.675046376390998,0.140227184071456,-1.04741476253164,1.22705455482876,-0.419055888685026,0.661005791873044,0.62014990689124,0.674010627613974,-0.402645355283716,0.531687424507523,1.04868237546168,-0.471521285623764,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-03-01,0.000867370442610653,0.005874336,-1.2253429464163,-0.802147430071383,-0.551104531252077,0,-0.428181378660462,2.49230533518721,2.67177191230997,3.75022271555169,-0.812183341564416,0,-0.734271400785236,-1.02432991061484,-0.887329433008825,0.523838916605706,-0.525999905876951,1.2062974201403,-0.419055831038163,0.371586449639869,0.690394047200985,0.352699570020236,-0.402645355283716,0.599334948701173,1.08493712841744,-0.864117360391178,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-04-01,0.00124308837209302,0.0121489451162791,-0.510422569817479,0.0526509307359453,0.273257140776055,0,-0.428181378660462,-0.369569045298352,-0.544036261324231,-0.330583935183287,-0.690550450489865,0,-0.478556289177963,-0.641515948376472,-0.856187360486266,-0.0575813977794634,0.46625053106296,1.54090104548823,-0.419055831318035,2.78116059578467,2.92360619009791,2.74025379353149,-0.402645355283716,2.11925851802661,1.73680483326359,-0.576436402112966,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-05-01,0.000620485521380345,0.00636400297674419,-0.800433418630667,0.804589643430417,1.15943932194439,0,-0.428181378660462,-0.415257258952307,-0.664990797966308,-0.337918779033571,-0.812395520668916,0,-0.499523720643134,-0.555794947608098,-0.430994638500605,-1.23451791608767,1.01855036286103,1.70369120204374,-0.41905588865594,0.690742259660459,-0.638111487633787,0.623530287105595,-0.402645355283716,0.547037631488195,0.682557883357941,-0.612417272514136,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-06-01,0.000534407441860466,0.00197761562790698,0.124252501474773,1.12598048105919,1.4062131190639,0,-0.428181378660462,-0.415257258952307,0.00749983153830085,-0.337918779033571,-0.690584391017117,0,-0.13822625492672,-0.292678189735799,-0.0154698192856018,-0.971516093825372,1.37169413753717,1.90768554851785,0.231947489265313,-0.588167301006047,-0.769913774558076,-0.622771785730401,0.326623326955852,-0.675449679907823,0.00939914316471037,-0.389248271298816,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-07-01,0.000466871117779444,0.00105532576744186,0.334737083134664,1.22653788486619,1.31777257904872,0,-0.424115553727691,-0.415257258952307,0.197953407251318,-0.337918779033571,-0.812092291527236,0,0.134313261365819,-0.394466804951711,-0.00518902748272267,-1.35822925531763,1.16185157803051,1.87176171728545,0.840914146293357,-0.850434349142138,-0.797236416100822,-0.852197581616916,2.39879919160443,-0.859515769484785,-0.674613666899335,-0.525749171034965,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-08-01,0.000424481320330082,0.00169647404651163,1.98778012259252,1.13786290894635,0.805762451793525,0,2.08437125754582,-0.415257258952307,1.69207101966766,-0.337918779033571,-0.812653021555315,0,-0.0454499237454334,-0.416623241121867,-0.201896043515979,-0.551284532026048,0.778142530742843,1.84925826359183,1.83561981934056,-0.802569273867232,-0.589570998051155,-0.791165859085215,1.44377397862217,-0.39761360888111,-1.05031128958372,-0.537977955901395,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-09-01,0.000647464186046511,0.00263718920930233,0.537490843545961,0.323361937433655,-0.248278561509897,0,-0.41837877672586,-0.415257258952307,-0.174267783547011,-0.337918779033571,-0.691102034866888,0,-0.48114459486628,-0.427277035995873,-0.694429976031157,1.39084443257951,-0.0931949637390742,1.76686460819818,-0.127842522158333,-0.342900943613225,-0.156257421738972,-0.328121735463269,-0.402645355283716,-0.0254453705595837,-0.715089750218228,-0.46179860177291,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-10-01,0.000624828207051763,0.00190809376744186,-1.17541913401495,-0.0461094957656478,-0.602067862060307,0,-0.428181378660462,-0.415257258952307,-1.03432516840999,-0.337918779033571,-0.812369303135889,0,-0.673329341515625,-0.760583501273383,-0.923418475903389,0.937180645456798,-0.616701157506678,1.4846923011335,-0.419055774391331,-0.46059259433647,-0.539679118627222,-0.446791384811572,-0.402645355283716,-0.395506936213194,-0.538094618929661,-0.722613963075123,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1986-11-01,0.000613105116279069,0.0017407791627907,-0.311314867452335,-0.441940971391428,-1.02110329277874,0,-0.428181378660462,-0.414875358885585,-0.645528464502702,-0.337918779033571,-0.690584391017117,0,-0.525315048146483,-0.819539713808977,-0.897351461937733,1.33369288496313,-1.0398063719658,1.34800096092931,-0.419055888715998,-0.405819238392601,-0.204598653671998,-0.412592307679868,-0.402645355283716,-0.519825694922434,-0.19444094390207,-0.672486796463698,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
