"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,2.80877837837838e-05,0.000139111005405405,0.107817432064325,0.738324723501301,0.301288235872256,0,-0.496247729586984,-0.750700270283405,-0.0275363514420985,-0.651016238374981,-0.521209033246728,-0.340342041223138,-0.963387863022134,-0.585348511684174,0.134617682793773,-0.644631166744963,-0.126048876676059,-0.109428224470338,-0.67259931928609,-1.07171485942603,-0.504208792308704,-0.996333212264606,0.153195595972037,-0.0122175095989204,-1.86968507946824,-1.19310928905635,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1988-10-01,3.05111769834351e-05,0.000120992108108108,-0.94087308416258,0.268592228145391,-0.375468788028466,0,0.497553687240651,-0.756911662555628,-0.680243769482964,-0.667936154420213,-0.721017028986213,-0.180504744424525,-0.486145250718261,-0.792209177933295,-0.237941105599405,-0.777380387531657,-0.62997042908972,-0.703906612460645,-0.655301821269311,-1.02588253131525,-0.422549358976701,-0.795095208718897,0.153258204651338,-0.323831427170312,-1.63813307400815,-1.61251352747638,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1988-11-01,4.81816216216216e-05,9.08134054054054e-05,-0.911700827510802,-0.63815243447226,-0.983409599882852,0,0.525401084773724,-0.636184432234088,-0.750906255649823,-0.656780774378458,-0.528954139351356,-0.0949764468638794,0.330342372203571,-0.89052162884557,-0.813418878325584,-0.919722843958863,-0.96734880590861,-1.21384298486681,-0.511523682826257,-1.08672164834408,-0.527106560942635,-0.881257652622508,-0.614265256223885,-0.62997927253125,-1.52393639637045,-1.37882039897199,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1988-12-01,7.97844115082826e-05,7.07861189189189e-05,-0.487102422601907,-1.14610663251397,-1.10820232634626,0,-0.542176421362532,-0.206721216651559,-0.873190522186492,-0.61429381293145,-0.742443847400305,-0.47429281090125,-0.0420862746526308,-1.11506964106937,-0.869548520726441,-0.879853462257176,-1.02244741591998,-1.72353496281433,-0.298335683457724,-1.13843202838129,-0.511854336561465,-0.965545724144744,-0.528292758972028,-0.931421697734894,-1.39450070495963,-1.46314927694456,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-01-01,0.00010163487358326,5.35808432432432e-05,-0.169694382447614,-1.35994419498538,-1.12528781694463,0,-0.191584293823435,1.47731011773314,-0.748032963622698,0.388861913262697,-0.609995162823308,-0.578294677647589,0.497531678819874,-1.05750127952331,-0.938220531736003,-0.972535490935681,-1.01971270102803,-1.85734590587028,0.328755850808552,-1.15953986849997,-0.506354766875407,-0.996590239716696,-0.760063352903377,-1.22641166901326,-1.28421754348961,-1.24945883008832,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-02-01,9.20710424710426e-05,3.97428324324324e-05,-0.560484102722273,-1.73965881077227,-1.09896074582947,0,-0.364242199651831,1.9831531575565,-0.896523555288286,1.4038996600952,0.0890629492178296,-0.607937250712076,0.0097036261657384,-0.661208908922958,-0.808426960618963,-0.610972326154656,-0.975046156219821,-1.10912925837833,-0.37810500704378,-1.16564077947153,-0.468326898846104,-0.997967176967035,-0.860630724960362,-1.35089057546977,-1.11349620010153,-0.679955611843364,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-03-01,4.43826329555362e-05,3.67521081081081e-05,-0.829887157540845,-1.11085061870651,-0.762628386155631,0,-0.20876113828773,2.40549558030301,-0.603726970923554,1.43488764006418,-0.584580431894856,-0.692048792476538,0.147940596049467,-0.872614249997341,-0.897156208653931,-0.363223328133591,-0.722319938426428,-1.25090456629638,-0.305141135438145,-1.1626831731569,-0.481856174519927,-0.986882195166994,-0.767700741196053,-1.45238166637351,-1.00536478286213,-1.28128216721632,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-04-01,3.66246486486487e-05,6.44473945945946e-05,-0.411675445857143,0.0795117301028412,0.203684524308164,0,-0.874542668565701,0.559733138826361,0.804312628189794,1.85228674620247,-0.344500968674697,-0.39978954482711,-1.00339455875688,-0.59929346710926,-0.575104674146109,1.13570824538526,0.470326772012135,-0.458169032076866,-0.759647905869051,-1.00289769007418,0.285892819507449,-0.745960367420121,-0.615894656256005,-0.917083691065969,-0.521302080934845,-0.924915430761622,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-05-01,3.52454751525719e-05,9.16382918918919e-05,0.671735254281689,0.594309702513597,0.883567425463643,0,-1.09872117059843,-0.417157992679303,0.980329427732846,0.475254833647527,-0.554486432787138,1.70488181692729,-0.919707767878033,-0.574603649346662,0.514307201257873,-0.175317441197523,0.940677348138119,-0.240961426888442,-0.665831916774972,-0.508393030893658,0.417356107750093,-0.108084616528761,0.451304117149665,0.230708958505534,-0.309046055030926,-1.20358509654286,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-06-01,3.01018378378378e-05,0.000266332086486486,1.25052577316859,1.10407445578777,1.44229594933685,0,-1.18210905522139,-0.765031526990777,0.986695660336681,-0.6401699184268,-0.340911807356404,0.953705132691619,-1.12096754669345,-0.366669378369058,0.522763633069952,-0.289717755019326,1.67202134633078,0.292941843039427,-0.750210952591702,-0.271475355687455,0.0041876091194876,-0.0881024535742075,0.347563203485705,1.02601241162091,-0.565814596899909,-1.20212478658246,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-07-01,3.15808195292066e-05,0.000198600324324324,0.151507709736044,1.4526193220577,1.85527010015368,0,0.00492377544237819,-0.775079451152511,-0.00543499156192248,-0.668683385982944,-0.5472740630871,-0.337425525611679,-1.09502632024859,-0.423259154585719,2.2837667590983,-0.997071720759403,0.864848093524973,0.260787469208514,-0.716953452478313,-0.533066826077953,-0.764967385875374,-0.43352731781792,2.85273193645383,0.536292859089899,-1.10988989683391,-1.15687536788073,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-08-01,3.26316303400174e-05,0.000139144281081081,1.57781886877028,1.23896847278608,0.940690349758169,0,0.325498968757454,-0.775079451152511,1.15143451257096,-0.668683385982944,-0.551735229783433,0.65809409929094,-1.04494564242397,-0.441424459585929,0.92308255492443,-0.568199866179876,0.472934528175826,0.204297772554634,-0.630514970110876,-0.860509095188976,-0.736642652223135,-0.763195698150752,1.28998586099165,0.292282888609468,-1.56830671665034,-1.14894855682542,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-09-01,3.07284324324325e-05,0.000261552648648649,-0.000333836584265414,0.752919850446603,0.21704165376954,0,-0.835368697899508,-0.774086739175538,0.0143710841481733,-0.668683385982944,-0.36335983739719,0.887009574763392,-0.660960066383197,-0.456303009227349,-0.792557172137771,0.942105009008076,0.472238424950305,-0.0654270715557375,-0.279529923502547,-0.847214538239314,-0.130728914690138,-0.625523976319299,-0.800630522578074,0.865022585990194,-0.87657486550654,-1.18428938284055,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-10-01,4.1409102005231e-05,0.000140514421621622,-0.738530915549295,0.159348349198777,-0.405749787493385,0,-0.240595749918001,-0.758931852726304,-0.646283059494815,-0.667798646067951,-0.60034762697913,-0.212311664977504,-0.140862961308776,-0.685649501105059,-0.488142604831669,-0.685984354125339,-0.617126230820595,-0.70137360665673,0.285858365449619,-0.881586470542788,-0.420297791634184,-0.634897935259696,-0.356013281972399,0.162855380965202,-0.731885113160162,-1.16257022970946,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-11-01,7.79292972972973e-05,0.000125508259459459,-0.320488725725703,-0.697217590231973,-1.02607055504844,0,-0.456995586370837,-0.373243362092174,-0.387439611785723,-0.467155149586137,-0.377491371497897,-0.140276100256545,-0.356567672906579,-0.774777697448928,-0.925372052088753,-0.332599135914143,-0.929167183344142,-1.10751043977769,-0.0087396506212742,-0.747285026194934,0.375077712686618,-0.426500534070791,-0.860788881644203,-0.0829651690283029,-0.451838610978167,-0.920242691264219,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1989-12-01,0.000127585004359198,0.000110681318918919,-0.481178636554754,-1.24714009718164,-1.16175599397978,0,-0.577510579561737,0.168554558288891,-0.81741152141604,-0.173216120587975,-0.588538102605798,-0.417369288166232,-0.0198020689204329,-1.00780058146229,-1.02582044251701,-0.150177992067439,-1.02218278554479,-1.72092219483179,0.115760020284728,-0.366831121417156,0.346434346327771,0.0741523540600394,-0.835398623337601,-0.3476375601688,-0.166184532922447,-1.33904722148924,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-01-01,0.000144495902353967,9.51007135135135e-05,-0.643343091275282,-1.12718035176037,-1.10124743803418,0,-0.536953352248894,0.728701476576767,-0.866696722314366,-0.140813907448026,-0.556556494244974,-0.585826675686265,0.42958898415604,-0.997188345599284,-1.01501449919504,-0.255198473305226,-0.980113023844502,-1.84352373588496,0.481398773634325,-0.151375084266297,0.472369066362416,0.404931066694733,-0.76214456466596,-0.566131732574645,-0.0388203342091703,-1.15721702173407,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-02-01,0.000165377606177606,8.11599567567568e-05,-0.830116176090757,-1.27805263470204,-0.954604554698577,0,-0.405168759139248,1.64539824603306,-0.819962807812633,0.367392491403581,0.0758789248652855,-0.660160157505594,0.4332986464499,-0.620065509118165,-0.699538709650391,-0.527834251237484,-0.878565161316493,-1.18209986430499,0.91533375604187,-0.1927142627188,-0.12080673463576,0.334353682036257,-0.527211040464809,-0.760741240822398,-0.135132205342646,-0.384993820852574,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-03-01,0.000158017088055798,8.6694227027027e-05,-0.487615188482793,-0.40789059749336,-0.469247327295603,0,-0.946677299945088,0.908550974199903,-0.285249948921835,1.06653257109648,-0.498969291123526,-0.701202989690657,-0.902217972613001,-0.795285058914833,-0.67373912030162,0.657504774486482,-0.359301680638072,-1.04194501214231,-0.635888791784073,-0.29344739249032,0.0708662762866838,0.175855663009766,-0.59356244952806,-0.706966175684477,0.0193419643880487,-1.24162003512265,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-04-01,9.75697297297296e-05,0.000101493145945946,0.0812237399254228,0.0569788730900456,0.160171994661336,0,-0.355390648947777,0.124199248348301,-0.0510568645383327,1.16880371349361,-0.329856125023251,-0.0787031025313163,-0.352066906535239,-0.546259305358324,-0.28646300929671,0.775355502740682,0.31443429502701,-0.483094385465844,0.0221769890664508,-0.132568929000192,0.556831443406879,0.30953757512036,-0.263646197018618,-0.51387095305777,0.171142754923129,-1.11790348383056,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-05-01,0.000109450043591979,0.000113224281081081,1.37804099500014,0.577852874149962,0.776473709271093,0,-1.58212020436259,-0.234152818362817,2.33886767848899,0.930518127448969,-0.48933597493526,3.62027759486351,-1.12590275118494,-0.498424250233713,-0.00796621602297525,0.424031018257977,1.17260470628798,-0.0781657725383206,-0.744456674274954,0.0313263174709428,0.639345592910705,0.431788901786736,-0.231593807728835,0.517758367290772,0.116146630091821,-1.10867315133296,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-06-01,0.000280722162162162,0.000687625491891892,1.34107312808987,1.04719920592873,1.43734410345399,0,-1.76510077056949,-0.683694910775713,1.21169675770363,-0.356596435879192,-0.282367080644601,2.30307550047837,-1.11961893925597,-0.289770064206518,0.695696545320283,0.324529766043484,1.85281923083789,0.417559179973051,-0.70244014827877,1.95021572029571,4.62460872394097,3.32365822395454,0.707109796591276,1.98620000125266,1.01419764919416,-1.06692544802559,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-07-01,0.000256883696599826,0.000346363005405405,1.71992321022285,1.30806687116706,1.46180145027269,0,-1.2009240783427,-0.775079451152511,1.44238771073649,-0.668683385982944,-0.488136316640713,-0.0419292336444504,-1.11907748299217,-0.346402198468556,1.63916207870299,-0.398941422857865,1.51007110404131,0.40265445779165,-0.709602085737082,1.76087878426802,-0.334388220458699,2.88226960021426,2.06942474209592,1.02108429682262,-0.0847204493383339,-1.02068356115894,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-08-01,0.000115626852659111,0.000262146356756757,0.0326464693146848,1.33345206605165,1.22507553459806,0,-0.643746247386037,-0.775079451152511,-0.0262978462152911,-0.668683385982944,-0.488118291724769,-0.0530546556185515,-1.11987261364729,-0.36327157624266,1.07254302320221,-0.884288831383396,0.520845396451036,0.348066480076385,-0.699679316835685,0.6059825459937,-0.849026637677721,1.16318912400143,1.40267729354864,0.70225347949696,-0.622885976219368,-1.03021548283825,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-09-01,7.75848648648649e-05,0.000171215610810811,-1.17610117678605,0.960923588118186,0.708549970261989,0,0.864636165134805,-0.775079451152511,-0.914596955295104,-0.668683385982944,-0.289157667311532,-0.487227576320752,-0.355273661124755,-0.375595878507289,0.895899366047569,-1.58214061345373,-0.466259413378939,0.0435134610240933,-0.507119494804018,-0.170711410578407,-0.804649115922857,0.12158161852653,1.2706837963658,0.178412707184682,-1.00895854682771,-1.12672402098607,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-10-01,0.000132933217088056,0.00013418387027027,-0.587900486162462,0.0411267940686018,-0.344843075115335,0,-0.100806088949252,-0.740844511474601,-0.206682158816869,-0.662449083276188,-0.498498640540524,0.154391308854113,-0.642286871792682,-0.595510721935355,-0.237949086242556,-1.31543379841324,-0.773937701226606,-0.450599483450331,-0.496654216569313,-0.656960153539144,-0.762932055932255,-0.479052100257527,-0.0410521234468284,-0.179602123762365,-1.12917609573448,-1.14054822551724,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-11-01,0.000171651891891892,0.000112753167567568,0.0619315324168682,-0.780639191627933,-0.978483328513909,0,-0.30102503566057,-0.18117391158693,-0.750201699849553,-0.326745600624451,-0.315386723887,-0.0627204805857549,-0.0796731334188874,-0.70577815874906,-0.576243466174758,-1.36224475473664,-1.01068379168286,-1.00616964495769,-0.0457989585836483,-0.816664163533791,-0.328158116955435,-0.678733885836193,-0.488830089390259,-0.468182890159867,-0.865539025778313,-0.836060191304529,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1990-12-01,0.00014432641673932,9.55169513513513e-05,-0.368093240783579,-1.73277866139381,-1.18361465502367,0,-0.513402380996843,1.18431608269548,-0.749718640858711,0.245452120276024,-0.535966432484407,-0.439445539962095,-0.131863915569932,-0.94501725764319,-0.997655990357507,-0.720516610745275,-1.05385335391158,-1.56962709408229,0.12186572349995,-0.789049834923805,-0.283992849118797,-0.658926715634274,-0.869082458934078,-0.782060743455572,-0.679460799177916,-1.19566743411336,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-01-01,0.00020004952048823,8.11640432432433e-05,-0.86160697594651,-1.59033613877727,-1.15113341037765,0,-0.517939287240861,1.85440008467803,-0.905715121096134,0.520170858184079,-0.533262294539003,-0.586492539733928,0.184104888621309,-0.951320649960594,-1.00440080295838,-0.737983337928349,-1.01354162236866,-1.72321486632081,0.31967778012566,-0.771236606625627,-0.249325436648644,-0.59072611503045,-0.85224520729277,-1.15141327345936,-0.521606535188454,-1.14514462130965,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
