"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",NA,0.000191207881773399,-0.5148898504432,-0.334169266259942,-0.822482654338169,0,0.473623186485921,1.32589862348679,-0.229779397483492,1.09099620392716,0.142249377007117,-0.467867856410932,-0.230086888483402,-0.557690342730969,-0.267907096722705,0.446273445513282,-0.72313123236344,-1.13456274973691,-0.169949674614424,-0.283682469332976,1.32186458965024,-0.0358315140922434,-0.926442744283462,-0.673590129523624,0.0852739793359926,-0.423180252327751,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-03-01",NA,0.000170505931034483,-0.365529338226897,-0.827948261037068,-0.549356827640787,0,0.745537776076792,2.10389933914657,-0.606258485023488,-0.240464052602941,-0.511953023725375,-0.574875062035078,-0.277102943446588,-0.770306426624332,-0.714658653266011,-0.34156541145992,-0.577219320696193,-1.29761141382248,-0.169949674563988,0.150532813988697,0.179817498944849,0.38395347996633,-0.356919246825952,-0.8469080343303,0.164243597595259,-0.904835518131148,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-04-01",0.000280693596059113,0.00016956957635468,-0.615763444762674,0.0997862490952383,0.38056851626322,0,0.57051220729128,1.92357120802598,-0.391777463970053,2.96451872753708,-0.308424566336697,-0.4597532184084,-0.253762118705943,-0.526261435002533,0.106176182843733,-0.542269274855423,0.00556607947478845,-0.58118380491214,-0.169949674614424,0.358099472404555,0.657822148198543,0.564653217717564,0.804465248593859,-0.799810990718455,0.119984143141625,-1.2257542973265,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-05-01",0.000607283673923408,0.00115069052216749,1.65915739333614,0.568558785909745,0.790782791654545,0,-1.09195703840272,0.647194276606991,2.89368989895311,3.18582518612993,-0.511953023725375,3.40965458879782,-0.265300410590072,-0.499780690443854,-0.321246631986018,1.51166010861531,1.19117028613187,-0.305089411304197,-0.169949674614424,0.25220335722586,0.342120881775118,0.409388595034281,-0.190501838538759,0.788090278782651,0.105118143799916,-0.736179112174642,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-06-01",0.00103949556650246,0.00177863550738916,2.64787483355124,0.951407048989965,1.19800533975037,0,-2.14238241178171,-0.799924550915472,2.95042506947066,-0.42190703619611,-0.308424566336697,2.4562507016396,-0.250371026226978,-0.294757957142986,-0.00262669767215511,1.46562491119955,1.94862396821433,0.252032024909183,-0.169949674614424,0.440718953967757,0.828522235541863,0.770990007351243,-0.360489861332776,1.65121028591243,0.941713633393241,-1.08144385937447,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-07-01",0.00105188876529477,0.000584229990147783,-0.217215716471498,1.33729461692074,1.61674192983215,0,-1.09012162211445,-0.861739321807035,-0.386179375240034,-0.579264106119671,-0.511953023725375,-0.0715989763116045,-0.263260013741251,-0.342486509770332,0.30917851267021,-0.247193249240902,1.83908922761364,0.246649249519014,-0.169949674237498,1.08101731050351,0.915400327295655,1.73943220360225,1.08641047464545,1.24338260106806,0.963500880495409,-0.638144998320895,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-08-01",0.000429844462100748,0.000442699980295566,0.409608179272238,1.52283484787132,1.24241767548701,0,-0.304615085077985,-0.861739321807035,0.0621423730694371,-0.579264106119671,-0.511953023725375,-0.44009133461872,-0.262164312955228,-0.356886910099718,0.232574641343713,-0.900951562626802,0.922061072692202,0.195830983785438,-0.169949674610971,0.382341758992901,-1.10811195584512,0.664825114778929,0.759039632943103,0.832917549008426,-0.294656937427595,-0.64712144363525,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-09-01",0.000157103290640394,0.00038648039408867,-0.234833199331674,0.841058357000933,0.307050945302425,0,0.0279334107593649,-0.857004533774985,-0.0637989439267996,-0.577746018916342,-0.308424566336697,-0.345925536358924,-0.251084384621717,-0.367177898402704,0.39317974300079,-0.819766719017374,-0.229411424711148,-0.014460871543193,-0.169949674614424,-0.294953457127035,-0.977098942137261,-0.188297163630823,1.25477177704915,0.435897898438334,-0.645317219537754,-1.12659419602655,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-10-01",0.000272870503734308,0.000379210876847291,-0.0679471620747663,-0.145038585296397,-0.459072345622679,0,-0.0420768591824007,-0.587714719886552,-0.491434527206833,-0.574978722902777,-0.511953228861795,-0.339055167907267,-0.270069821795597,-0.576672661137237,-0.359354121981764,-0.88933809306559,-0.745545577015856,-0.606327714607036,-0.169949674614424,-0.636003715086685,-0.605795614519352,-0.578711819605408,0.525231771491977,-0.11497894658057,-0.591741518383003,-0.784138426155507,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-11-01",NA,0.00030017402955665,-0.629679126796758,-0.846983569601305,-1.05160959956226,0,-0.243356178430617,0.225188950965732,-0.579490671402977,-0.0120171501304241,-0.308424566336697,-0.440930405744355,-0.257631381279616,-0.674401151043443,-0.977695205471187,-0.124241948661671,-0.912818158508439,-1.14693118554157,-0.169949674612656,-0.734654898409993,-0.179334569240963,-0.683055099995076,-0.882147269027929,-0.742673421167354,-0.451230190000687,-1.31813357266386,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1991-12-01",NA,0.000182244413793103,-1.08436972379146,-0.866059207851548,-1.06765614655389,0,-0.0420768591824007,0.331809639859926,-0.793070269020546,-0.523781509314156,-0.511953023725375,-0.576537133355389,-0.281546388279806,-0.895907936594979,-0.980882148902439,-0.508081767730399,-0.934545329280606,-1.76475166380743,-0.169949674614424,-0.6266227101246,-0.251573291910203,-0.572696730025639,-0.926442744283462,-1.27400756904527,-0.239312149284135,-0.983146128905454,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-01-01",NA,4.46726305418719e-05,-0.782408745440664,-0.720078480199174,-1.05282404789063,0,-0.0420768591824007,0.575750716612149,-0.719294779085369,-0.211345625466598,-0.590587146755722,-0.621089421614069,-0.289465132226471,-0.940753688392242,-0.878411388038889,-1.01432582111729,-0.981665961162212,-1.68991413502772,-0.169949674614424,-0.669442067849231,-0.378039425720078,-0.61820968553877,-0.583524872303691,-1.57845670771577,-0.323587453888269,0.543548870030647,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-02-01",NA,5.96926108374384e-05,-0.985937263289354,-0.715677902661902,-0.850979310818881,0,-0.177872462542918,0.547245700003656,-0.554454642905573,0.968873372653455,-0.174914604939726,-0.606740547588876,-0.249305346535723,-0.665947585501074,-0.475180562519987,-0.81138122603146,-0.851536288684582,-1.05020136642104,-0.169949674614424,-0.558174886092429,0.176336787431034,-0.484391512709525,-0.278509833194052,-1.53902699049181,-0.209862795117383,1.47322862428071,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-03-01",NA,3.59560197044335e-05,-0.810587806883602,-0.198467145371203,-0.290526307648639,0,0.220461239430501,0.501598019840758,-0.636326865474735,0.0851272713135605,-0.590587146755722,-0.438066342757932,-0.282076484261933,-0.773490929974174,-0.398570724449181,-0.817310408041974,-0.634716850865776,-1.03855480617697,-0.169949674595258,-0.478536970107616,-0.203478452377741,-0.404610111128544,0.4139465817585,-1.46771292574517,-0.318536068877339,0.647867094733114,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-04-01",3.39953497536946e-05,6.78942266009852e-05,-0.394637197217139,0.136912360838745,0.422492448498921,0,0.533639474727123,0.265954949493623,0.172102958281114,1.78201912415357,-0.38967910198604,0.0497710706802199,-0.258230696406517,-0.529720130922938,0.0947274044534217,-0.315525267901321,0.0502062100896559,-0.2841429720543,-0.169949674614424,-0.527008044307135,-0.395754004230102,-0.472562840711682,0.288574052161459,-1.0803860306335,-0.475102235654748,1.16642512934814,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-05-01",1.96991450818369e-05,0.000195813044334975,0.403142304431186,0.543255814952035,0.972180119355,0,0.704776769686046,-0.726140802999544,0.670150681516356,-0.376623880604179,-0.590587146755722,1.21209208929173,-0.27239730977419,-0.503269163616961,0.146287094987673,-0.0754120379199616,0.74063509857974,0.00658964897668332,-0.169949674614424,-0.698777627748929,-0.666985794284356,-0.664792476515914,0.723393453760212,0.541847877647084,-0.604350298144547,0.816392628520531,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-06-01",0.000580663330049261,0.00122952307389163,3.88319252346831,1.12828012951962,1.2413781985753,0,0.176260885235962,-0.859803757640816,3.27010374544978,-0.579264106119671,-0.38967910198604,0.999034101519698,-0.254315341537573,-0.29847739296649,0.0391184004426999,1.55602524307583,1.6153499937743,0.593234021886112,-0.169949674614424,-0.707903804509158,0.323812952978188,-0.671766468512586,0.327218296575085,1.40301269931026,0.0202641658817165,1.31062089032797,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-07-01",0.00077887684729064,0.00108743550738916,1.71543106442321,1.10169525068528,1.08298280969254,0,0.00568554332230248,-0.859343953024007,0.872938708213008,-0.575608902788715,-0.590587146755722,0.862952175091199,-0.268923002140832,-0.346151832616845,-0.495062807514498,2.57378887863037,2.19961024065484,0.587563935337495,-0.169949674614424,0.872737194736042,3.52509795642491,1.33261396569979,-0.926442744283462,1.46209554265379,1.64495444824349,0.914351102379556,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-08-01",0.000251360432226283,0.000513650128078818,0.122232650264612,1.12938785467198,1.03750692220761,0,-0.291155323203134,-0.831791150465528,-0.0680367751758489,-0.5746278703609,-0.590587146755722,-0.341561554168861,-0.268072635032487,-0.360536210668127,-0.410593363248093,0.0614624673221424,1.29613404879697,0.534043656248636,-0.169949674614424,1.23229351417094,-0.00962392956449721,1.65901128035835,-0.484900188327932,1.16490067212349,0.776007577496146,0.9053823334013,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-09-01",0.000213843546798029,0.00052408197044335,0.494762262416084,0.586659677341876,0.0550480962834517,0,-0.243356178430617,-0.818193568695472,0.312147373663501,-0.560722242966905,-0.38967910198604,0.0458543950581511,-0.256352302792599,-0.370815408992886,-0.229857870230217,0.80787973404796,0.135887722187591,0.312615021365633,-0.169949674614424,0.666339724182254,-0.177426230923374,0.78403030023604,-0.327843184063289,1.04417454143162,0.487726704020825,1.2655055652576,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-10-01",0.000326763070077864,0.000388314798029557,-0.281554280518134,0.2057836968529,-0.534938070852202,0,-0.0420768591824007,-0.740102683942779,-0.228492292109677,-0.55133292734285,-0.590587146755722,0.0510531078281815,-0.276914977267976,-0.580074976777146,-0.753914917033838,0.629216823038549,-0.567949893731558,-0.310647384587725,-0.169949674607806,0.58082153331445,0.451319348817804,0.63224644358554,-0.0394176238475746,0.903001381065885,0.704431593376165,0.76847038562619,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-11-01",NA,0.000383347862068966,-0.258720203881097,-0.652999179437561,-1.12011116353543,0,-0.243356178430617,-0.462478173575955,-0.666043779600129,-0.506193430160301,-0.38967910198604,-0.328983428785483,-0.262261501061564,-0.677693578040134,-0.973842092587014,0.397138957622656,-0.941726939842699,-0.879907508078949,-0.169949674614424,0.772320908122696,0.530880939161391,0.82490664106748,-0.926442744283462,0.553835616619369,0.903162968327739,1.07411344321398,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1992-12-01",NA,0.000328945655172414,-0.554448447296577,-1.79410933451442,-1.24943968313753,0,-0.0420768591824007,0.184254497397681,-0.801565231312373,-0.483134165901598,-0.590587146755722,-0.545280560886941,-0.287723032538188,-0.898950657898963,-1.26062839305421,0.109137360178792,-1.05363019188858,-1.53048237874054,-0.169949674607835,0.76551946807855,0.0705959903666004,0.780584220404045,-0.926442744283462,-0.113169419630103,0.908484400885234,0.569615741528931,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-01-01",NA,0.000229649497536946,-1.05863216784083,-1.82600010953156,-1.21492244239772,0,-0.0420768591824007,0.950533650838603,-0.702295938979891,-0.405548829644157,-0.656411577372562,-0.620932495126401,-0.294524378425268,-0.940328795715367,-1.32350910345355,-0.195263897690096,-1.04207382266253,-1.70162277590067,-0.169949673836315,0.528307291402291,-0.26850911715894,0.392839195557221,-0.702600692438986,-0.701663869268369,0.764815169560453,0.423642627900823,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-02-01",NA,0.000156584039408867,-0.654177355319427,-1.41138038106053,-1.02665956874164,0,-0.107711447476968,0.832603407628329,-0.751064772634939,-0.213301842474449,-0.0176867707536198,-0.660938916569756,-0.239132783886799,-0.560627861152311,-0.766630751127544,0.127841043004758,-0.878900379002896,-0.880740492905245,-0.169949674614424,0.343693515199195,-0.0965928490981917,0.157090441093588,-0.926442744283462,-1.00579217135525,0.940518495854807,1.82564827840713,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-03-01",NA,0.000112996729064039,-0.0807149215206673,-0.559754717811535,-0.50875476364307,0,-0.0420768591824007,1.1096226715589,-0.493220450736391,0.94848289589774,-0.656411577372562,-0.658731524795464,-0.290378539022294,-0.773039131962371,-0.634189033596804,0.111049912246179,-0.481855178233992,-1.05197794333963,-0.169949674614424,0.425242880750428,0.615595369233506,0.238533128263582,-0.500918575449926,-1.09830051982007,1.13178222946775,0.527978171166437,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-04-01",0.000310415763546798,0.000133162403940887,-0.282513111213726,0.0425480448314796,0.211632489597497,0,-0.243356178430617,1.38070884394313,-0.531755910894974,1.10757591626919,-0.457696697344767,-0.655360393929316,-0.262841563028609,-0.52923009105868,-0.540782108324515,-0.218713632140602,0.120249543807676,-0.299528928022198,-0.169949674614424,1.08603951814147,1.63902094532184,0.768553545491279,-0.256029726318182,-1.03160766542193,1.08937138037659,1.04254965977245,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-05-01",0.000500565326553314,0.000946790778325123,0.682075645087823,0.81982264304086,1.06331005994587,0,-1.35476781895008,-0.0947068875186664,2.37457793283858,1.20095678269326,-0.656411577372562,3.38143558596045,-0.277616460959331,-0.502773984531425,-0.0547613015698857,0.801878992944215,1.23746877256671,-0.00955382453011361,-0.169949674614424,1.33581862642963,0.394190418746933,0.973766462559195,0.798134266962921,0.875260867497478,0.75901505213908,0.696526640348295,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-06-01",0.000759326896551726,0.00118429714285714,2.4771260058273,0.895138156716765,1.1356888379001,0,-0.75944944273416,-0.853001586343855,2.04089998030966,-0.571444623861413,-0.457696697344767,0.965931621072568,-0.258501877739522,-0.29795047163188,0.0505082133598338,1.52938240959126,1.81661465748807,0.57557367263597,-0.169949674614424,1.65370007455411,1.39562962414776,1.46241257136397,0.486553733803383,1.50297204110054,0.904223475748208,1.18676742000817,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-07-01",0.00116604989671063,0.00128116729064039,2.14698166004339,1.00639292542813,0.978987915278819,0,-1.60603855747454,-0.861739321807035,1.26308843077087,-0.579264106119671,-0.656411577372562,1.55543713253644,-0.273172116876731,-0.345632015499886,-0.354104790929142,2.15974811553385,2.00309797025896,0.569919482744344,-0.169949674614424,2.3234973370152,2.84646577381141,2.48142936357647,-0.427673994372453,1.52650849652051,1.25399409684491,0.794498220146999,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
