"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",0.00110568137142857,0.000176535771428571,-0.736901601886016,-0.991206217721871,-1.01020919757221,0,0,0.37709996893509,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.5142503075407,-0.752102665845995,-0.803462770552918,-1.5142503075407,0,0.433519133314748,-0.37288656997292,0.433519168938464,0,0.539139130087675,-0.0923440184095713,-1.5142503075407,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-01-01",0.000794587885714286,0.000112784914285714,-0.911667557191094,-1.55444383701386,-1.02694505963519,0,0,0.725276373823582,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.59788728114726,-0.81542932449956,-0.809358692536127,-1.59788728114726,0,-0.321287302058465,-0.669094031699414,-0.321287340046064,0,-0.192675381575379,-0.600460167632104,-1.59788728114726,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-02-01",0.000576707657142857,7.35634285714286e-05,-0.920881805579599,-1.58572139128549,-0.961650312321541,0,0,1.0393751307396,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.3502752385302,-0.880580519647283,-0.786621458800594,-1.3502752385302,0,-0.782716133828024,-0.801092693136028,-0.782716161217925,0,-0.723490172866259,-0.923192785573778,-1.3502752385302,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-03-01",0.000455755885714286,5.00667428571429e-05,-0.909066391090055,-0.889521624014859,-0.712213995565895,0,0,1.2982932644427,-0.232506638369433,-0.194235469729008,0,0,0,0,-1.29472356746765,-0.979450096175854,-0.719997057949572,-1.29472356746765,0,-1.05826682570897,-0.878957315871295,-1.05826681748438,0,-1.09665234954809,-1.17096180577729,-1.29472356746765,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-04-01",0.000431864228571429,3.53705142857143e-05,-1.14312394638796,-0.0368347843611727,-0.000742271353797816,0,0,1.69606698736655,-0.232506638369433,-0.072422990903897,0,0,0,0,-0.751788215778782,-1.06800588507265,-0.513954294459334,-0.751788215778782,0,-1.23024540554015,-0.932036092226151,-1.23024539167306,0,-1.36591538088482,-1.38015493877079,-0.751788215778782,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-05-01",0.0011306304,3.99702857142857e-05,0.34311072378657,0.557685771202221,0.938144825009948,0,0,0.788582179583181,0.31444510428215,2.62951168355893,0,0,0,0,-0.4994684886879,2.32613401725509,0.544691885212519,-0.4994684886879,0,-1.15937621284412,-0.187020663948867,-1.15937624896061,0,-1.28150861318102,-0.181869940867686,-0.4994684886879,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-06-01",0.00229714148571429,0.000241751314285714,-0.511021045664713,0.878410308550756,1.5017247722573,0,0,-0.967169502101255,-0.216162560705002,-0.341157212962876,0,0,0,0,-0.0707690080520437,0.510579587185094,1.59415570890894,-0.0707690080520437,0,1.30853621891573,2.70130534463438,1.3085361164435,0,1.19235639108684,1.99268311062169,-0.0707690080520437,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-07-01",0.00141849874285714,0.000248840228571429,0.133893873187572,1.29301712011326,2.14045399141597,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.0513158944221564,-0.880332880815619,2.08748062383937,-0.0513158944221564,0,1.28971346925553,-0.0566048653079253,1.28971350772484,0,1.25328273782652,0.249432126511989,-0.0513158944221564,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-08-01",0.000967256228571429,0.000151208228571429,-0.367130814279148,1.22261055003832,1.40074974366564,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.0864653049587475,-0.47605580745457,1.26993661172488,-0.0864653049587475,0,0.129285661989786,-0.600046641726108,0.129285661364632,0,0.259319851221409,-0.456672369601246,-0.0864653049587475,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-09-01",0.000970284342857143,9.52580571428572e-05,1.06074875416548,0.823659412587669,0.035265506698711,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.152490670526882,1.05755733736598,-0.18951370841148,-0.152490670526882,0,-0.524044218406671,-0.650722093061057,-0.524044328138225,0,-0.416785244894535,-0.538002273622613,-0.152490670526882,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-10-01",0.0017672832,9.73563428571429e-05,0.0375072121309062,0.362118923361259,-0.419389835932383,0,0,-0.976493748329081,-0.232506638369433,-0.411400074411587,0,0,0,0,-0.556586902229565,1.45006391263943,-0.597075624937526,-0.556586902229565,0,-0.469156135384942,-0.00314253656958577,-0.469156071268382,0,-0.376918309287095,0.411923780664517,-0.556586902229565,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-11-01",0.0016122528,0.000129246171428571,0.435101924165048,-0.13853736239592,-0.871723437063789,0,0,-0.544352015968462,-0.232506638369433,-0.077507139463336,0,0,0,0,-0.76540839725489,-0.240328935453303,-0.754898099545214,-0.76540839725489,0,-0.0989066831657026,0.0369751706231721,-0.0989066947998941,0,0.0243855003401692,0.421830418734926,-0.76540839725489,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1988-12-01",0.00113142857142857,0.000117689142857143,-0.938431163141042,-1.30411318136289,-1.01337020823845,0,0,0.0472532855581147,-0.232506638369433,-0.264459291518101,0,0,0,0,-1.39138435084025,-0.707808523747696,-0.804576245897927,-1.39138435084025,0,-0.253138262175718,-0.421944638319752,-0.253138250957846,0,-0.124115324408832,-0.159833868126451,-1.39138435084025,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-01-01",0.0007738848,8.70582857142857e-05,-0.00969002479049916,-1.53879340409365,-1.00911560013544,0,0,0.470878529775438,-0.232506638369433,-0.434903394328882,0,0,0,0,-1.58007949568833,-0.812066871730501,-0.803077386128306,-1.58007949568833,0,-0.620320378900398,-0.680524981041833,-0.62032032427769,0,-0.528007453929597,-0.624758404766875,-1.58007949568833,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-02-01",0.0005876064,6.25042285714286e-05,-1.37209384834522,-1.62483734322307,-0.975085249518465,0,0,0.944082942765186,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.21271911122584,-0.885586352478641,-0.791094969796357,-1.21271911122584,0,-0.910701338566232,-0.805816975374886,-0.910701396848994,0,-0.890656091971792,-0.936594452795093,-1.21271911122584,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-03-01",0.000477787885714286,4.53682285714286e-05,-0.917340845620576,-1.2337040298055,-0.779969060840105,0,0,1.17662286998289,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.2751431105999,-0.97848983087916,-0.749456760727532,-1.2751431105999,0,-1.11236278857346,-0.880638946290363,-1.112362752821,0,-1.17816287029136,-1.17689110977406,-1.2751431105999,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-04-01",0.000419081142857143,3.33092571428571e-05,-0.778379804379843,-0.216766723901995,-0.18602592919225,0,0,1.56787043530296,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.729032782237142,-1.1038170026776,-0.702918448359192,-0.729032782237142,0,-1.25389665321009,-0.933705808536079,-1.25389666637499,0,-1.40664173217296,-1.38786093698866,-0.729032782237142,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-05-01",0.000634673828571429,3.15236571428571e-05,-0.635024400992608,0.518562309497516,0.734477808966205,0,0,1.13774253125058,0.989954957306604,1.71858481022024,0,0,0,0,-0.475237900371252,0.52776460649544,0.458062983119984,-0.475237900371252,0,-1.30904885559042,-0.639223509813111,-1.30904883085389,0,-1.44998370078188,-0.929785407210385,-0.475237900371252,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-06-01",0.0021277728,0.000207952457142857,-0.00796595777475164,1.06615448673537,2.01710490499126,0,0,-0.865899520991742,0.707847894446516,-0.144890658024193,0,0,0,0,-0.0440313258391011,0.762610278610123,1.88119060687591,-0.0440313258391011,0,0.887564281053559,2.89064334295772,0.887564158215335,0,0.819927618714809,2.05718417331124,-0.0440313258391011,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-07-01",0.00146760685714286,0.000251181257142857,-0.364340543794896,1.20696520185627,1.70608666475041,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.0244654006321236,-0.878608359795119,1.7348453525433,-0.0244654006321236,0,1.31435392288266,-0.136510781179336,1.31435401737383,0,1.2726230154118,0.175215329874443,-0.0244654006321236,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-08-01",0.000868912457142857,0.000147641142857143,-0.470026824845433,1.1522064832191,1.14122689184843,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.0598194016559802,-1.00907919379036,0.925102934414144,-0.0598194016559802,0,0.084248151488494,-0.685492201866039,0.0842481489667719,0,0.216207039981648,-0.647167383488155,-0.0598194016559802,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-09-01",0.000690512914285714,9.43776e-05,3.10487674323141,0.854942286277679,0.101053514091485,0,0,-1.0184118561353,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.126231577089292,2.60263976635736,-0.143716991172619,-0.126231577089292,0,-0.523788515417673,-0.41780187384806,-0.523788508134992,0,-0.422489299180382,-0.171192762323922,-0.126231577089292,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-10-01",0.000897445028571429,0.000158539885714286,0.026475364600185,0.33864585102872,-0.494917521787667,0,0,-0.998825466109192,-0.232506638369433,-0.427325774388737,0,0,0,0,-0.532690542110805,1.07201028677918,-0.626010582993648,-0.532690542110805,0,0.282824184189427,1.08006368722208,0.282824037656624,0,0.358930077172618,1.2777588440531,-0.532690542110805,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-11-01",0.0010909728,0.000200127085714286,0.706368866288758,-0.467094876297258,-0.880442005260931,0,0,-0.436549583846723,-0.232506638369433,-0.0943068325443356,0,0,0,0,-0.742732696641466,-0.205589773576718,-0.758259047391242,-0.742732696641466,0,0.735369850106273,0.343988312858231,0.735369927803085,0,0.797020645180387,0.703286993646097,-0.742732696641466,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1989-12-01",0.0008260416,0.000160494171428571,-0.449638861405523,-1.38233734079069,-1.02120582718421,0,0,0.0141704240029108,-0.232506638369433,-0.388489206305216,0,0,0,0,-1.37236890788826,-0.705882804284079,-0.807336743012764,-1.37236890788826,0,0.248750526702889,-0.315643542784501,0.248750457130774,0,0.370132095204847,-0.0112845454092771,-1.37236890788826,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-01-01",0.000566442514285714,0.000109114971428571,-0.712621305280433,-1.47620950810974,-1.00393270921766,0,0,0.419414583224933,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.60927589666367,-0.805815515461628,-0.801251606109766,-1.60927589666367,0,-0.362656197345314,-0.641046197822345,-0.362656103377326,0,-0.237446083425628,-0.541994642632316,-1.60927589666367,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-02-01",0.000412514742857143,7.38555428571429e-05,-0.999335799982708,-1.68742694975907,-0.978614487371197,0,0,0.856514175412067,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.24541706883043,-0.875822195925832,-0.792336470663342,-1.24541706883043,0,-0.778507681365816,-0.78563320456313,-0.778507703992184,0,-0.718411844108838,-0.880209683815525,-1.24541706883043,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-03-01",0.0003229056,5.13421714285714e-05,-0.533714513248839,-0.928629909731827,-0.700795355014476,0,0,1.22373883790612,-0.232506638369433,-0.0625554308963359,0,0,0,0,-1.30724641734898,-0.958086025644211,-0.709533062448978,-1.30724641734898,0,-1.04292958317956,-0.868411861354579,-1.04292959141191,0,-1.07454123200209,-1.13392858213884,-1.30724641734898,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-04-01",0.000281910857142857,3.65636571428571e-05,0.0865435480289678,-0.31063623151185,-0.199070296469536,0,0,1.65300456282772,-0.232506638369433,2.14972550130913,0,0,0,0,-0.76634052681136,-0.923093128013445,-0.517700472803479,-0.76634052681136,0,-1.21605088592877,-0.92336006043332,-1.21605090269714,0,-1.34239799255609,-1.34160120830867,-0.76634052681136,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-05-01",0.000577073828571429,3.24041142857143e-05,-0.721625184850933,0.393412142014418,0.783156716820144,0,0,1.26031985400615,0.15899438273417,3.63760441080022,0,0,0,0,-0.514964784052847,1.98718404174252,0.571478194677131,-0.514964784052847,0,-1.26199157995232,-0.604306458052874,-1.26199157843288,0,-1.42075742319863,-0.714318947143562,-0.514964784052847,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-06-01",0.00270898148571429,0.000210597942857143,0.853578468098827,0.956629179850874,1.32512279093316,0,0,-0.794050662843503,-0.209037418803083,0.00204494071123859,0,0,0,0,-0.0878683750480554,1.64922767001785,1.47368219272045,-0.0878683750480554,0,0.970701061078339,3.30031561849441,0.970701295815079,0,0.838062780359646,2.28293729924034,-0.0878683750480554,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-07-01",0.00223153508571429,0.000329632457142857,1.01247181752913,1.29301211360184,1.48423096890875,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.0684877285159943,0.068267446439084,1.7793619281994,-0.0684877285159943,0,2.26895581287561,1.02562576704817,2.26895584740793,0,1.97864760274374,1.1867769067339,-0.0684877285159943,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
