"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.53561220825853e-05,0.00554047368043088,-1.08356319845663,-0.518657972479874,-0.969165759764242,0,-0.4468668697211,-0.67884424911128,-0.969559354230289,-0.537057488847312,-1.63220225322822,-0.25972057904105,-1.3143318378855,-1.66042385555334,-1.67180249395972,0.393053904733863,-0.961715197993728,-0.887786303153604,-2.28316178041135,-0.435922243915985,-0.57076864299187,-0.593094747304272,0,-0.0804262372286046,-0.614471059834887,-1.64464509739188,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-12-01,1.32624775583483e-05,0.0045897634470377,-0.305642871094007,-1.12040629073971,-1.08664887755398,0,-0.397368252012322,0.194333970968924,-0.93885282330596,-0.347388701270152,-1.79158669160449,-0.630879038914614,-1.56147602626848,-1.79923775269995,-1.82618899228158,0.0846641228226784,-1.050372691768,-1.56639353742443,-2.48079225548522,-0.688918403543539,-0.63640369408652,-0.809709402319411,0,-0.594144641561059,-0.661395758915722,-1.80349459251675,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-01-01,8.65551166965889e-06,0.00340647123877917,-0.893732083524372,-1.8176141766945,-1.13517394122874,0,-0.36984179779465,0.789444255207678,-0.911559700393124,-0.0173595218784854,-1.63348774542588,-0.736940500733447,-1.31434955534164,-1.75014961543854,-1.68162546730528,-0.126118118245776,-1.09293974633694,-1.64807255525139,-1.9983875056687,-0.891932848530316,-0.615358587254513,-0.969407895846111,0,-1.06626508974081,-0.688775528467379,-1.65774964777012,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-02-01,4.18815080789946e-06,0.0016971007540395,-0.937518685996112,-1.08001094332816,-1.00187757471954,0,-0.679070903095172,1.10066894191801,-0.9717608738343,-0.10604810779309,-1.29354586078093,-0.794900199684659,-0.961301157725396,-1.57442215384405,-1.34793621809406,-0.331286969037834,-0.989196296106225,-1.00810376211845,-1.67861180889295,-1.02189913048734,-0.580092544787368,-1.06185323836405,0,-1.30067681931764,-0.695569422322569,-1.33463191042194,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-03-01,6.26671454219031e-06,0.00108288517055655,-0.501741383378607,-0.808966622257127,-0.655260299207537,0,0.217997764962588,1.70736353103702,-0.860966380954872,0.735309271496499,-1.63513380970353,-0.837671058053361,-1.3433920471409,-1.62772597557565,-1.57082307652748,-0.769796826587261,-0.719731394119183,-0.922744170903643,-1.86521649896552,-1.14690604108637,-0.649587479468851,-1.14916646411067,0,-1.35595496512305,-0.877741660103138,-1.64341889172568,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-04-01,0.000147981328545781,0.00453441780969479,-1.26392385493009,0.542507496993916,0.851834136582808,0,-0.512559986753101,0.120742746580767,1.77839715866391,1.51851729899796,-1.47212418007748,1.08716170807484,-1.21791551489808,-1.45481485704635,-1.47529292181532,0.706043778044136,0.856589761582858,-0.061654850848038,-1.44349747857119,-0.642592680550287,0.997437052513852,-0.561610658958481,0,-0.307415416374151,-0.198900491435531,-1.4769930946369,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-05-01,5.45390305206463e-05,0.0121662058168761,0.352990286698009,0.807155068354647,1.23602209858568,0,-0.513362980605235,-0.764604671902455,0.773931935350415,-0.507804816135733,-1.63787707807898,0.11712385526708,-1.63489358331927,-1.44224724727598,-1.62863593002582,-1.28138644215162,0.194186881886474,0.21332665344016,-1.33006293050942,-0.59097753025074,-0.925453165884863,-0.560502468844383,0,0.376806862291419,-0.835902948532648,-1.62186313954997,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-06-01,6.74447396768402e-05,0.0181604889048474,1.87612947560578,1.12915918327769,1.44855612925383,0,-0.680074793650733,-0.777973053965708,2.51618922831472,-0.547856504119371,-1.47365519169717,0.11392444310088,-1.86236611784817,-1.32185563708848,-1.43191111331194,-0.394348179753472,1.24261374913005,0.733616933935677,-1.09441064565674,0.202982750673223,2.55372547622029,1.16638779000339,0,0.577574812911422,-0.24242824358877,-1.46118929762111,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-07-01,1.700078994614e-05,0.0129636917773788,1.12951042462973,1.25695707982607,1.49428532398396,0,-0.68002965069881,-0.777973053965708,-0.00683370308636637,-0.547856504119371,-1.63865220848618,-0.353666359082135,-2.0453016797338,-1.36511836587069,-1.60466724992106,-0.370948017317141,1.59619502375985,0.663021702133663,-1.12044973983332,0.963093819781213,0.813939700817481,2.24297480610082,0,0.0455122489643002,-0.443998923804609,-1.61261563582052,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-08-01,0.000501352675044883,0.0112235461400359,2.67491935589982,1.006490468609,0.643631326963529,0,-0.673069212512909,-0.777973053965708,1.02625597465594,-0.547856504119371,-1.63491299710228,0.0071547045539988,-2.05075300171724,-1.37844778733499,-1.63800902947688,2.42932400319544,1.24860642643529,0.571374970010251,-1.78552214753637,0.717217918153854,0.641289908287123,1.31577731840185,0,0.354612236366883,-0.127940811447196,-1.61104433113849,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-09-01,0.000355263770197487,0.0103157877199282,0.883019510921351,0.595375011057292,-0.169818173525827,0,-0.665552578547507,-0.776411935880679,0.177929548271979,-0.546961714217653,-1.46538143055534,0.397978923687302,-1.67785257146474,-1.37593777542541,-1.49581547532428,3.21032588228429,0.148138164884311,0.392952808309492,-2.60102227311323,1.20424750666231,2.18248643843215,1.70530669862307,0,0.461740159028729,0.434009205037945,-1.4608694178821,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-10-01,0.000270151238779174,0.0105743517414722,-0.973857518445042,0.356732298146165,-0.441419303175012,0,-0.664535876078212,-0.765559619929845,-0.775653263896928,-0.543985251966615,-1.62927910444714,0.0457535561065699,-1.49681993976184,-1.50827261458496,-1.68576314002489,2.19803466575245,-0.353716312602539,-0.200464235107356,-2.85721606838286,1.6341868473325,-0.0907617050027123,2.05870502698899,0,0.56301169273929,0.457679077961391,-1.62280102224064,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-11-01,8.92386355475763e-05,0.00836946096947935,-0.877504052094948,-0.368331057458467,-0.953502018343605,0,-0.671275908267228,-0.603811174563257,-0.815502684751485,-0.53628402076969,-1.46638644502336,-0.423416954422035,-1.31607926911807,-1.57951061802916,-1.54751019142296,1.55057003192644,-0.907991798030898,-0.812082911477747,-2.33520961985688,0.971329071655692,-0.328577555573536,0.988794441782879,0,0.0742209419766122,0.401434692406221,-1.48801254656932,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1980-12-01,7.4611131059246e-06,0.00704782017953321,0.206062183738873,-1.71745542014119,-1.1392246381077,0,-0.675334903357821,0.196566671971303,-0.507178345007465,0.249528947639646,-1.63194397476143,-0.573079784826357,-1.54070419378162,-1.72467323937913,-1.69246201518788,1.56161891236853,-1.07703623037751,-1.50041380225448,-2.26052874682441,0.544499097285242,0.140545459060401,0.532272438911015,0,-0.365403268763963,0.531604011850587,-1.65310172198721,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-01-01,9.80337522441652e-06,0.00591110951526032,-1.08595218906947,-0.927356845110966,-1.11361555584841,0,-0.677532970027878,0.861754561073518,-0.913931910803135,-0.0643465754114667,-1.48402556627532,-0.685692747097797,-1.36943519979617,-1.67974582523295,-1.5458051378374,1.44236585839436,-1.06493057843357,-1.64446171266085,-2.0846546784833,0.629893275722629,0.155842471960775,0.783809175297604,0,-0.726174301658303,0.67333582395703,-1.5169779966782,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-02-01,7.27497307001795e-06,0.00425948897666068,-1.01157389880461,-0.941965222065055,-0.94061194786291,0,-0.50067192860635,0.897147421452603,-0.876623026629508,0.897426575297063,-0.940297324973477,-0.740048799549012,-0.784144879245347,-1.42638019568369,-1.02136747924798,1.29879615051675,-0.885610714452332,-0.819448984885854,-1.56774859217365,0.390730419972898,-0.130322591918218,0.4083732887163,0,-0.886390854681717,0.627003731756081,-1.00379158623738,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-03-01,1.2068078994614e-05,0.00372965687612208,-0.968662633854551,-0.31270770932981,-0.475488079428277,0,-0.679311525406887,0.684610782947153,-0.784814473017178,1.56305681679885,-1.48538215511547,-0.806221346847942,-1.23955229851494,-1.55219289903741,-1.52320727520424,1.23608138317245,-0.429825161772972,-0.918548574942272,-2.07429898661961,0.40923028706867,0.512532418406664,0.254878858388394,0,-0.959952781390859,0.847563356394685,-1.50178057299936,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-04-01,0.000104114326750449,0.00370296129263914,-0.538942120102748,0.0695794166589777,0.198944903993569,0,-0.679556374002035,-0.145195292044057,-0.0317390441827243,0.465115430693276,-1.31835696647129,0.282271336942547,-0.944752676724707,-1.37246398672272,-1.35669262743238,1.58934637803691,0.354791562524227,-0.0567763478392106,-1.49855173989342,1.01607708391318,0.630085969999674,0.648461747564429,0,-0.738055932345621,1.04082200378214,-1.33098687556914,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-05-01,0.000432775583482944,0.00942110563734291,-0.262278303014506,0.823018132084791,1.31603938016057,0,-0.679593385958123,-0.70327577520921,0.53639883323594,-0.319718283813869,-1.48984855829907,1.01186644360089,-1.09005033029732,-1.35960990670679,-1.4824697754146,-0.477782851831289,0.99586075870921,0.218418517529851,-1.31279198489537,0.557463352915367,-0.97978171039355,0.101502255855963,0,0.732998697625983,0.149237184736317,-1.4809066559863,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
