"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-02-01",0.000277345475241889,0.00011023228685259,-0.827635235871855,-1.28422435478858,-0.96614619005265,0,-0.287539641655482,0.843894597582868,-0.405280238597064,0.18714460441086,0.0305421576176584,-0.496323731744143,-0.253523434305944,-0.868826189638543,-0.297051167608746,-0.48647689308763,-0.953540512591816,-1.16033473725656,-0.170156389256935,-0.863436169447459,-0.567067842633967,-0.832218274777492,0,-1.15081688517136,-0.935003728287254,-0.310620964090986,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-03-01",0.000420340830227477,0.000112151330677291,-0.476651226697487,-0.530595372565201,-0.477109390562105,0,-0.287539641655482,0.473875920726207,0.165819995565859,1.41481970209639,-0.650021708612378,0.412220244464071,-1.00785600608878,-1.00087417093729,-0.734219950690323,0.660479685504093,-0.619369980173474,-1.18013638851393,-0.170156389256935,-0.834643452102845,0.292852565966819,-0.769989772025935,0,-0.916648070313647,-0.581598075657571,-0.792775330979914,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-04-01",0.000428729880478088,0.000188658358565737,0.557350059067261,0.0413178417199065,0.180440170427043,0,-0.287539641655482,-0.496531268885458,0.376033001478755,-0.0104371353902183,-0.438290536987759,1.59965056661627,-0.624516923338111,-0.8010494720486,-0.542044980931699,1.10143999201375,0.183525144717655,-0.287926183885772,-0.170156389256935,-0.581469664230202,0.00114980841976699,-0.551859860894149,0,0.34105515378729,0.331336599160089,-0.581296744243562,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-05-01",0.000982479372831255,0.000224662374501992,-0.803930850878896,0.537807805776192,0.949743615918672,0,-0.287539641655482,-0.688465979074966,-0.383990722797962,-0.401602465580744,-0.650021708612378,-0.0761633634882688,-0.8143290489245,-0.782883837254015,-0.675856166655192,-0.289157010048865,1.16399341777925,0.0346642903031434,-0.170156389256935,-0.529597816904401,-0.153984335926415,-0.521419093616894,0,0.783780939739515,0.482638673948065,-0.708358370317487,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-06-01",0.00137121274900398,0.000237188653386454,2.99687659599011,1.11490676360006,1.1467344261635,0,0.806428702590809,-0.688471066481868,0.610296027561442,-0.401602465580744,-0.438291165955126,0.285064938085639,-0.601607300673122,-0.630545558282636,-0.489047457742515,0.465289551256861,1.58594051047523,0.662776294528103,-0.170156389256935,-0.510014909833066,0.168907892619929,-0.491150429511677,0,0.555810583915067,0.165249837994292,-0.515267072091485,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-07-01",0.00105548798354967,0.000208433976095618,-0.191090617723416,1.28684916720548,1.5867626533843,0,0.245581767940019,-0.688471066481868,-0.354506069934239,-0.401602465580744,-0.650021708612378,-0.449728670649806,-0.836402815801946,-0.671832211075218,-0.629366188958025,-1.49033602073722,1.54055399270914,0.647814589809594,-0.170155478027502,-0.587036722894765,-0.70487902921293,-0.565617504873541,0,0.348509714506718,-0.183640563868266,-0.665363078950748,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-08-01",0.00044549132502249,0.000177798119521912,-0.522066913566789,1.2547417004181,1.22720662618215,0,-0.287539641655482,-0.688471066481868,-0.396544687942242,-0.401602465580744,-0.650021708612378,-0.504766833400739,-0.824361560276986,-0.690199228861747,-0.6330407256563,-2.37484199085447,0.496272593282434,0.545171612141207,-0.170156389256935,-0.86360167349817,-0.713324676936514,-0.811042894212182,0,-0.268689391284106,-1.15287384383925,-0.672476404682271,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-09-01",0.000245086852589641,0.000138988685258964,-0.372834360403078,0.82194512325566,0.225752168621417,0,-0.287539641655482,-0.688471066481868,-0.396122549717661,-0.401602465580744,-0.438291165955126,-0.506010584613767,-0.620349788036115,-0.680397355307636,-0.491334081580134,-1.97735356029549,-0.324060952215556,0.380717801404357,-0.170156389256935,-1.02628068987818,-0.4504044746421,-0.958633596690597,0,-0.757598876920357,-1.58933523176949,-0.534579863977804,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-10-01",0.000256723814419741,0.000115108207171315,0.420311871491643,0.128866505368195,-0.494856304066328,0,-0.287539641655482,-0.680766266116762,0.0337779105647038,-0.40070089884608,-0.650021708612378,-0.335120474433775,-0.943327528275154,-0.848908357023178,-0.676644845656599,0.118019994932961,-0.622461939467449,-0.335952349446891,-0.170156389256935,-1.008797110253,-0.0404329427343265,-0.94492687967247,0,-0.951880247378934,-1.56451599886883,-0.733931027340138,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-11-01",0.000222999203187252,0.000103571569721116,-0.950355069410673,-0.448237174055014,-0.881448088621538,0,-0.287539641655482,-0.638294616254354,-0.402804170770224,-0.401602465580744,-0.438291165955126,-0.439165056315276,-0.740472203804711,-0.898172231412562,-0.575570619369262,0.409382644169342,-0.898955303518512,-0.838887779477977,-0.170156389256935,-1.02642847977867,-0.554130129459848,-0.958898541710155,0,-1.0020992856153,-1.49962309342268,-0.618924116029686,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1990-12-01",0.00034289063102429,9.41174820717131e-05,-0.369980228679132,-1.41821599567566,-1.14514435551853,0,-0.287539641655482,-0.0266370827382007,-0.404621370139625,-0.331166098850138,-0.650021708612378,-0.491165559970027,-1.19477944097625,-1.10284282098286,-0.768698267503277,0.502468603255069,-1.05095329215384,-1.76015389045425,-0.170156389256935,-1.14476651309535,-0.51112105515043,-1.03717470413262,0,-1.1409263690046,-1.49056446996052,-0.832283938189391,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-01-01",0.000364876494023904,8.5160796812749e-05,-0.735404875662753,-1.70578158281754,-1.16232251165598,0,-0.17502541258247,0.907410977524964,-0.405280238597064,-0.398878800847133,-0.622708591048574,-0.498057543995579,-1.12003480267309,-1.11492121479465,-0.765149281902903,0.383105803480509,-1.06209312589727,-1.97896906955927,-0.170156389256935,-1.27042857360663,-0.572989723775741,-1.12350963378383,0,-1.2788313497705,-1.48480226451395,-0.81987753214305,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-02-01",0.000274517928286853,7.69424701195219e-05,-0.848380290293932,-1.05816152671517,-0.934078560610716,0,0.198655234605278,1.15115010549988,-0.403288959429664,1.47766079436746,0.0607818603396898,-0.477985000912296,-0.246154862979065,-0.828014827515684,-0.265839556143756,0.447012112497379,-0.91074382922272,-1.10818932237455,-0.170156387664556,-1.32551189890987,-0.340657688115924,-1.15170919037411,0,-1.3897465541634,-1.46198337498322,-0.275915253321947,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-03-01",0.000268271944480143,7.11285418326693e-05,-0.797768175870366,-0.624190327130158,-0.53390070969088,0,-0.287539641655482,1.56922640409724,-0.382539456033019,1.30720158728482,-0.622708591048574,-0.471382502953404,-1.02157196239146,-0.962291320269861,-0.715351913591081,0.241882557187573,-0.661344276809204,-1.1281806708912,-0.170156389256935,-1.38528769687225,-0.220838300987696,-1.17248289701454,0,-1.46199312066263,-1.43264824368911,-0.760770758409168,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-04-01",0.000536930677290837,0.000135298613545817,0.171631288959595,0.257602423377418,0.457483320636224,0,0.34556879625656,-0.376140608362415,0.434747751951816,0.26761633400351,-0.410067093988248,2.71960336013509,-0.612536199166561,-0.759094752609596,-0.541323831084287,1.32112864080139,0.442793974908138,-0.228349436009378,-0.170156389256935,-1.02910675610191,0.532768623688349,-0.830317001556958,0,0.254607908526258,-0.217486113640742,-0.547426516666009,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-05-01",0.000925516000514073,0.000240095617529881,0.550972398745969,0.854932969827486,1.10061606451662,0,-0.287539641655482,-0.688072136921548,-0.187629146677457,-0.401602465580744,-0.622708591048574,0.134931082019157,-0.807288729412264,-0.740624485914778,-0.66739754591683,0.169387828860637,1.38882129857762,0.0969276541828885,-0.170156389256935,-0.770038914377571,0.0782472107973226,-0.615469008544101,0,0.967629604982056,0.210475328171093,-0.674947698445037,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-06-01",0.000647713147410358,0.000197406788844622,1.15024791291248,1.19856362153881,1.63860616623234,0,0.243279628163033,-0.688471066481868,-0.299639242668242,-0.401602465580744,-0.410067093988248,-0.49602173285034,-0.51020346242022,-0.585713414878166,-0.489358958684748,-1.20029544652671,1.66885731408264,0.730438031015179,-0.170156389256935,-0.817814034833977,-0.40530966071539,-0.650615352149588,0,0.397784936036697,-0.333664149556303,-0.480297026904994,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-07-01",0.000811256136743349,0.000191721944223108,1.20788477921131,1.26159959118461,1.546565420621,0,-0.287539641655482,-0.688471066481868,0.073528592487076,-0.401602465580744,-0.622708591048574,-0.372352276372218,-0.740381967250088,-0.627695013602485,-0.618161382623913,-0.55624009781416,1.64866871583505,0.71552279831601,-0.170156389256935,-0.727638118045205,0.00206702194322745,-0.552201745567931,0,0.0433341907127938,-0.668690864407266,-0.63123357726197,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-08-01",0.000289647089063102,0.000163700462151394,-1.02568564616323,1.35467971404447,1.42524608996667,0,-0.287539641655482,-0.688471066481868,-0.402229112954871,-0.401602465580744,-0.622708591048574,-0.499606852825411,-0.733607499947434,-0.646370120205205,-0.62602007044346,-2.40348226872816,0.140825668971702,0.612084463464155,-0.17015624323305,-0.96449384858398,-0.767635253456412,-0.808967183667219,0,-0.443955026517249,-1.33187604252718,-0.638464888028185,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-09-01",0.000326380876494023,0.00013258441434263,1.74614527854229,0.67107760788001,0.0808855009481518,0,-0.287539641655482,-0.688470288022843,-0.0628930057903282,-0.401602465580744,-0.410067093988248,-0.310518131545939,-0.537944383848249,-0.636401503368046,-0.510647839058118,-0.60973130181929,-0.074622044640724,0.446243348674533,-0.170156389256935,-1.01572500548001,0.188487840106783,-0.855487964214305,0,-0.777944309655212,-1.54935083202261,-0.499929283913462,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-10-01",0.000304748489911322,0.000133825338645418,-0.404863375354424,0.0453034205884837,-0.566850226979059,0,-0.287539641655482,-0.683669734237687,-0.37828226261672,-0.400527861273282,-0.622708591048574,-0.196087111745414,-0.953322114119175,-0.807758710981465,-0.698757078385806,1.04004758860765,-0.628369647521444,-0.276598438712417,-0.170156389256935,-0.865583938501808,-0.197414976165445,-0.700283743437367,0,-0.777004968370509,-1.41050398152376,-0.700944489029192,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-11-01",0.000448350597609562,0.000133611920318725,0.550274606093584,-0.827782616265702,-1.06428849533158,0,-0.287539641655482,0.383799965926343,-0.290289567731513,0.747632396461565,-0.410067093988248,-0.228451636650778,-0.751515065648709,-0.857854502778802,-0.588548380572517,1.43323300787511,-0.993991923104288,-0.783839767978139,-0.170156389256935,-0.89044973257876,-0.145614434603399,-0.710874978635953,0,-0.776429793805849,-1.24300631658241,-0.585680167930863,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1991-12-01",0.000476471404703765,0.000127250677290837,-0.661577669529797,-1.17679622908834,-1.11949234247176,0,-0.287539641655482,1.03520129031388,-0.405280238597064,-0.0295855196356085,-0.622708591048574,-0.434302230060117,-1.20948557065264,-1.06597975073043,-0.778829178533399,1.48081178674491,-1.03012383301058,-1.71296551636311,-0.170156389256935,-0.928976920076151,-0.545748908081655,-0.742062824463598,0,-0.837781857873724,-1.14344056854565,-0.800936672764513,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-01-01",0.000501066700938184,0.000111020557768924,-1.14130513494105,-1.21957636862294,-1.13089093912596,0,-0.287539641655482,1.46387095812986,-0.405280238597064,-0.207372981953504,-0.625228653631988,-0.482787133877933,-1.06187612885505,-1.08302657936711,-0.79979565263532,1.23872030295257,-1.03798783979666,-1.8694860962967,-0.170155504587049,-1.09610964071515,-0.550991184122748,-0.890062939767863,0,-1.0139911440569,-1.13011276741276,-0.80924622825522,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-02-01",0.000439715345514494,9.62688764940239e-05,-0.483524191665031,-0.990807025205274,-0.978058010224217,0,-0.287539641655482,1.96608709754632,-0.405280238597064,-0.400800633205557,-0.185454670689337,-0.497610361105882,-0.46943839827495,-0.87792034783666,-0.47239767645542,0.93818941424106,-0.938680267212455,-1.1967710859287,-0.170156389256935,-1.24328860367525,-0.580460672312094,-1.01097814986442,0,-1.17257539086406,-1.13200274031098,-0.451311193331344,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-03-01",0.000450710191492095,8.43897370517928e-05,-1.28843693040895,-0.62952924813597,-0.573220117202433,0,-0.287539641655482,2.21837838519106,-0.404006574928296,3.72429813903804,-0.625228653631988,-0.489464593573286,-0.935440703940979,-0.92814933672238,-0.75117703856226,0.81564986651284,-0.673784673112261,-1.00103589240279,-0.170156389256935,-1.31007725599286,-0.311501033182247,-1.05260856909932,0,-1.29769790427311,-1.11461472063333,-0.749259760233331,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-04-01",0.000787582470119522,0.000105688541832669,-0.646229869633692,-0.12640792872351,-0.116827255201264,0,0.244728556083424,0.970320878970444,0.297034242160503,3.30577393480388,-0.41267122854304,1.83614217657864,-0.42775938542323,-0.721987193739692,-0.571477485803372,1.26904663813382,-0.0704524708376023,-0.0824261525254778,-0.170156389256935,-1.0851370718498,1.00778781891452,-0.818979187091915,0,-0.842350434631975,-0.383221412979427,-0.534816499876954,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-05-01",0.00123515023775864,0.000297703075697211,0.114667299796767,0.745389837909966,1.27724536220366,0,0.243185481774165,-0.67411070447942,0.131194753443781,-0.367927884465884,-0.625228653631988,0.915168342565185,-0.496722719000084,-0.703274837103779,-0.693828988075298,0.0642196952556649,1.60182314699156,0.249627853208491,-0.170156389256935,-0.487002566211102,0.416735037794468,-0.375335279979576,0,0.942188987537387,0.805627734039997,-0.662181744324578,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-06-01",0.00083686374501992,0.000190725418326693,0.489786851042778,0.887270519559582,1.25487412577245,0,-0.281027701781249,-0.688471066481868,-0.239538650562163,-0.401602465580744,-0.41267122854304,-0.500311726893126,-0.186498785464747,-0.54606911463803,-0.514062045974329,-1.5498276167951,1.24032944140523,0.896156109229006,-0.170156389256935,-0.577889342102341,-0.503186454004354,-0.534619961117326,0,0.510315767657762,-0.0600767980249638,-0.466695456427096,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
