"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,2.608875e-05,0.00032697,-0.87703032378352,1.39045965971673,1.25140591791068,0,-0.300799797698713,-0.796370658502614,-0.6972202996067,-0.595194364747634,-0.336003675498069,-0.480106318113266,-0.216959710528376,0.253214849574586,0.641495859590137,-0.351725508632073,0.565816988847915,1.39419678491965,-0.149686059282967,-0.838545223522217,-0.507536192585756,-0.808332147587248,0,-0.81117608681361,-1.61991164642465,-0.200111105522164,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2001-09-01,1.373625e-05,0.00018822375,-0.717129315457986,0.907420878485774,0.341489301451257,0,-0.300799797698713,-0.796370658502614,-0.567459262518778,-0.595194364747634,-0.12739053112585,-0.653659672161583,-0.19986417682564,0.242101873442778,0.833261838063373,-1.23134503991177,-0.484229716021638,1.17438270343551,-0.149686059282967,-0.859700679669283,-0.534746064419117,-0.835409020042014,0,-0.881269265321257,-2.20961536870764,-0.0396718585563868,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2001-10-01,2.595375e-05,3.094875e-05,-0.927774885995904,0.0548236153494918,-0.390896649859204,0,-0.300799797698713,-0.770423925845456,-0.719346962833388,-0.595108879314173,-0.336003675498069,-0.715849595274215,-0.220662227162689,-0.00941094636588636,-0.335683233462273,-1.54562433957299,-0.871892259140449,0.570404003343561,-0.149686059097131,-0.869332991149394,-0.53328801511593,-0.845409271583961,0,-1.19873808001023,-2.40050254745507,-0.263024316303935,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2001-11-01,2.548125e-05,0.00013678875,-0.483981928016643,-0.443276100016127,-0.943463459892722,0,-0.300799797698713,-0.604140358083368,-0.646544754928938,-0.55313157074957,-0.12739053112585,-0.597619546393372,-0.203890787294034,-0.140420985706845,0.833206313376117,-0.842912930460997,-0.969499686024533,-0.0340162742668522,-0.149686059282967,-0.869657884708668,-0.526266282895496,-0.84524397046071,0,-0.940521907387801,-2.40957024294493,-0.131361318272476,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2001-12-01,4.5225e-06,1.042875e-05,-0.956616522695431,-1.31087530599846,-1.19520346897,0,0.223267960162572,0.0590687413952131,-0.826874795974922,-0.050841025712065,-0.336003675498069,-0.616565191948302,0.205066127221148,-0.415860206511554,-0.204504207303258,-0.814794278117428,-1.07131816885725,-0.883129947754095,-0.149686059282967,-0.867014273492919,-0.523397384372284,-0.842071195195768,0,-1.23255606118155,-2.31625778518446,-0.361532820783038,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-01-01,4.3875e-07,0.000159975,-0.5520723435425,-1.26151611589931,-1.15252389511689,0,2.22068917647213,0.00125677835860252,-0.66544552938653,-0.0860821259646286,-0.300177504110789,-0.610375690737148,1.00258221499012,-0.392009634029457,-0.406846784472824,-0.0455267231074333,-1.03613022831027,-1.29230076095565,-0.14794879197688,-0.857953147838669,-0.522402465176103,-0.831639125511647,0,-1.05584999825574,-2.17572670228428,-0.33069866191694,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-02-01,1.89e-06,2.3625e-07,-0.785769769863538,-0.935672827723417,-0.924663785187506,0,2.58961991534739,0.744497602674749,-0.851241016544851,-0.39754926282201,0.0764881062281171,-0.676869024547427,5.27746941520733,-0.220095121105773,-1.00366846830245,-0.664892311137313,-0.921841931851324,-2.64314353295503,5.73418519962387,-0.854490788531432,-0.498154858761438,-0.825901432705332,0,-1.31792997913763,-2.06616998821875,-0.00496830916760165,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-03-01,3.645e-06,8.3025e-06,-0.339477831161177,-1.42082465440282,-0.788534662426042,0,3.95910777795432,1.94949984714726,-0.81162663720565,0.0643902626529723,-0.800387786862304,-0.747156015770873,4.39836726013843,-0.657140048062727,-1.39260136039124,-1.09588431823019,-0.882826107737073,-2.87878771868493,8.44432574495682,-0.854523182900449,-0.519328700000219,-0.828746709175613,0,-1.31849659794859,-2.13589064391562,-0.792951369365648,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-04-01,0.00018036,0.000857925,-0.268905378776609,-0.392476210546745,-0.0318559210044659,0,2.77557359690882,1.31731674592637,0.10445492434693,1.02753790726524,-0.288415818221499,-0.731408099925077,0.246903723619256,-0.0687801185211844,-0.882519336226785,1.08047465737474,-0.133563325244137,0.0437557350364872,2.95201769044731,-0.741750409284584,-0.121474109702652,-0.686347560654067,0,-0.60473761328565,-1.6848433503346,-0.241945860167623,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-05-01,0.00019092375,0.00284596875,0.348914068400621,0.40120578531874,0.850685389263425,0,-0.300799797698713,0.647320764228196,1.27384173795866,2.13741269384993,-0.30009625771069,1.34609476630261,-0.542309913263951,0.165000328543294,-1.06591182576496,1.56957342313852,0.932729726359904,1.0008376540851,-0.149686059116875,-0.414932068772334,-0.163953671061118,-0.29207191206022,0,1.04644807847018,-1.13358033941267,-0.193711440509639,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-06-01,0.000101385,0.00287739,-0.453346196441185,1.12308673149233,1.64988371910191,0,-0.300799797698713,-0.69695787628588,0.289458835822878,-0.342401328383458,-0.0902856810432663,1.86057980167089,-0.540976948081339,0.403722836383115,-1.00887643990252,-0.468749600576969,0.853816772413048,1.55675441562647,-0.149686059193336,-0.572921095416319,-0.538494496837304,-0.490982786985384,0,1.03489636327216,-1.30085305544135,0.0274693899125232,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-07-01,2.31525e-05,0.00054918,0.126859493990818,1.36013894453487,1.73919144327041,0,-0.300799797698713,-0.796370658502614,-0.088474901174771,-0.595194364747634,-0.30009562297319,-0.565484442116146,-0.542041275076315,0.332974491300802,0.836328326203406,-1.21535819772681,0.350728080182613,1.52043476251367,-0.149686059282967,-0.785020253516959,-0.59591849363166,-0.751643984603748,0,-0.421638294153632,-2.44342594841536,-0.153518715042197,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-08-01,2.541375e-05,0.00152492625,0.685452713569501,1.12137815551127,0.910144251364462,0,-0.300799797698713,-0.796370658502614,0.350343426821522,-0.595194364747634,-0.30009625771069,-0.162631219690164,-0.54191234587256,0.31613202195753,-0.649449885258811,2.11919146073569,0.853298647205683,1.46685877626134,-0.149686059282967,-0.857752813004817,-0.539763950233674,-0.833775379059939,0,0.223666812701384,-2.70451995691545,-0.15755805683445,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-09-01,2.8755e-05,0.0011745,0.655867055481552,0.662955248733886,0.0127973584894564,0,-0.300799797698713,-0.784998880228196,0.27926354669518,-0.595194364747634,-0.0902856810432663,0.0606900910730474,-0.529815219632293,0.304839038497569,-0.0989065028536465,1.47521330676002,-0.165866778769164,1.24463146777197,-0.149686059234695,-0.857732079706872,-0.509640560791139,-0.827714373492146,0,0.141977156219799,-2.61902679855241,0.0037686856581374,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-10-01,5.713875e-05,0.0016338375,-0.288695390611456,-0.125164911109313,-0.720262189889089,0,-0.300799797698713,-0.720451961085018,0.0686859074668568,-0.552068614553811,-0.30009625771069,0.527958949788824,-0.525714119192714,0.0492552749709312,-0.136919557975132,2.66391938518974,-0.682976271795319,0.634014633363516,-0.149686059093123,-0.785448727897385,-0.337555350219071,-0.732862649059941,0,0.295707344072868,-1.57871663543392,-0.22146273333147,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-11-01,2.899125e-05,0.00028026,-1.00244055100085,-0.409253098836743,-0.985601543633691,0,-0.300799797698713,-0.633951055377026,-0.763481719449929,-0.529027754817513,-0.0902856810432663,-0.404658664448804,-0.492707360384021,-0.083875571771362,0.791546933737682,0.869067224239584,-0.871609374688152,0.0229433143877878,-0.149686059282967,-0.592987719013226,-0.15645390744711,-0.509408804981874,0,-0.749322618691939,-0.524109658979637,-0.0893656097776041,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2002-12-01,7.29e-06,0.00024910875,-1.01872131737876,-0.856178888813405,-1.14583615678255,0,-0.300799797698713,-0.698929465623294,-0.806399667834926,-0.551249823882487,-0.30009625771069,-0.54782677476177,-0.429526557696171,-0.363773076540962,0.699841506039547,0.00303721846412615,-1.00025429840005,-0.659666691560257,-0.149686059282967,-0.449405084295751,-0.184952999491914,-0.380765617441254,0,-0.817830112694699,-0.365340868808319,-0.320393866629451,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-01-01,1.65375e-06,0.00017809875,-0.839943595030829,-1.17242437732214,-1.14254211748589,0,-0.300799797698713,-0.441908187662617,-0.821127389424308,-0.468373314315134,0.00666793324953327,-0.646616649846908,-0.362166424405144,-0.198002608809643,0.629028614784667,-0.0756828509124517,-0.995064831895852,-0.836706422157311,-0.149686059282967,-0.494060317126425,-0.353528351308059,-0.43759420401598,0,-0.969950713188686,-0.425697867125427,-0.0435592439193811,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-02-01,9.1125e-07,0.00010580625,-0.28440556752062,-1.20839337480854,-1.07815294676452,0,-0.300799797698713,0.365026968528024,-0.851241016544851,-0.548344834505851,0.713927684540118,-0.718917032666729,-0.259617258007038,0.275591889582959,0.400545502984047,-0.362130224301237,-0.967068194043671,-0.0733331005629727,-0.149686059282967,-0.554094599580711,-0.339897023871502,-0.484154272584629,0,-1.10959164176895,-0.448067367184338,0.622246348444051,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-03-01,0.00028728,0.00065944125,-0.471044869839416,-0.926332888994463,-0.562750186914493,0,-0.300799797698713,0.872037859262288,-0.142405705172904,0.648602750255928,0.00666793324953327,-0.682809569966671,-0.315755244680314,0.0279164935491675,-0.52641474430063,0.372896359931388,-0.586761365447247,-0.186935859615003,-0.149686059282967,-0.589873891779948,-0.191696871959274,-0.531003229700013,0,-0.66359790982784,-0.309679432911491,0.0101850958692816,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-04-01,0.00029251125,0.0029591325,1.42870242211678,0.0508144132180912,0.0923383544478048,0,-0.300799797698713,-0.0880937812672572,1.10467500300618,0.559684498600229,0.226704448423132,-0.144337013312085,-0.268025944681866,0.355965332388285,-0.913468735887196,1.36231419943743,0.18935651601948,0.585322987279966,-0.149686059282967,0.191836744258836,1.49931063222334,0.505209779675914,0,0.572470589430799,0.697236478077684,0.260409098690317,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-05-01,0.00042899625,0.0045336375,0.197644778831858,0.520597025405665,0.934477516171948,0,-0.300799797698713,-0.0752937191504841,0.728201793636329,0.731570206461396,0.00666793324953327,1.79608611322547,-0.273746890750905,0.392250756448021,-0.963927680165206,1.19291428616834,1.37962534739876,0.875073717192918,-0.149686059282967,2.246608959614,2.67378468805019,2.72262151845738,0,1.77627450389335,1.415796925743,0.0969464686246207,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-06-01,0.00011930625,0.00210495375,0.128145086382237,1.02081102538922,1.37367427239398,0,-0.300799797698713,-0.796370658502614,-0.359514572988452,-0.595194364747634,0.226704448423132,-0.0489121305575006,-0.229211310612343,0.64525475650768,-0.833899967548867,-0.463516563052777,1.16632862212017,1.41974335462368,-0.149686059282967,1.24591246416866,-0.693133671441306,1.21660408517218,0,0.432683090641491,0.0359889473885729,0.3292426119331,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-07-01,7.428375e-05,0.00055454625,-0.62121214312146,1.39804081904768,1.74011868176909,0,-0.300799797698713,-0.796370658502614,-0.718992143203394,-0.595194364747634,0.00666793324953327,-0.674637608980826,-0.239564249574464,0.570274246722785,0.117771450274928,-1.71564214752537,0.328065287719706,1.38415197196205,-0.149686059282967,-0.0589630795735654,-0.862070251448391,-0.088142211877304,0,-0.659477421264291,-1.07899288123232,0.139277331020211,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-08-01,1.825875e-05,0.00023027625,-0.506612141939351,1.39992697142653,1.33543610962422,0,-0.300799797698713,-0.796370658502614,-0.588475916658518,-0.595194364747634,0.00666793324953327,-0.72122792318553,-0.226016574338581,0.552424260082343,0.386692642658908,-1.83237406560378,-0.0876561586349072,1.33165822219651,-0.149686057164907,-0.676485947645644,-0.652547660034276,-0.6435535882216,0,-0.857811106104576,-1.99534857403113,0.135024300499311,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-09-01,2.230875e-05,0.00099997875,0.134371003503557,0.771026630099115,0.201754950303338,0,1.6965011438437,-0.771981726642152,0.0345644728961473,-0.594866462715729,0.226704448423132,-0.352794816342214,-0.192291956640266,0.540455992964395,-0.385106611814886,0.55445274180121,-0.346336791296266,1.11392843353423,-0.149686059282967,-0.811173522234293,-0.565187425159597,-0.791158796315711,0,-0.151821416497218,-2.38618925364281,0.304284018355585,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-10-01,2.696625e-05,0.0003706425,-0.0892840320461496,0.373186492084136,-0.353070593088857,0,-0.300799797698713,-0.71511161861437,-0.465106913767076,-0.595194364747634,0.00666793324953327,-0.298673505408822,-0.213358145384241,0.269582764494238,0.955060120850819,0.384004701379103,-0.622981151420567,0.515662862593894,-0.149686056018541,-0.846740228617809,-0.531013198398076,-0.820832325132099,0,-0.612193334838105,-2.21608395572124,0.0677223481093265,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-11-01,2.54475e-05,6.9255e-05,-0.510919030559472,-1.07426908028533,-1.15643498342478,0,2.14195951745813,0.546742903005981,-0.838160311876104,-0.0372116412252879,0.226704448423132,-0.408705165137447,0.773181131481827,0.12848730508509,0.908268795722564,0.61556266934113,-1.02958714686678,-0.461865386264371,-0.149686006291274,-0.847823537799361,-0.513034479583358,-0.817547205534472,0,-1.06888123954515,-1.93281821287984,0.203782835240815,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2003-12-01,5.50125e-06,1.78875e-06,-1.11904970192744,-1.1631719876226,-1.17793919573908,0,3.47754292606505,1.07872831922352,-0.823534058687499,0.179400696328536,0.00666793324953327,-0.620794718051959,3.90458339264644,-0.168153955331697,-0.233384122548652,-0.178019543226753,-1.06050809119304,-2.2698933886089,-0.149685997369938,-0.845465386296939,-0.50842456329584,-0.8134558147642,0,-1.25832720707148,-1.70798880616053,-0.0461644969104986,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-01-01,1.11375e-06,1.50525e-05,-0.25697329696578,-1.60819333325984,-1.25127329275597,0,4.08379932835701,1.11986644629656,-0.789388010830782,0.675890496178901,0.265427244395182,-0.680396070047362,4.28909012903986,-0.0257496001322586,-0.588421908285812,0.100662858066726,-1.08553198823497,-2.15946474664573,-0.149685912763994,-0.849263387939353,-0.510124047254056,-0.82364906684852,0,-1.27111201213717,-1.52065111003235,0.189573409535038,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
