"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.00949891538514208,0.00799510578568983,1.02488791401916,0.494198762178312,-0.137436580896587,-1.67928669990399,0,0,1.20562769258999,0,-1.38313152369306,0.984158652489177,-1.04149323733578,-1.28666812791064,-1.31514088485128,0.882853094362622,0.662769345691715,0.281020549303916,-0.150208599857561,0.724785075646629,1.56620113494483,0.653431697090169,0,1.45751293887843,1.39693201267452,-1.29545259161099,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1983-10-01,0.0037603145188899,0.00403076261554262,0.00336512177600601,-0.176217902039086,-0.512926516591067,-1.67928669990399,0,0,-0.178868393343907,0,-1.52200416586121,-0.184177812675453,-1.42653190131184,-1.43864833471393,-1.44423578374673,0.298190452869033,0.575634691588283,-0.552816299253572,-0.150208599857561,0.866100458927145,-0.117508500013472,0.788892465182415,0,0.268237615033732,0.717257257613708,-1.4633243600356,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1983-11-01,0.00314357028414926,0.00406148031496063,-0.314759353864333,-0.638589021439066,-0.920435338632069,-1.67928669990399,0,0,-0.408993043597285,0,-1.38313152369306,-0.336150869006043,-1.40528303279272,-1.47634237753767,-1.46408022612185,0.49759059137708,0.123848105388359,-1.0314131786736,-0.150208599857561,0.624289458914965,0.0471880911283337,0.498317276535877,0,0.103928097896777,0.86275663785364,-1.47733419793867,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1983-12-01,0.0017873777561816,0.00260897829510442,-0.64902717559397,-1.44786149915507,-1.37072374904855,-1.67928669990399,0,0,-0.663867020495089,0,-1.52200416586121,-0.59228402929036,-1.70733110783723,-1.59668989450436,-1.57115502160263,-0.167512257698101,-0.266160418378176,-1.60926962994332,-0.150208599857561,0.293770886370847,-0.50822560037443,0.214969028737902,0,-0.345113653735554,0.506035345496789,-1.6140327536688,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-01-01,0.00143604183277932,0.00208449982882574,-0.852165906080324,-1.93329586232799,-1.64145529075786,-1.67928669990399,0,0,-0.74508192548889,0,-1.33025269983861,-0.619030401212834,-1.38388508783977,-1.51468578358212,-1.51102587952064,-0.471198740524104,-0.687822205976962,-1.77881953835434,1.44112005059443,-0.129589924119845,-0.630183730538933,-0.184243503494958,0,-0.610032072267988,0.208708236303792,-1.51471078752619,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-02-01,0.000949623298586927,0.00129316042451215,-0.947851417958683,-1.35531716382796,-0.956351986977221,-1.67928669990399,0,0,-0.81490496983755,0,-1.02970544902526,-0.988074184412348,-0.96823842798391,-1.30681204994139,-1.29786693334846,-0.856162897682831,-0.463269988314908,-0.914740875872986,-0.150208599857561,-0.469990335704954,-0.702477423983702,-0.498227620461322,0,-1.01840255606665,-0.253775788717317,-1.26980279114941,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-03-01,0.00070653905092158,0.000833252721670661,-1.03325605741143,-0.222289354873839,0.716787532913646,-1.67928669990399,0,0,-0.878083997286985,0,-1.33025269983861,-1.11938627578855,-0.933552323633859,-1.31388679738271,-1.36837443452218,-1.52229847707152,-0.549515740702801,-0.539721500790652,-0.150208599857561,-0.743001217479942,-0.710759389748183,-0.728233657515415,0,-1.31462590543422,-0.933884407938634,-1.32556464121345,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-04-01,0.00053038093803492,0.000617666826429305,-1.05395150226086,1.09549737894433,1.91711463825255,-1.67928669990399,0,0,-0.884794294691469,0,-1.18498786700902,-1.14155905509114,-0.568836552721617,-1.07528251910504,-1.14022295796794,-1.66958572766814,-2.31602812307939,0.813775644672321,-0.150208599857561,-0.951028644958277,-0.702566550806629,-0.888926681491925,0,-1.47129015502206,-1.30307489558805,-1.07518652057855,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-05-01,0.000953844989011718,0.00296271249572064,0.423254555422392,0.887260831305953,1.13481263865328,-1.67928669990399,0,0,-0.0247157489309752,0,-1.33025269983861,1.18983540664545,-0.633817757774739,-1.09119456230679,-1.17273408685859,-0.117075529647668,-0.272552964388069,0.96798723239765,-0.150208599857561,-1.11185289160336,-0.711741224855854,-1.00231592292158,0,-0.334640856611333,-1.20061914837151,-1.1127726253503,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-06-01,0.00489054909962342,0.0073014063676823,1.36549435929864,0.771494622744437,0.0165013674068143,-1.67928669990399,0,0,1.44161900672277,0,-1.18498786700902,1.35245383423143,-0.72587693346639,-1.04758926169836,-1.08112226975804,1.73962136929894,1.0191632186707,1.06812962221029,-0.150208599857561,-0.885108216246188,0.701513516205784,-0.861643494739569,0,1.14915754196764,0.502689585335984,-1.04721109146993,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-07-01,0.00675962614659142,0.00581571680931188,0.997862963705384,0.0779851162539997,0.0699623686069833,-1.67928669990399,0,0,0.710627218474731,0,-1.33025269983861,0.723673637659288,-0.937286467855455,-1.2044265971023,-1.24472661876851,1.0056627016075,1.01047477534167,0.270584467460797,-0.150208599857561,0.0209350516744579,1.19804391733046,0.0259224214675574,0,0.78803011614047,1.2683513625844,-1.21940368123507,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-08-01,0.00603701763647006,0.00664312769599452,0.790126026550193,0.286075521298132,0.0862582567917996,-1.67928669990399,0,0,0.619551140832167,0,-1.33025269983861,0.728379952677833,-1.0757367279671,-1.18932918553838,-1.2050374413783,0.862216202162976,1.04046343087256,0.351732996450515,-0.150208599857561,0.670950497167635,0.98364428705853,0.763407415989933,0,0.982855240638839,1.20714481049554,-1.20545415218686,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-09-01,0.0108197661074974,0.0101271537144813,1.75094424466857,0.0317615086296732,-0.922412719506308,-1.67928669990399,0,0,1.87984752813311,0,-1.18498812616939,1.39102179031523,-1.01973627582327,-1.1486058513278,-1.14258906909285,1.22055658819086,-0.0579780258302681,0.401315596123359,-0.150208599857561,1.15564537963853,2.09733757624073,1.28630626503252,0,1.95575893209249,1.58569568985668,-1.14334926527693,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-10-01,0.00349518156177182,0.00415140020540911,-0.618010479666083,-0.0606602704079601,-0.462336005778442,-1.67928669990399,0,0,-0.66909225097792,0,-1.33025269983861,-0.855844049229037,-1.29908546602824,-1.31048881576702,-1.30064525711968,-0.600821996877932,0.137535117666866,-0.445989971267511,-0.150208599857561,1.68579569442638,0.257167757248209,1.88256867988666,0,0.13063373056354,0.772368473349767,-1.3207162941776,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-11-01,0.0017721411023622,0.00410728325915782,-0.640376402471646,-1.05479480526179,-0.985667383695831,-1.67928669990399,0,0,-0.54049285771824,0,-1.18498786700902,-0.122084848013798,-1.16385715823177,-1.35063909354607,-1.34089905404688,-0.15769750438148,-0.0466155957965649,-0.932313348461894,-0.150208599857561,0.853033975236125,-0.675928209217997,0.919309694133797,0,0.147897197400761,0.131150921693408,-1.33562581493064,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1984-12-01,0.00145365368908129,0.00300103197535091,-0.541740307022069,-1.49417991447503,-1.3548661634178,-1.67928669990399,0,0,-0.540119770923988,0,-1.33025269983861,-0.433779673365587,-1.31061216060339,-1.47882782565319,-1.4833392129949,-0.155094012926792,-0.378494559020346,-1.51949549870851,1.43218971461963,0.229910445374221,-0.603756914115103,0.211125409211633,0,-0.260436125873014,-0.130286367679875,-1.48007259372303,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-01-01,0.00143742965621583,0.00163290380006847,-0.969196625948292,-1.93336615876572,-1.2519998208306,-1.67928669990399,0,0,-0.845094852880583,0,-1.28689102245326,-0.860741862582819,-1.27747420537412,-1.47692103735554,-1.47997385346582,-0.135995178968833,-0.34881757623941,-1.6174363096335,-0.150208599857561,-0.227617726315602,-0.696912674911486,-0.260400212046695,0,-0.859860113660424,-0.421333217299207,-1.47230871258288,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-02-01,0.00100095669780408,0.00112047874015748,-0.926632102386047,-1.44782958827215,-0.635422126763955,-1.67928669990399,0,0,-0.836622886789229,0,-0.815323321533822,-1.07165392269141,-0.781571861588029,-1.18829602183355,-1.16004773493782,-1.20552783668332,-0.470576259533698,-0.497416515965331,-0.150208599857561,-0.560448995385837,-0.71408135689709,-0.565271478624178,0,-1.12611668803417,-0.923396121110353,-1.12349118578949,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-03-01,0.000890635809654228,0.000789860458747005,-0.966372097767014,-0.176019037116543,0.140206988687318,-1.67928669990399,0,0,-0.867919341252852,0,-1.28689102245326,-1.11719162269149,-0.998928264345864,-1.27121272921536,-1.30259529275081,-1.48050662423946,-1.66598181175042,-0.341236714929615,-0.150208599857561,-0.811319503532794,-0.709377861163973,-0.775213248276572,0,-1.34498976089729,-1.21935443438719,-1.27838392293589,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-04-01,0.000734821992468332,0.000892735912358781,-0.828087742235639,0.448022789640083,1.23525589635213,-1.67928669990399,0,0,-0.797850823697044,0,-1.14018085220956,-0.91357185746213,-0.692919605967939,-1.02835554367009,-1.05912540195611,-0.876653853193499,-1.18874298068605,1.0527763536339,-0.150208599857561,-1.00668529505295,-0.70836403888655,-0.924896685981495,0,-1.25745775187017,-1.31881976529242,-1.02339515498958,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-05-01,0.000700302671422733,0.001203358849709,-0.646707599830607,1.11847737693573,1.68761067531201,-1.67928669990399,0,0,-0.702686566916391,0,-1.28689102245326,-0.424488580138105,-0.750123554090944,-1.04499420127266,-1.09383911476254,-0.813683057602726,-0.964677634473745,1.21160148511864,-0.150208599857561,-1.1566967377804,-0.70829826026634,-1.03017973927915,0,-1.07901171769362,-1.32763197115436,-1.06174178775774,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-06-01,0.00125907319411161,0.00355399493324204,0.620949837585955,0.887080927922534,0.455437384361206,-1.67928669990399,0,0,0.229122096428724,0,-1.14018085220956,1.57472379624838,-0.663189741928242,-1.00118421966457,-1.03204684126527,0.153465133792333,0.791008836305617,1.31473590720351,-0.150208599857561,-1.27825101115791,-0.696820344272431,-1.10875886873793,0,0.00920629690032461,-1.13096659604429,-0.995666214333012,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-07-01,0.00443573560093208,0.00294514262238959,0.558630823003829,0.239842664142524,0.285090739412839,-1.67928669990399,0,0,-0.0686500330527754,0,-1.28689102245326,-0.0536806182906988,-1.04778971887538,-1.16101407816749,-1.1699569336472,2.12849972287154,1.59710092256987,0.493314062736151,-0.150208599857561,-1.15782519561984,-0.0772813264289194,-1.04329644263469,0,-0.218160139041482,0.0918261416687018,-1.17108143856894,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-08-01,0.00749884894037615,0.00507514960629921,0.73935507482114,0.471058747295741,0.194058395636826,-1.67928669990399,0,0,0.546552382864832,0,-1.28689102245326,1.13753517942482,-1.04210910763079,-1.14537446027658,-1.15419095585337,1.30301449654001,1.37398559903009,0.576895082059485,-0.150208599857561,-0.87154915582871,0.0420321188544671,-0.817668383710782,0,0.548098145551917,0.760828596884908,-1.15664251882157,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-09-01,0.00522726556658678,0.0042903619308456,0.296184028709849,0.355471517164514,-0.138344833627017,-1.67928669990399,0,0,0.269141439498424,0,-1.14018085220956,0.0376451948161434,-0.962102114054593,-1.10404627513898,-1.0948941988709,0.50778735543838,0.83558443849427,0.627959530837701,-0.150208599857561,-0.281643993672921,0.801846001323793,-0.245032344084658,0,0.258900679769174,1.11702439782498,-1.09373679699214,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-10-01,0.00576453288864839,0.00456370065046217,0.0615792337403746,-0.153132921867638,-0.622113195619733,-1.67928669990399,0,0,0.0872551458530977,0,-1.28689102245326,0.161424056501592,-1.27395106906232,-1.26877701902347,-1.25106736581723,0.209623983550166,0.345835559716528,-0.244706137096327,0.411047951015946,0.141718974088105,0.429425072178551,0.163323713173847,0,0.230539000718521,0.975345297708811,-1.2742446342791,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-11-01,0.00230954555289284,0.00307455035946594,-0.515859779767431,-0.939177976630465,-0.98419151554601,-1.67928669990399,0,0,-0.448515849087018,0,-1.14018085220956,-0.265023242903526,-1.18345547369347,-1.30976988241263,-1.28455942385061,-0.296185222297552,0.0169992948187768,-0.745590990865452,0.676602138170359,0.0138044514005118,-0.431133416249974,0.0115735874490396,0,-0.285787488286578,0.448586421119696,-1.28987796231038,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1985-12-01,0.00165720526112357,0.00183828497090038,-0.590840869842079,-1.60969684816852,-1.65940017319838,-1.67928669990399,0,0,-0.686026791176296,0,-1.28689102245326,-0.723257727517414,-1.51647114673634,-1.44073273147053,-1.39871651603635,0.156826038025441,-0.727366692858185,-1.35035297609491,0.351175487737427,-0.345543162808415,-0.698703263479158,-0.349405788104015,0,-0.733132671914472,-0.0371947440136483,-1.43722956710219,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-01-01,0.00143920105134123,0.00123892749058542,-0.929633795623945,-2.11837990821656,-1.22588985183558,-1.67928669990399,0,0,-0.803968537274293,0,-1.76014041504924,-0.884099087324866,-2.13207794019482,-1.65153961749887,-1.6002986254285,-0.213970269239207,-0.406104461927592,-1.47764274335272,-0.150208599857561,-0.664960319482243,-0.703245027277873,-0.632705174439234,0,-1.05580994871978,-0.255690252250727,-1.70146922848951,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-02-01,0.00103345177287622,0.00110123765833619,-0.814288384252138,-1.1703436498382,-0.410415699309266,-1.67928669990399,0,0,-0.760386017207317,0,-1.33927770075465,-0.818421724853333,-1.30863042226149,-1.38904634041908,-1.37103236621425,-0.71605366100033,-0.20564691985983,-0.329431004712832,-0.150208599857561,-0.896579285524714,-0.717286462838091,-0.825103749515553,0,-1.1337707823859,-0.746113612200703,-1.38286017475248,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
