"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,NA,0.00751185371428571,3.19514629321275,1.35926425288299,1.39049958516976,0,-0.222049723524673,-0.980500143020374,0.898283396521952,-0.439628231279131,-0.499180210423786,0.392600576550357,-0.0988420545472699,-0.00727639570205672,-0.450982283665181,0.529541120730113,1.80650561288071,0.886702373548304,-0.146396170221907,0.978402977465005,0.571301576256164,0.988677972701388,0,1.16439567680565,0.672414543781422,-0.447280803757591,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1997-08-01,NA,0.00684394057142857,1.62269543337403,1.2804272309888,0.968799252947949,0,-0.222049723524673,-0.980500143020374,0.417562932750699,-0.439628231279131,-0.499180210423786,0.228407422760956,-0.136878800695637,-0.0409908810928607,-0.454674045685863,0.735663653393033,0.930380744344613,0.77637417469515,-0.146396170221907,0.954618469444152,0.561770976604559,1.00290063081249,0,1.0145197137016,0.540010348800465,-0.451013828637321,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1997-09-01,NA,0.00484470857142857,-0.393268951810504,0.857252155665073,0.00699562484574304,0,-0.222049723524673,-0.979995902239998,-0.19797600010327,-0.439628231279131,-0.2971670384773,-0.0337723336151497,-0.122496210147223,-0.023525194386353,-0.272006800586522,0.969869312772648,-0.173210494476077,0.65443507764268,-0.146396170221907,1.04521562834729,0.831942425058049,1.10986832066364,0,0.816933248938983,0.797455975098782,-0.268342578511946,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1997-10-01,NA,0.00560450742857143,0.95631920993939,-0.10110777228158,-0.789069281758344,0,-0.222049723524673,-0.758374646763651,-0.163270980180547,-0.304702302589135,-0.499180210423786,0.164284104341174,-0.469117944196887,-0.279341538463422,-0.48069384490682,0.777492355319892,-0.721805338418059,0.0250060215785024,-0.146396170221907,1.1042724655468,0.511985288963071,1.14187007978767,0,0.798849867663946,0.713134713515345,-0.477397344206833,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1997-11-01,NA,0.00205784685714286,-0.648123471674645,-0.597014434542766,-0.983534585547733,0,-0.222049723524673,-0.305236554984121,-0.667067512835538,-0.317500210303433,-0.2971670384773,-0.498917023050189,-0.546274472693297,-0.426508331284811,-0.316145132838196,0.382705911082459,-0.860651988102153,-0.597735806009696,0.327155882171591,0.681712869473992,-0.252525070682444,0.657017566283812,0,0.0488841159337912,0.334634236502919,-0.312944492781457,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1997-12-01,NA,0.00139324342857143,0.295898296390834,-0.740207174778547,-0.986858370953121,0,-0.222049723524673,0.117041778298541,-0.688551592008822,-0.425672183970669,-0.499180210423786,-0.557452548884917,-0.850132475799037,-0.647652485604625,-0.521038332016006,0.0505608022447775,-0.862364195015916,-1.10872901964479,-0.146396170221907,0.102855773276267,-0.503599660332863,0.0385690830765405,0,-0.387349115869907,0.115272981133215,-0.518158296592898,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-01-01,NA,0.00105483885714286,-0.924367001362597,-1.71852619937763,-1.02478716790316,0,-0.222049723524673,0.653115697984695,-0.688759385810634,-0.439622256301424,-0.57584071715879,-0.571333044800004,-0.93604619742153,-0.694668371104666,-0.594680965837773,-0.195915171258592,-0.890359068470396,-1.12763805904177,-0.146396170221907,-0.335458186235775,-0.608670711728965,-0.407318337099439,0,-0.799844037268813,-0.0455532713172541,-0.591932017627523,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-02-01,NA,0.000745609142857143,-1.13834953202046,-0.788295138679443,-0.952807870929598,0,-0.176651049708952,1.00262787898725,-0.688759385810634,-0.439628231279131,0.0652741580924934,-0.579364892904645,-0.225577409144917,-0.265948504773373,0.0366572295537422,-0.420696266422257,-0.84172371976458,-0.302748424157384,0.762496262607822,-0.630760794593632,-0.666939704640319,-0.695907675211767,0,-1.08606032211608,-0.170640506557659,0.0291300129256588,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-03-01,NA,0.000536493714285714,-1.25420772845784,-0.496278430129283,-0.558913392939188,0,-0.222049723524673,1.21331776380821,-0.688759385810634,-0.428772803066665,-0.57584071715879,-0.589808140622016,-0.530137662331229,-0.47899272502747,-0.560779437866157,-0.870293684148866,-0.649737773568826,-0.40201141614657,-0.146396170221907,-0.84332707473005,-0.716081247692037,-0.896515599602619,0,-1.16334712103264,-0.328522675693392,-0.568045542424573,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-04-01,NA,0.005476608,-0.959906157570407,0.272056955682193,0.255465356664246,0,-0.222049723524673,1.09080621197038,0.947087415610482,2.108273811137,-0.376382889373008,0.528133396508596,-0.167806207867383,-0.201743612602093,-0.355677839332825,-0.422595686194449,-0.0604719772736432,0.3344732395515,-0.146396170221907,-1.01954262080645,-0.79112081364095,-1.05712309978127,0,-0.470353369595147,-0.308051311400758,-0.358893747386976,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-05-01,NA,0.0156080457142857,-0.638413335060192,0.903607906795775,1.35403121514895,0,-0.222049723524673,-0.419715866891853,1.80602553258565,1.11085977917582,-0.57584071715879,2.12721222393413,-0.20552563224983,-0.176786509978174,-0.538172992151863,1.54827669089077,1.3686626180293,0.589071087634452,-0.146396170221907,-0.40202162935511,1.87059117302246,-0.535329576815367,0,2.04649968251479,1.88347509056752,-0.534582792059154,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-06-01,NA,0.003382976,0.37537346560099,1.26927100826647,1.89342018738157,0,2.21368552988477,-0.980500143020374,-0.111983725513421,-0.439628231279131,-0.376382889373008,-0.482409081116968,-0.0260548026739221,0.0530407416328186,-0.33446262212864,-1.39973510725965,1.78376531149071,1.14829749548383,0.700061046142752,1.80422851758459,1.78966457066848,1.67100470782711,0,0.663189698324149,1.57761867121199,-0.330688001225278,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-07-01,NA,0.004065984,0.868313637574633,1.41706208969523,1.71722992906421,0,-0.222049723524673,-0.980500143020374,0.0699872327754117,-0.439628231279131,-0.57584071715879,-0.29671729625074,-0.07717985119819,-0.0212791337356335,-0.521100851822663,-1.68907762606937,1.52505312583932,1.07688380601266,-0.146396170221907,1.36013547319433,-0.27974591742918,1.26280906482509,0,0.643971850245458,-0.233691197713302,-0.517370340185663,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-08-01,NA,0.00271117714285714,-0.681929630930901,1.14996623834936,1.02359020079757,0,-0.222049723524673,-0.980500143020374,-0.283668266566997,-0.439628231279131,-0.57584071715879,-0.398421894451827,-0.065318822188293,-0.054865658316986,-0.52483380527846,-2.24971999571864,0.428617907522172,0.963130709980049,-0.146396170221907,0.370439124722385,-0.732641004877649,0.262437968554056,0,-0.0340503054637246,-1.36291411626745,-0.521089852589813,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-09-01,NA,0.00310897371428571,0.137557272481566,0.72432581971056,-0.0392159969991882,0,-0.222049723524673,-0.978772245395241,-0.0483913236152229,-0.439586096378303,-0.376382889373008,-0.0877722328129907,-0.0519884972440727,-0.037466250268445,-0.344459767149849,-0.941863150414581,-0.398217629491176,0.837372404569821,-0.146396170221907,-0.312786541500766,-0.757624732557939,-0.40582816593667,0,-0.321183900278342,-1.69616803165595,-0.340713444100053,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-10-01,NA,0.00485857828571429,0.496320325556814,0.145881394124162,-0.737776972582083,0,-0.222049723524673,-0.898875264005806,0.0139654012486508,-0.398859681297951,-0.57584071715879,0.0520209635875028,-0.39517516770181,-0.292314362496478,-0.550763732277347,1.43034341750984,-0.694662028872223,0.188926467238539,-0.146396170221907,-0.624434575160019,-0.54552717288309,-0.65840467968945,0,-0.267563992147069,-1.49787079512843,-0.547381060043024,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-11-01,NA,0.001180864,-1.08454627686845,-0.846994033618488,-1.00034127876693,0,-0.222049723524673,-0.739234394820317,-0.688759385810634,-0.419058583445849,-0.376382889373008,-0.494012624435153,-0.651447036634964,-0.438923940112863,-0.388248216421041,1.3241368383863,-0.872683992149682,-0.452614492819436,-0.146396170221907,-0.675281148638685,-0.349343520609878,-0.640323984680011,0,-0.923778673652446,-1.13757617216016,-0.385158418291761,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1998-12-01,NA,0.000813504,-0.700070195794746,-1.33517972516461,-1.00446673611481,0,-0.222049723524673,-0.365640789227964,-0.688759385810634,-0.439338379534953,-0.57584071715879,-0.557004833626878,-1.02037671273219,-0.659230344057937,-0.590695979411392,0.653790107843023,-0.874917134713579,-0.978437110849955,-0.146396170221907,-0.737160978693911,-0.558362720110989,-0.683244152203795,0,-1.03959684454748,-1.10904177454255,-0.587998422025952,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-01-01,NA,0.000606610285714286,0.867943907895602,-1.62765389662847,-1.01686320479448,0,-0.222049723524673,0.39165065868103,-0.688759385810634,-0.439628231279131,-0.458046573331038,-0.575729308635976,-0.884205584616722,-0.607479463784984,-0.479750837823081,0.304655643272644,-0.883759742873689,-1.02186927678682,-0.146396170221907,-0.9143248276979,-0.673230148112273,-0.879098006631017,0,-1.12165172756454,-1.14894422371347,-0.476910569484182,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-02-01,NA,0.000479195428571429,-0.382939000362123,-1.2556232949009,-0.969521875726653,0,-0.222049723524673,0.883921579721729,-0.688759385810634,-0.439628231279131,0.195689486363163,-0.583947353112909,-0.187755317487156,-0.166342950704821,0.160520037756513,0.0558411424149258,-0.849530420016204,-0.177256339023342,-0.146396170221907,-1.05125218004788,-0.719947599048777,-1.02317190805146,0,-1.17405162535457,-1.20352321412126,0.156815255500727,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-03-01,NA,0.000382390857142857,-1.38457707533784,-0.531409852719137,-0.568491407641681,0,-0.222049723524673,1.16067745693366,-0.682634501234611,0.0223060270853035,-0.458046573331038,-0.593284870737604,-0.484359152707726,-0.385557313674681,-0.439363368346817,-0.403526614000261,-0.646900546614347,-0.279330389972753,-0.146396170221907,-1.15884739306996,-0.757870717292466,-1.13118782903945,0,-1.21906482037487,-1.29112538660511,-0.452333818420349,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-04-01,NA,0.00269421714285714,-1.2000908390137,0.105481486550173,0.171975401949124,0,-0.222049723524673,1.11110794565087,0.0524614422584453,1.61304216706801,-0.254661406961541,-0.156571787236148,-0.129443115884227,-0.100278845799228,-0.226899248519671,-0.369488106949373,-0.153960923900097,0.474952935398944,-0.146396170221907,-1.25369385550701,-0.799470739816746,-1.22400858100657,0,-0.890748493295881,-1.34241903036415,-0.238780700765069,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-05-01,NA,0.01556928,0.951159558322577,0.531665604655678,0.848566544891638,0,-0.222049723524673,0.194752420886021,2.26005008719209,2.45165101250664,-0.458046573331038,2.46299470312055,-0.0877062056290022,-0.0745992020113962,-0.4163111433861,1.46125175565063,1.10074377937501,0.736139348119254,-0.146396170221907,-1.28378885236575,-0.549096275982683,-1.26846812331107,0,1.29621047220875,0.0527250724086421,-0.417904193446961,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-06-01,NA,0.00923863771428571,1.00493969797506,1.1742876171134,1.5534828204965,0,-0.222049723524673,-0.862054671986123,0.766042702963344,-0.10806230543608,-0.254661952703157,0.873665295879396,0.108195678128282,0.161884235807112,-0.213673378795832,0.290503848052345,1.92051186577771,1.309229688813,-0.146396170221907,-0.487867041096853,1.02382810841404,-0.512393270353587,0,1.29700450109541,1.36821567085891,-0.209759647643158,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-07-01,NA,0.00248000914285714,-0.104808666176141,1.25258422669954,1.57143988031181,0,-0.222049723524673,-0.980500143020374,-0.239708318597856,-0.439628231279131,-0.458046573331038,-0.436285655682711,-0.00147604985391968,0.0854117126615835,-0.403998974586631,-1.90132530653312,1.35561797769477,1.23628613621625,-0.146396170221907,0.430164798598392,0.531921581965889,0.505533108068392,0,0.14252616091565,0.41076421377685,-0.400192268379794,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-08-01,NA,0.00379292342857143,0.432150190356079,1.24931007970791,1.05594197233717,0,-0.222049723524673,-0.980500143020374,0.0334762233409833,-0.439628231279131,-0.458046573331038,-0.176110858343085,-0.0402904932160144,0.050852211450312,-0.400607112263507,-1.32279573743595,0.553114568132008,1.11964798334444,-0.146396170221907,0.15617714745587,-0.327102696529718,0.243843858024736,0,0.339573031579826,-0.772166359924799,-0.404020694593127,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-09-01,NA,0.00489390628571429,0.677629844478712,0.745120513806757,0.00943576278273401,0,-0.222049723524673,-0.977671154360446,0.146513528877097,-0.439628231279131,-0.254661952703157,0.0770389767037641,-0.0255641004372976,0.0687563455653336,-0.215576976658933,1.0507745598089,-0.228391473436132,0.990669393494501,-0.146396170221907,-0.25062871516516,-0.381479185790055,-0.169396479052566,0,0.428126593571072,-1.01448164864551,-0.220075201740597,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-10-01,NA,0.00284930742857143,-0.612118160287513,0.0836293802830367,-0.707975862643862,0,5.46003012453327,-0.881888716052849,-0.42184120343042,-0.375280946267531,-0.458046573331038,-0.228117764946643,-0.370383239746754,-0.193472718150167,-0.426737623642084,1.31039659278267,-0.680172302117538,0.326263662463228,1.50040415190014,-0.302899747540738,-0.0399110465733671,-0.207906898155132,0,0.0420380370872037,-0.680586092617127,-0.43107153109513,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-11-01,NA,0.00120239542857143,0.183528129745426,-0.822605713237957,-0.982905592958266,0,-0.222049723524673,-0.490743551792641,-0.688759385810634,-0.417621391179868,-0.254661952703157,-0.552122798310134,-0.640544186216148,-0.344327985010854,-0.261390969978606,0.724622138551138,-0.857912975952001,-0.331050605167208,-0.146396170221907,-0.265711893792854,-0.187359907435641,-0.178567282047177,0,-0.459978055972533,-0.629451557222354,-0.26580614032502,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1999-12-01,NA,0.000941357714285714,-0.388458472902568,-1.09366687092524,-0.980354728980424,0,-0.222049723524673,0.0459098744354951,-0.688759385810634,-0.4358570423911,-0.458046209503294,-0.575811076877189,-1.01036620958239,-0.571015081323396,-0.468371256139574,0.310427997119069,-0.859774558012682,-0.869242284161604,-0.146396170221907,-0.477523219877363,-0.518057942163664,-0.430293759451546,0,-0.665105220596628,-0.747536963712759,-0.472863827249754,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
