"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.000505743246529185,0.000729088892233943,0.817575590741123,-0.877716463618384,-1.13327653631706,0,-0.648999413941634,-0.0791668925069289,0.840831904858897,-0.166021872529445,-1.21265904224931,0.0658073688558968,-0.943701706246171,-1.42288911001325,-1.08645384224588,0.897517515923154,-1.10122420137367,0.37779544438191,-0.257397182223125,0.0667048061338228,0.471525169341342,0.19704761920284,-0.424512520249715,-0.497111135855408,0.723910462884039,-1.14400606028112,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-01-01,0.000744618876139087,0.000993468777138358,0.514390760447296,-1.3569003141534,-1.12507555135445,0,-0.648999413941634,0.607367914274867,0.746022783806548,0.271701565587973,-1.1780603869629,0.270915685237319,-0.900031834245662,-1.43709179145324,-1.09150212459823,0.783025833768102,-1.11172948124793,0.176269920412124,-0.25739718970837,0.748861718127333,1.56341282718535,1.00124903322172,-0.424512520249715,-0.214228734200736,1.4119042515033,-1.09462045153642,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-02-01,0.000495332121394579,0.001029984414622,-1.09394811916335,-2.29509882102096,-1.0987822282586,0,-0.648999413941634,1.81759163339945,-1.31656876092533,-0.143737779944199,-0.858455910778792,-1.17984748234537,-0.669152524961774,-1.11813275034229,-0.79145367448631,-0.334870609744873,-1.10022939704427,0.694533409602624,-0.257397189790228,1.65745906471157,1.95751465645298,1.93176847849925,-0.424512520249715,-0.1007567742466,1.64052825459758,-1.17075545770056,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-03-01,0.000583906719312669,0.00117359258015585,-0.841575322993162,-0.799980636305425,-0.494244080074673,0,-0.648999413941634,0.412433816224817,0.233526684345456,0.278332576261846,-1.1780603869629,-0.919077462468805,-0.834721714877564,-1.27980638805588,-1.08368541313957,0.0692918295744228,-0.483007631555392,0.659924069926921,-0.257397187696589,1.58791692280798,1.21219835014122,1.61688640170105,-0.424512520249715,0.025744220163196,1.33862395524876,-1.05639542460532,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-04-01,0.000641274619918252,0.00097338684390306,-0.652965895446199,-0.0768779745375499,0.169879844102473,0,-0.648999413941634,-0.248630945433193,-0.627433151397166,-0.230445517428887,-1.07862810551644,-1.0965918632942,-0.733910171661684,-1.0639646544972,-0.977416703205387,-0.445557883940733,0.411295385737487,1.17827148947386,-0.257397189704592,1.46203336709568,0.820382077778056,1.32736703489134,-0.424512520249715,-0.157929817734057,1.10278753904493,-1.17418010146144,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-05-01,0.000302462860252655,0.000685476882461239,0.235950559149496,0.844541996469574,1.2147099204256,0,-0.648999413941634,-0.282031760840782,0.201797788482924,-0.230753962188651,-1.1780603869629,-0.594426150520641,-0.781921027775682,-0.999349444373707,-1.03890124602596,-1.08391197239065,1.19538074578565,1.51676929911785,-0.257397182851463,0.547693644174831,-0.698377310059281,0.262361903069469,-0.424512520249715,-0.42472992297801,0.225894834021085,-1.31071328736092,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-06-01,0.000359463937102694,0.000640494285747369,0.494382040607731,0.951365977635155,1.26421345213656,0,-0.648999413941634,-0.282031760840782,0.868469533295346,-0.230753962188651,-1.07862810551644,0.855834633429895,-0.714362808511014,-0.816417846941442,-0.892855071593722,-0.278829314681368,1.62062818416443,1.93487685087781,-0.257397189115224,-0.076282673559131,-0.488695193915565,-0.374746756301012,-0.107514207134422,-0.661830159712379,-0.0795817701741019,-1.11402360277701,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-07-01,0.000199191968782928,0.000288890381297546,0.0483989859750076,1.18923596039558,1.18692960127101,0,0.569985828873993,-0.282031760840782,0.0639766614037325,-0.230753962188651,-1.1780603869629,0.306445775706976,-0.767396913828466,-0.875544855464751,-1.1843022368913,-1.22897577741387,1.06724030629892,1.89911245914015,-0.257397188707754,-0.54025866660611,-1.03729887995937,-0.76436901343762,1.540015869853,-1.05549960070323,-0.605007397892449,-1.28062269617913,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-08-01,0.000202956914419369,0.000340882646503711,1.69133173985887,1.14691259905053,0.837371640281433,0,1.55440804826955,-0.282031760840782,1.38048644988063,-0.230753962188651,-1.1780603869629,1.49735126103029,-0.807621785713019,-0.884427944820601,-1.16898303399835,-0.368338640778903,0.856273756660132,1.87105122929436,-0.257397188628236,-0.825730321146274,-0.989073817451,-0.950359332983475,0.753135137138002,-0.976026717294056,-0.905294819555224,-1.28278263217134,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-09-01,0.000226286905271934,0.000231475794032167,-0.322948013741695,0.364804349889111,-0.269091759426138,0,-0.588365535872907,-0.282031760840782,-0.360385408392312,-0.230753962188651,-1.07862810551644,2.03203307542256,-0.758111477743531,-0.893404494202311,-0.93053942888508,0.546143738795943,-0.0292273441867332,1.70281639115867,-0.25739718831129,-0.851826953710466,-0.59289091881318,-0.863622914321539,-0.424512520249715,-1.13601788153218,-0.72232706548735,-1.13272821958497,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-10-01,0.000222838761969825,0.000186950059632018,-0.719723124302589,0.0280699633875036,-0.529278492714523,0,-0.583470270795275,-0.282031760840782,-0.58521556740424,-0.230753962188651,-1.1780603869629,-0.507968050962106,-0.849258614790729,-1.11733834012248,-1.00797987478296,-0.0890489369642738,-0.507217224133663,1.15826147916605,-0.257397189459697,-0.77952569100881,-0.514806068285019,-0.716375943938663,-0.424512520249715,-1.22716494412858,-0.617671322615999,-1.33938354040504,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-11-01,0.000238902307701215,0.000226100158632748,-1.04062977451279,-0.493188133951818,-1.0118626512085,0,-0.615142690236599,-0.282031760840782,-0.888102318421184,-0.230753962188651,-1.07862810551644,-1.08870017084678,-0.780037179234617,-1.18021881772516,-0.912971013384345,0.329623179972345,-0.996636819392846,0.821829986433909,-0.257397189029962,-0.634379596750604,-0.271348063071367,-0.552809952752441,-0.424512520249715,-1.19319398660435,-0.493114575496126,-1.20243246574863,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1986-12-01,0.000257250165001216,0.000469851209429964,1.35751739291464,-1.16989234680216,-1.12218253080545,0,-0.648999413941634,0.130786064811249,1.54249542472329,0.0813284215213378,-1.1780603869629,-0.783217784178704,-0.878102564578032,-1.37668380837141,-1.03430012723226,0.906144735468257,-1.09965938942243,0.362553970685867,-0.257397189790228,-0.522998465278552,-0.208728471569122,-0.424679828193984,-0.424512520249715,-0.885736512002744,-0.332446196192779,-1.07993890942457,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-01-01,0.00025966119750356,0.000537483505667936,0.681778142788305,-2.52265423967241,-1.21340458502802,0,-0.648999413941634,3.53463237399332,-1.08301133089271,2.26013858011793,-1.30615639379938,0.389653916990199,-1.0063548721554,-1.53193578863471,-1.17915053540838,1.25252633341788,-1.15054635596325,0.0448190112266827,-0.257397188411964,-0.0294291825268659,0.6910415322582,0.0857475495619861,-0.424512520249715,-0.80513212038832,0.581787720907663,-1.31381854895142,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-02-01,0.000498606857103158,0.000989877239095446,-0.612988672559863,-1.33418597639143,-1.00413341417399,0,-0.648999413941634,2.68274758784652,1.47839809523578,4.06441590009463,-1.00027669601446,0.775705505869066,-0.733695635046992,-1.22501821354943,-0.925039183165538,1.25115056880025,-1.05693835050397,0.543042053422809,-0.257397189790228,0.559437108483801,1.14690920816366,0.696096938125313,-0.424512520249715,-0.233816812621069,1.07173567838972,-1.09339767408413,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-03-01,0.000457829394532381,0.00103379271215683,-1.01041156874727,-1.37735316261063,-0.640809982276737,0,-0.648999413941634,0.653403086891506,-0.688658273512501,0.0944975374476138,-1.30615639379938,-0.696467195640115,-0.852577018976394,-1.38058795790065,-1.2152829080945,0.0481646686159505,-0.623440889631666,0.509770239068685,-0.257397189790228,1.44435155285915,1.8862184808843,1.71504372587513,-0.424512520249715,-0.100095026087473,1.5858635033308,-1.27703649066607,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-04-01,0.000721642369996411,0.00108709220383729,-0.519198122846151,-0.152633765293422,-0.0147170151365442,0,-0.648999413941634,-0.282031760840782,-0.569484820232181,-0.230753962188651,-1.21099373516357,-1.20063689939875,-0.717558407953967,-1.17289517565794,-1.12064505515271,-0.244313205985599,0.249098131745648,1.00807331983744,-0.257397189790228,1.62974465170174,1.30421445896398,1.65303764152294,-0.424512520249715,-0.05432950667627,1.35331040913479,-1.08086922406084,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-05-01,0.000340619200352003,0.000788000787374223,-0.0908398994796403,0.341324419671178,0.709222418887202,0,-0.648999413941634,-0.282031760840782,-0.451253468712469,-0.230753962188651,-1.30615639379938,-0.894245628651699,-0.78080166105911,-1.11071946294414,-1.18864494738788,-0.751600725945383,0.877178257959511,1.33349014652237,-0.257397189790228,0.981792370333889,-0.236647050806598,0.718014419529378,-0.424512520249715,-0.310909120711719,0.588813323913653,-1.21145729336292,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-06-01,0.000340312402301912,0.000601210796290078,1.03032079558562,0.880792844772501,0.868797992447528,0,-0.226003348524524,-0.282031760840782,0.577433949292577,-0.230753962188651,-1.21099373516357,0.40541915125059,-0.75152566456197,-0.934694370688166,-1.078866349551,-0.271769555176985,1.30986024183944,1.73543357810451,-0.257397185662397,0.238577998261413,-0.402655276195473,-0.146780515046662,-0.424512520249715,-0.532316833465438,0.283576135921273,-1.02298462763237,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-07-01,0.000254012111668191,0.000512032606556048,0.843646253938028,1.21148002603898,1.16927845656073,0,-0.313146970837624,-0.282031760840782,0.878911889213316,-0.230753962188651,-1.30615639379938,0.578019614269589,-0.847092434280641,-0.9915892104714,-1.21571112357175,-0.565050306203554,1.34402662293499,1.7010548082619,-0.25739718649432,-0.126101696395709,-0.695063615130629,-0.514425781503316,-0.302459703183634,-0.762833622729826,-0.094824445882861,-1.18250256205704,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-08-01,0.00025286161898035,0.000391914500422635,0.473390503804019,0.907637760875368,0.603721990656944,0,-0.415990286949519,-0.282031760840782,0.108875021562175,-0.230753962188651,-1.30615639379938,-0.117177179427449,-0.854488520885673,-1.00013679740789,-1.23987857817207,-0.10095695946862,0.944468428704606,1.67407777064081,-0.257397189790228,-0.262121468014156,-0.481118245534781,-0.578133745108451,-0.131638355698129,-0.89915109806295,-0.27513196796291,-1.18458082746569,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-09-01,0.000253718652663756,0.000384794784803677,0.339835014781123,0.695264033019659,-0.0417188364138739,0,-0.356469556020442,-0.282031760840782,0.441282636762114,-0.230753962188651,-1.21099373516357,-0.5671583093243,-0.779659472880061,-1.00877460187954,-1.17551370373207,-0.240150222308922,0.111413738592069,1.51234441435923,-0.257397189078307,-0.435130237678287,-0.614764921073301,-0.655506931283096,-0.40520669190906,-1.00310607736108,-0.357736636858191,-1.04098249732331,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-10-01,0.000269125250396582,0.000324679040792932,-0.502065870930663,0.0633436037883803,-0.486276480170991,0,-0.648999413941634,-0.282031760840782,-0.379993531346616,-0.230753962188651,-1.30615639379938,-0.763034423962632,-0.88491049674944,-1.22425374868484,-1.2080964505657,0.112749945531792,-0.475362155289644,0.988842951313983,-0.257397189007204,-0.353941293475942,-0.269051720475254,-0.488110177442195,-0.424512520249715,-1.08877049567328,-0.288743386985164,-1.239043973955,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-11-01,0.00033380961754455,0.000456788948971203,0.466938712093242,-0.572574030280336,-1.07444321902017,0,-0.648999413941634,-0.282031760840782,0.345614817308047,-0.230753962188651,-1.21099373516357,-0.443362186457305,-0.804033166491177,-1.2847599601612,-1.12855301878541,0.823559524407046,-1.03388881681904,0.665417726634793,-0.257397189790228,-0.260217656968144,-0.116665708892924,-0.312820830226469,-0.424512520249715,-0.940817928375193,-0.028381773506335,-1.1080541218826,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1987-12-01,0.000508604471822424,0.0005255917464655,-0.290273345909389,-1.05081277436977,-1.16519866742913,0,-0.648999413941634,-0.155170867668526,-0.448995058984727,-0.180010210140674,-1.30615639379938,-0.132974154945134,-0.910391886166349,-1.47380813481649,-1.21791736114956,0.918455468755816,-1.1205476819028,0.223902563873673,-0.257397188345498,0.105527165037947,0.612584506523437,0.201038698412808,-0.424512520249715,-0.798114195406685,0.60540739186091,-1.29969072427095,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-01-01,0.000647804082766926,0.000757090883827565,-0.54519435952272,-1.00124497163658,-1.10468349531849,0,-0.648999413941634,-0.234780033072797,-0.695389280769742,-0.206181267431674,-1.24625123839326,-0.798931885955956,-0.845677949629099,-1.47000078317118,-1.17387242036325,0.493564819393276,-1.10201830785491,0.0174702348221505,-0.257397189790228,0.670971441908409,1.17607224968248,0.946749434590719,-0.424512520249715,-0.531456884851518,1.06188688139067,-1.20721361683913,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-02-01,0.000631420399939789,0.00104418382872295,0.352880833290101,-0.967979505720131,-0.929874161134876,0,-0.648999413941634,-0.219614331145999,0.0269737296114126,-0.203646071766443,-1.04523159322444,-0.562840749507043,-0.709717786021196,-1.25156639220125,-0.978700484555371,0.617310982761509,-1.02309787472911,0.382712309357638,-0.257397189790228,1.04702470190443,1.40259219820191,1.33553686979389,-0.424512520249715,-0.23128092875781,1.26916449843394,-1.16885536191696,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-03-01,0.000850580920069937,0.00127724363442678,0.410927410271353,-0.93990211302334,-0.618432777952461,0,-0.648999413941634,-0.151349775109652,0.101669737509056,-0.188687169790465,-1.24625123839326,1.03345546805571,-0.82658136611512,-1.31477550577242,-1.1543960809668,0.668707915358062,-0.605887296539553,0.478523767751605,-0.257397181834939,1.736215845118,2.44900049558553,2.01139303680687,-0.424512520249715,0.0208879820554094,1.81023997306924,-1.16950890908959,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-04-01,0.00064405247617614,0.00130334814677582,-1.16582495592385,-0.194382598600817,0.414308582759652,0,-0.648999413941634,-0.282031760840782,-0.881321215383349,-0.230753962188651,-1.14909167575799,-1.36504914627412,-0.729768856760621,-1.10176179630235,-1.04993980106302,-0.618341575978996,0.520107273470785,0.972650377056439,-0.257397189790228,2.28315665700823,1.61891760277138,2.37268345825686,-0.424512520249715,0.0759549227797657,1.45263633583507,-1.29148442753331,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
