"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,0.000634715553808273,0.00054233077448323,0.130601849158279,0.683483649149801,0.253735224577278,0,1.71225757772297,-0.36463096467384,0.0731329003797227,-0.289190730453956,0.487088306683433,0,-0.424477516189283,0.614396037793524,0.442652212832015,0.710079392878269,0.486083029481898,0.847817138727496,-0.364961126369355,-0.95159721049828,-0.902388846355434,-0.952314176293218,-0.366924360376717,-1.0364285726816,-1.18813498788319,-1.23424667766272,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2001-10-01,0.00139827957167239,0.00121370109044259,2.30780906957837,0.143078576351745,-0.488710116326199,0,0.188142888547706,-0.36463096467384,2.05597975278202,-0.289190730453956,0.221197856611467,0,-0.464453724156556,0.222551089296049,0.238106695941186,1.66517637851163,-0.392461006632763,-0.0262858444878042,-0.364961126369355,-0.463043380365548,0.250188535558105,-0.464068387575412,-0.366924360376717,0.298465176318807,-0.184955827452046,2.26443214910678,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2001-11-01,0.00127368058101761,0.000993361335843903,-0.516025669148651,-0.109104693316374,-0.784978797365652,0,-0.774455856566047,-0.36463096467384,-0.541749771115622,-0.289190730453956,0.487088306683433,0,-0.419661743586758,0.154253763972759,0.27007191819315,0.435877105143921,-0.723164152263642,-0.441814783472021,-0.364961126369355,0.333819644884144,0.324400589273431,0.335427611642916,-0.366924360376717,0.654740109453988,0.575334366340563,-1.54233084527123,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2001-12-01,0.00126149851121246,0.00104377578679468,-0.861529941271897,-0.865678012447583,-1.17054211365251,0,-0.774455856566047,-0.319434663716711,-0.873618590737484,-0.289190730453956,0.221197856611467,0,-0.4421968479265,-0.23877273316676,0.0297562987788118,0.725048681868517,-1.13778021638932,-1.32283392783003,-0.364961126369355,0.48446025595346,0.624746820092972,0.48611899440805,-0.366924360376717,0.662908014558448,0.777445427216284,1.95551343947045,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-01-01,0.00100005212124691,0.00110700838006166,0.314931457304488,-0.978893807523531,-1.0688598874302,0,-0.774455856566047,-0.149500850074902,-0.61464263366442,-0.254670931408419,0.294360044317262,0,-0.374808994703696,-0.259251589462783,-0.0857945395421308,0.156327501936551,-1.11164144584624,-1.61807877290131,-0.364961126369355,0.574224609146224,0.518708607638067,0.576338504429654,-0.366924360376717,0.721540421226072,0.928749286019432,2.01441829069963,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-02-01,0.00137514481396854,0.00157732872602371,-0.382276179718569,-0.963458688706882,-0.847023325936551,0,-0.774455856566047,0.37217891923132,0.0890035422322732,0.662567755040727,1.15684473023476,0,-0.261457516838441,0.274667432340934,0.343753610114713,0.972012242899429,-0.958877845619088,-0.873643797401138,-0.364961103450245,0.888971644411112,1.22270118416657,0.887628569622158,-0.366924360376717,0.995304878190222,1.24422412691741,-0.74614088341799,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-03-01,0.00159479673928497,0.00235469453123383,0.263985816250103,-0.901701610185205,-0.6367000836119,0,-0.774455856566047,0.0733217141651387,0.945329780130923,0.0525692622773464,0.294360044317262,0,-0.340145265584732,0.0102512213931524,-0.0676734755022596,0.38346958030725,-0.667568003515722,-0.878108976510129,-0.364961126369355,1.89015875304976,2.23277694729842,1.88745402713586,-0.366924360376717,1.40278345685569,1.72956005832423,2.19466968638142,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-04-01,0.00143483281673529,0.00205810738893832,0.13893135879954,0.0195644604819935,0.138844894916582,0,-0.774455856566047,-0.36463096467384,-0.226591086424468,-0.289190730453956,0.56268880948167,0,-0.287827843362003,0.406792000638952,0.109282279750851,0.0237019397355962,0.215904942047808,-0.013191654342483,-0.364961126369355,1.85258704019095,1.34049783474348,1.84975989474449,-0.366924360376717,1.27971394131762,1.39303763611254,-1.30312432474413,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-05-01,0.00163300837872673,0.00214906793022823,1.32015379873721,0.302642857225935,0.559006705494421,0,-0.774455856566047,-0.36463096467384,1.02590283838224,-0.289190730453956,0.294360044317262,0,-0.299052182509109,0.458132526083865,-0.00104378471160208,0.405549457256248,0.73357725415365,0.353434813741078,-0.364961126369355,1.38901749828904,1.11296766924761,1.38323571929929,-0.366924360376717,1.30325554246663,1.11947898892635,-1.5602249941396,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-06-01,0.000979407974508059,0.00127108775269507,-0.627121223306043,1.20844532723717,1.53600274487214,0,-0.774455856566047,-0.36463096467384,-0.579223998429459,-0.289190730453956,0.56268880948167,0,-0.252678742560602,0.821967070796083,0.177554224083617,-0.903345341624258,1.53597886483719,1.12860907349132,-0.364961126369355,0.67792190537991,-0.0210148691837474,0.674109693887609,-0.366924360376717,0.800768653392994,0.574245718016419,-1.02541873447852,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-07-01,0.000399383142025859,0.000618774814293695,-0.281792136759424,1.50181403650929,1.74159080761754,0,-0.346983113445119,-0.36463096467384,-0.37385701680987,-0.289190730453956,0.294360044317262,0,1.79207232352717,0.718395201172164,1.71557213307171,-2.35582648557841,1.29694012966479,1.0644254928985,1.39811802413763,-0.532964701394894,-0.96871555786044,-0.531550383442367,2.04759101807426,-0.795731190299955,-0.569712179230081,-1.38619831002872,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-08-01,0.000411437166891714,0.000347573672122328,-0.33351099814474,1.27535932737976,1.00874770425943,0,0.829352087935504,-0.36463096467384,-0.3615898296678,-0.289190730453956,0.294360044317262,0,2.03662858907573,0.677989318001765,2.5184966082361,-1.17923296008953,1.02815314576113,0.957092739336459,2.07837605705647,-0.913830226927932,-0.906839897994073,-0.913728154640117,2.16414527483231,-1.31739824542626,-1.22675499639133,-1.41317792542457,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-09-01,0.000296213503279604,7.87323553146144e-05,-1.39601224880639,1.01287771633104,0.474221292590176,0,0.751174286689527,-0.36463096467384,-1.15548702615433,-0.289190730453956,-0.0508471316805959,0,4.57520041333824,0.334875660033661,-0.783319710870388,-1.89077640035133,-0.0230149797435541,-0.831665423742884,4.540670790269,-0.955368391075134,-0.901962053571556,-0.956028824923376,3.57944714321086,-1.79459639026622,-1.62821879063665,-0.545098368287786,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-10-01,0.000347340111694108,0.00013715591052991,-1.03933193815897,0.00412425672547431,-0.499991440832959,0,1.71225757772297,-0.36463096467384,-0.914711808425748,-0.289190730453956,0.291942444715163,0,-0.561245382832414,0.315211639579544,0.52690696403016,-1.06382128164381,-0.703019821926565,-0.0360232890705567,-0.36357435789709,-0.956716205641444,-0.907374663254326,-0.957450201181893,-0.366924360376717,-1.51098740606814,-1.79004168534331,-1.52764005674345,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-11-01,0.000385884483436447,0.000180955699476505,-0.805817868530797,-0.649520265382989,-0.952744747751391,0,1.71225757772297,-0.359383216983731,-0.703256800314366,-0.289190730453956,0.56268880948167,0,-0.493987057988809,0.246672870548643,0.508712008367863,0.0672432705299014,-0.967286148802306,-0.450964732071066,-0.364961126369355,-0.956701402417288,-0.903975037538091,-0.957434917169353,-0.366924360376717,-1.29698717396543,-1.75673958315791,-1.41019437250563,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2002-12-01,0.000422508507881797,0.000142876699290281,-0.845081144681327,-1.19505688656961,-1.21739152209022,0,1.76927831632908,-0.0372388292465171,-0.643868305772819,-0.244697853190847,0.132487504812037,0,-0.368627783560648,-0.237163890769995,0.0283293585735709,0.76060289939595,-1.19612766715757,-1.62022428996581,-0.26041679777375,-0.955235218700213,-0.899372722873893,-0.955965177528232,-0.366924360376717,-1.40932012171405,-1.51679647149713,1.85090428521868,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-01-01,0.000422783590163924,0.000125732210474043,-1.10441764114647,-1.69428518680693,-1.24685290171843,0,1.63204106268927,0.0142589170307322,-1.22860205184881,-0.275981459349767,0.377706697210178,0,-0.471249702534325,-0.168786475371154,1.13950081093402,1.18926466254583,-1.23800221147248,-1.65712962420008,-0.364961126369355,-0.882265445637859,-0.794778706392008,-0.882006935936769,-0.366924360376717,-0.968780092248638,-1.01681475867016,2.16739904260774,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-02-01,0.000422218472789185,0.000113736431542138,-1.24793316194615,-1.53474241913988,-1.06375857732946,0,1.71225757772297,1.16130060298086,-1.08461222429341,0.739042155823993,1.24912290074745,0,-0.334958485272928,0.376180722989998,0.967416519927534,0.495578572723183,-1.10480968397071,-0.918195638556263,-0.364961126369355,-0.843737686065091,-0.722301640250023,-0.842742367938413,-0.366924360376717,-1.31786003466251,-0.713781205354958,-0.57176712515721,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-03-01,0.000636303380258563,0.000708859359804672,-0.386211554339284,-0.788477539215217,-0.539158691738877,0,0.428792546590676,0.724378565989528,0.276022179943638,0.709989078192377,0.377706272712424,0,-0.413731331795606,0.106294330545119,0.174774969318299,0.955157018989663,-0.524580732932708,-0.9226241319214,-0.364961126369355,-0.531299028380516,-0.163228666069512,-0.530058371923539,-0.366924360376717,0.0941461261292727,-0.384170292594589,-1.69869510464441,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-04-01,0.000968760156427818,0.00111315822797906,0.177942527972646,-0.047347789782506,0.281683047719313,0,-0.774455856566047,-0.21906115092693,0.30059909610674,-0.247190953098756,0.648813460568864,0,-0.347927992970537,0.511041115462167,0.32621829622082,0.732910577234229,0.398689120015163,-0.0640961186934136,-0.364961126369355,0.0900610017569927,0.260517034000519,0.0885291505296813,-0.366924360376717,0.690952156620808,0.150816104492863,-1.13383937362752,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-05-01,0.00113657482350475,0.00190180471352604,2.11534990372763,0.421008625877427,0.310417206242888,0,-0.774455856566047,-0.36463096467384,2.00807129457176,-0.289190730453956,0.377706697210178,0,-0.356215241252248,0.563445401397719,0.20813507944922,1.00624624209652,0.486360888549284,0.299824962953136,-0.364961126369355,0.560091284774123,0.799899447992798,0.556790919643566,-0.366924360376717,1.15401294288708,0.459526072532448,-1.39334582175355,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-06-01,0.000555523747646341,0.000929699683419893,-1.00833363342895,0.925376812157753,1.29695657888649,0,-0.774455856566047,-0.36463096467384,-1.03472764853668,-0.289190730453956,0.648813460568864,0,-0.298607810067534,0.934808853267009,0.365975903873418,-1.10315548261918,1.25934108147616,1.06927549797363,-0.364961126369355,0.222250407721816,-0.273302830497973,0.221666225392555,-0.366924360376717,0.495345943284624,0.118813951869924,-0.850786625690391,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-07-01,0.00038137246120175,0.000828620497010077,0.699630898087974,1.22903068725778,1.37602953666552,0,0.669442204633646,-0.36463096467384,0.424384934506155,-0.289190730453956,0.377706697210178,0,-0.319686312327949,0.829092593873003,0.220623252987539,-0.772953768998699,1.59117796442971,1.00556209385305,-0.364961126369355,-0.655491547254168,-0.943158306636452,-0.653286317924852,-0.366924360376717,-0.380706645756039,-0.641499064738705,-1.21596635294301,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-08-01,0.000418311917175221,0.000480135074179064,0.569910531235829,1.30623613220261,1.00558330546637,0,0.749658832609219,-0.36463096467384,0.192775916068442,-0.289190730453956,0.377706697210178,0,0.592477926067947,0.78785265910997,0.913271087887253,-0.783094885712266,1.29057385706853,0.899025196326026,0.698615397996204,-0.910457665811838,-0.904069722366051,-0.910396240553818,0.886005751590529,-1.07581633151695,-0.991155446999383,-1.24346518307437,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-09-01,0.000406030598605393,0.000605724264934098,1.15198919383166,0.729804054551347,0.234645198086614,0,1.71225757772297,-0.36463096467384,0.719421373473936,-0.289190730453956,0.648813460568864,0,-0.404339915513674,0.82634547494461,0.45896043644516,-0.159965888859276,0.382392098050115,0.77966326222338,-0.364961126369355,-0.951931373025822,-0.895629976880074,-0.952629370484895,-0.366924360376717,-0.70991616671443,-1.10418582371762,-0.923226996368455,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-10-01,0.000500810073962137,0.000379127397628753,-0.573924975698217,0.0761747666756953,-0.433383090586759,0,1.71225757772297,-0.36463096467384,-0.421805180773826,-0.289190730453956,0.377706697210178,0,-0.410780936100967,0.418665721052059,0.277924982806901,0.821862563204449,-0.346229718030438,-0.0867566780649467,-0.364961126369355,-0.912868221663113,-0.800681862587158,-0.912864885872757,-0.366924360376717,-0.972269010261883,-0.855299971979758,-1.49004190882592,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-11-01,0.000959649800326926,0.000837398332264272,0.775018751299114,-0.34070795553217,-0.952792837163161,0,0.0544486215302928,-0.36463096467384,0.888540783468889,-0.289190730453956,0.648813460568864,0,-0.371242990537214,0.347609248620531,0.32039284708732,1.47727925141838,-0.8740606118857,-0.498633139469818,-0.364961126369355,-0.585287244109059,-0.111079354935595,-0.58314178484821,-0.366924360376717,-0.286364306235074,-0.374158683967244,-1.24297175684195,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2003-12-01,0.000985846456979346,0.0011148565871423,-0.20856798931465,-1.04065421287226,-1.17366863415889,0,-0.774455856566047,-0.297709286313823,-0.0950466807277329,-0.289190730453956,0.377706697210178,0,-0.3999197678752,-0.0612992865227225,0.0853984031845686,1.36848725564951,-1.14586217831701,-1.37191368820302,-0.364961126369355,0.230740852201641,0.619273577247906,0.23144907475039,-0.366924360376717,0.70946270910893,0.46834252636089,-1.81065165479478,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-01-01,0.000941592811101863,0.00106646228972253,-0.215420039891165,-1.67884834899239,-1.25370660888383,0,-0.774455856566047,0.828041759589083,-1.4542236506116,-0.146157972784495,0.515542391057784,0,-0.36516330343228,-0.0503304666152364,0.0896794684745369,0.288539461743571,-1.24459318224731,-1.67737760926564,-0.364961126369355,0.822152617085126,0.882023185099002,0.829007587592123,-0.366924360376717,0.70472786763182,0.881872363055599,-1.65633958305203,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
