"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00123578338280859,3.20739985319814e-05,-0.167948521745576,0.709033010706868,1.25714832683569,-1.8802368160451,0,-0.39070219957348,-0.255179661372875,-0.322873562250587,-1.28744564102075,0,-0.470153214192334,-1.02175308966737,-1.01273107985846,-0.378099476209774,1.49865596006399,0.736310846927157,-0.0825104964257045,3.24973017189007,0.662055046129974,3.24973011359292,-0.286710947810873,2.4771344667197,2.07772751283442,-0.132460731192955,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1986-06-01,0.000823692833340912,2.77020571747787e-05,-0.405710548074213,1.21176363930885,1.64568193550991,-1.8802368160451,0,-0.39070219957348,-0.270666061071916,-0.322873562250587,-1.09249432709833,0,-0.201836646668694,-0.660111343259922,-0.759353699206069,-0.925085519594668,1.76612069870545,1.53420395216244,-0.0825104964257045,2.72159255708893,-1.27458105661439,2.72159277366387,-0.286710947810873,2.11883903036513,1.54100379929637,0.00937563022556649,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1986-07-01,0.000494966618815322,2.53505251739212e-05,0.66924661318147,1.32049091884139,1.28086132721859,-1.8802368160451,0,-0.39070219957348,-0.0593385036666855,-0.322873562250587,-1.28744564102075,0,-0.377931837356236,-0.758137485709314,-0.911204681151368,-1.05164866859193,1.38860262041062,1.46559671409528,-0.0825104964257045,2.19905357952832,-0.444078252120893,2.1990538324777,-0.286710947810873,1.89547056079184,0.817676150209525,-0.077470042533695,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1986-08-01,0.000371676750092563,2.54515456417385e-05,2.00096228566195,0.953622206839096,0.616041194442896,-1.8802368160451,0,-0.39070219957348,1.25305570494429,-0.322873562250587,-1.28744564102075,0,-0.362223897180559,-0.79767922073415,-0.926039462290424,-0.783534624423665,0.706861746859296,1.35620451528204,-0.0825104964257045,1.93190781969119,-0.0804699805511914,1.93190788542586,1.08924916475507,1.90742632411677,0.3932072380562,-0.085718293525032,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1986-09-01,0.000328316520406109,2.16688903468032e-05,-0.792748872784148,0.301410438609376,-0.0397685171289701,-1.8802368160451,0,-0.39070219957348,-0.764725902562225,-0.322873562250587,-1.09249432709833,0,-0.266434391229043,-0.828093120533811,-0.822003211507678,0.0749397080690899,0.226349372851782,1.06948698254252,-0.0825104964257045,1.84421981315616,0.0132505993905104,1.84421982845485,-0.286710947810873,1.53324150861425,0.263619806915701,-0.025666008916775,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1986-10-01,0.000295097623238865,1.78413370661713e-05,-0.828549277550647,0.00247961456456073,-0.656108782646171,-1.8802368160451,0,-0.39070219957348,-1.008136271895,-0.322873562250587,-1.28744564102075,0,-0.545636766004724,-1.16674205430886,-1.06621284149785,-0.384215081904015,-0.621304025418754,0.335203423688863,0.576721115646879,1.58006730457813,-0.342543245228715,1.58006707225503,-0.286710947810873,1.19284646613307,0.197115560629894,-0.162705337415743,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1986-11-01,0.000316716003351759,1.68760303736952e-05,-0.389837794233157,-0.323622070993022,-0.871627414268799,-1.8802368160451,0,-0.39070219957348,-0.913264769290428,-0.322873562250587,-1.09249432709833,0,-0.430571599365501,-1.25485790280624,-0.981163890289158,0.323345932042152,-0.835221856086936,-0.111145106442356,-0.0825104964257045,1.43517757706787,0.0905648577236155,1.43517748708072,-0.286710947810873,1.09706807792787,0.187195755267245,-0.114690138862202,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1986-12-01,0.000328047132491929,1.7263275500328e-05,1.15282261901069,-1.15246328500701,-0.966174069991216,-1.8802368160451,0,0.69529553537336,-0.599942063315001,-0.322873562250587,-1.28744564102075,0,-0.721340310341608,-1.56216514152548,-1.21297710168987,0.767592541654392,-0.95304725178298,-0.758724106913874,-0.0825104964257045,1.30113873568371,-0.297639421392321,1.30113872465804,-0.286710947810873,1.12121412432342,0.187850351291769,-0.245191835716494,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-01-01,0.000366608889957064,1.37500081195721e-05,-1.03228250434271,-2.42969441007717,-1.07354323451831,-1.8802368160451,0,3.01315961537725,-1.008136271895,-0.106487704477172,-0.927535613087546,0,-0.371183139442141,-1.36982897781836,-0.923615434401587,0.696661134878537,-1.08685460511982,-1.17337478734443,-0.0825104964257045,1.03993575944621,-0.522711625876638,1.03993561589878,-0.286710947810873,0.75931943558984,0.20467892979136,-0.0825008614267544,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-02-01,0.000405883402945131,1.12750066580491e-05,-0.786847822201541,-1.54650794027101,-0.929758101784708,-1.8802368160451,0,3.51838032685692,-0.965711156510252,3.9527171737221,-0.262341450493146,0,0.219177051238924,-0.921168737453852,-0.351253258682161,0.677384907524495,-0.907705908631371,-0.683257138065931,21.6512349264691,0.809276613327997,-0.419255510454667,0.809276675102538,-0.286710947810873,0.488781279035857,0.218036082791881,0.237642007965382,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-03-01,0.000413134427635126,1.11515371973836e-05,-1.08538206211396,-1.54648514033861,-0.700090321206957,-1.8802368160451,0,4.06980088944197,-0.43392865780126,1.44998264131502,-0.927535613087546,0,-0.368620583272962,-1.21525656705557,-0.86426381296163,0.447685855305365,-0.621663125859917,-0.790237669476003,-0.0825104964257045,0.594792719753847,-0.503412720411635,0.594792576483647,-0.286710947810873,0.469016337979986,0.21700786202411,-0.0502569098476592,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-04-01,0.000486767124177487,1.71566427842987e-05,-1.36423719819971,-0.323617505571517,0.158503028613521,-1.8802368160451,0,0.758495324129474,1.14181507631564,1.89542703132148,-0.720586166261035,0,-0.039837047174356,-0.846260824137481,-0.602343219537508,1.11209115412552,0.463661003784252,-0.0691144754891837,-0.0825104964257045,0.603981352808844,0.845874925671258,0.603981492364119,-0.286710947810873,1.04269478105889,0.640498370042097,0.0971982584732045,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-05-01,0.000479033446141255,1.18979662095889e-05,0.0965815142716886,0.247060182593646,0.727913956111102,-1.8802368160451,0,-0.39070219957348,-0.43552560204047,-0.322873562250587,-0.927535613087546,0,-0.12797055138117,-0.718752242429844,-0.680585963554157,-0.0941082426174418,1.10656147721243,0.440445697841094,-0.0825104964257045,0.613773456406685,-0.375776432680138,0.613773317018816,-0.286710947810873,0.537385778692968,0.890769877864511,0.0533133674157687,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-06-01,0.000403705850638848,1.15443945722285e-05,0.765238347195466,0.695449794723417,0.753284606358572,-1.8802368160451,0,-0.39070219957348,-0.0258869925481201,-0.322873562250587,-0.720586166261035,0,0.15748999293723,-0.333205186715884,-0.411004902920049,-0.447925232597641,0.912693753789989,1.20259264067079,-0.0825104964257045,0.452640842811646,-0.248081436258202,0.452640643743395,-0.286710947810873,0.494380206426155,0.694265297196308,0.204220318829961,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-07-01,0.000415850755769768,1.20887826487993e-05,0.755733813085029,1.17102771479814,1.18849840177782,-1.8802368160451,0,-0.39070219957348,0.755034061810341,-0.322873562250587,-0.927535613087546,0,-0.0296744679250951,-0.437710756736428,-0.575481045434519,-0.879092230954077,1.28882168415178,1.13705893333893,-0.0825104964257045,0.324711290583708,-0.465630549645762,0.324711217337301,-0.286710947810873,0.541319033090828,0.386256038666361,0.111937676396258,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-08-01,0.000486273246334825,1.25994972360977e-05,1.16012549426401,0.83132095086662,0.477175694655686,-1.8802368160451,0,-0.39070219957348,0.329024334849158,-0.322873562250587,-0.927535613087546,0,-0.0296197150706467,-0.479866955686405,-0.591690851339631,-0.0824727692768197,0.852527082789341,1.03256720204415,-0.0825104964257045,0.318733905515183,0.358139058207315,0.318734046739514,-0.286710947810873,0.606647939532089,0.135930676874545,0.103143946957781,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-09-01,0.000470867624992692,9.52398521588318e-06,0.285491796027912,0.478053390432259,-0.0824312523488845,-1.8802368160451,0,-0.39070219957348,-0.446748130782675,-0.322873562250587,-0.720586166261035,0,0.0886153966790747,-0.512290387980034,-0.477791802625858,-0.0854340677720452,0.13737345754072,0.758695729916382,-0.0825104964257045,0.306715873729276,0.00698521219173772,0.306715786048895,-0.286710947810873,0.251265364014193,0.0356978469399223,0.1668640855456,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-10-01,0.000365520113803922,9.2377605570676e-06,-0.77762720596399,0.15195602572003,-0.688646847222482,-1.8802368160451,0,-0.39070219957348,-0.464340768276609,-0.322873562250587,-0.927535613087546,0,-0.208442537697495,-0.873324175111949,-0.737602689290727,0.0900371015413906,-0.602113129533376,0.0573081181001392,-0.0825104964257045,0.260669427179963,-0.151401056327103,0.260669326228665,-0.286710947810873,0.209740550596282,-0.00668537752428975,0.0210695820194806,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-11-01,0.000408947690468922,9.19286257137104e-06,0.342207695581494,-0.649723566324709,-1.05420001281382,-1.8802368160451,0,-0.307428460924562,-0.265290601863337,-0.245915686379257,-0.720586166261035,0,-0.0863479626142832,-0.967264321277017,-0.647471059438188,0.627468336003864,-1.06273819043965,-0.369044564691167,-0.0825104964257045,0.186807024197998,-0.101931506146753,0.186807139773216,-0.286710947810873,0.198635853148686,-0.0145027567676121,0.0719570842168092,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1987-12-01,0.000542760524589312,1.07586798225386e-05,-0.111444212383295,-1.15244575704944,-1.05380294999039,-1.8802368160451,0,0.511658578870784,0.7806067268595,0.706480994805052,-0.927535613087546,0,-0.395934698479724,-1.29488488972989,-0.894059079187882,1.21828429368818,-1.06224527166121,-0.987611504210353,-0.0825104964257045,0.131405439037098,-0.242960770753236,0.131405545472953,-0.286710947810873,0.341311955907486,0.045473047209635,-0.0668670476340608,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-01-01,0.000884742869391812,1.28520484056408e-05,1.60623449212578,-0.948641065045505,-1.06854259925443,0.484564472976776,0,0.0961924298827749,0.417200244826288,-0.204026319072436,-0.699583578646236,0,-0.160033250901112,-1.19133548108634,-0.718928730698516,1.06256020345804,-1.08059598427261,-1.13004375428963,-0.0825104964257045,0.179191524880075,0.225553576088232,0.17919150875659,-0.286710947810873,0.551123774621951,1.21555023416432,0.032366689269229,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-02-01,0.00109381033978785,1.27285789449753e-05,1.82427199834231,-1.03018489690475,-0.978492961704419,0.647654324577342,0,1.03111157996833,0.138473312666522,1.30475901464092,-0.255691694746058,0,0.233770117061159,-0.892111471287907,-0.33709624970793,0.309923697763007,-0.968339661968836,-0.815829564361024,-0.0825104964257045,0.707028151741729,4.75466355845079,0.707028231671819,-0.286710947810873,0.645007120397444,2.22515326729344,0.245965107693189,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-03-01,0.000987031705305004,1.88796029854043e-05,-0.933114485388017,-1.09811741777445,-0.672454003211643,0.484564472976776,0,2.76190724967256,-0.682863308282823,3.25728452343759,-0.699583578646236,0,-0.13277143692845,-1.03025001774397,-0.657813455912094,-0.242856458978584,-0.587180149844237,-0.743370540349455,0.621369836469718,1.80427099738477,0.790120322978712,1.80427098142503,-0.286710947810873,1.32684669364575,2.14358578520516,0.0659686867507212,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-04-01,0.00110336799849301,3.29495092530643e-05,-0.648141410842908,-0.405138364936298,0.0746697789150794,0.563391321205179,0,-0.244024368433112,1.29379771425466,-0.0381067517304397,-0.485035665615763,0,0.184531569681926,-0.645705178513319,-0.384825401720603,0.0843074566040981,0.291826023635954,-0.0155908394940238,-0.0825104964257045,2.89214005848429,5.58167875039711,2.89214031404789,-0.286710947810873,2.54924239885161,2.34846695050164,0.219254545053413,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-05-01,0.000885287257468382,2.86000168887099e-05,-1.21945356971238,0.668274666715552,1.28600016692431,0.484564472976776,0,-0.39070219957348,-0.949675476788286,-0.322873562250587,-0.699583578646236,0,0.0936318205153201,-0.512822651146556,-0.465666517406015,-0.901668839162176,1.38048686140209,0.498673043657925,-0.0825104964257045,3.16036832863884,-1.20754031961439,3.16036814740014,-0.286710947810873,2.20564228329812,1.80441170674537,0.173902259806285,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-06-01,0.000560287575755607,2.9009711008191e-05,0.791908545326395,1.23895235488071,1.52502845677072,0.563391321205179,0,-0.39070219957348,0.868743411409723,-0.322873562250587,-0.485036153535149,0,0.390160613500023,-0.111030094917129,-0.185423899688934,-0.771412578803367,1.65489735049688,1.2678540741476,-0.0825104964257045,2.56306177964859,-0.749474804938089,2.56306167966167,-0.286710947810873,2.21934752507268,1.25266430962126,0.330786341492221,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-07-01,0.000438120156675263,2.97505277721843e-05,1.94267875762958,1.45635337894363,1.28016148036662,0.484564472976776,0,-0.39070219957348,1.73280849104524,-0.322873562250587,-0.699583578646236,0,0.196084013367043,-0.219939266159386,-0.356133781853848,-0.575128448762431,1.44102595787737,1.20171646848582,-0.0825104964257045,2.1836559258695,-0.155467537878711,2.18365593315824,-0.286710947810873,2.26809971208264,0.73181266786831,0.234996876219364,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-08-01,0.000453688533215545,2.21627681894653e-05,0.866022741794454,1.11667739084459,0.751120790793022,0.484640977053142,0,-0.39070219957348,-0.117226248812292,-0.322873562250587,-0.699583578646236,0,0.195965109780144,-0.263871694227347,-0.372418936616764,-0.498000595840234,0.89151531709719,1.09625988548076,-0.0825104964257045,1.96619055151432,-0.07885561684697,1.96619064603792,-0.286710947810873,1.63076214676603,0.468019776389002,0.225832725303104,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-09-01,0.00044673495768079,2.16015433682583e-05,-0.289522366399998,0.804141203086994,0.108431676554176,0.563636009514644,0,-0.39070219957348,0.204409713101438,-0.322873562250587,-0.485035665615763,0,0.31838268584426,-0.297662437290066,-0.25313710027185,-0.420532555871878,0.236788799707302,0.819859661264065,-0.0825104964257045,1.77739656709875,-0.300984165634004,1.77739632281403,-0.286710947810873,1.55696482311607,0.314960089263131,0.291855160505192,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
