"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,NA,0.000560834430379747,-0.424166842541481,-1.29805470403116,-0.921536388671219,0,-0.702526723738597,1.28822613212622,-0.846609574103298,-0.417158863884816,0.105313053668021,-0.703570179205318,-0.224394524348613,-0.615102922193046,-0.0249452641973595,-0.623267226755493,-0.845782201879879,-1.15996037375683,-0.190863218480504,0.571669596051062,-0.360378454108604,0.277432245260022,0,-0.865028451182933,1.28727361370566,0.0173950885958969,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-03-01,0.000191447088607595,0.000556295696202532,-0.825762983093625,-0.399942441963503,-0.38441136094685,0,-0.702526723738597,1.42853741994515,-0.769493800064395,-0.153887737108595,-0.539677182947756,-0.721268875210225,-0.355103557626724,-0.810311009026226,-0.617658953050802,-0.915526878546847,-0.462944571716358,-1.31650470079278,-0.190863218480504,0.463199181436948,0.219749322490298,0.201098187952549,0,-0.857305601318382,1.43428131413758,-0.575871456378716,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-04-01,0.000392390886075949,0.00181213974683544,-0.455975385992744,0.0306038806149474,0.274520004969682,0,-0.702526723738597,0.996686946444062,0.239877544444916,2.89776755698009,-0.339013945529525,-0.0461290477676298,-0.298098526049337,-0.568187624897617,-0.411144979783164,-0.219289668992726,0.189980231288041,-0.615959276648876,-0.190863218480504,0.351927107313417,-0.465713969163137,0.188808081214598,0,0.303205472217853,0.993080894573773,-0.368979753235206,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-05-01,0.00086817417721519,0.00818286379746836,1.13765920478922,0.565278438689022,0.921552448488771,0,-0.702526723738597,-0.0914873078557662,2.71755890658418,1.28088367947147,-0.539677182947756,2.99628968755046,-0.334559162132087,-0.544797979993976,-0.585232655446653,1.3308960143434,1.26767264402252,-0.349930406804688,-0.190863218480504,-0.13905982805379,-0.683631205458972,-0.265501605564686,0,2.77874451538207,1.27238973541016,-0.543199172938086,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-06-01,0.00338988759493671,0.00743461063291139,1.41035156868927,1.00883557944084,1.33974155499249,0,-0.702526723738597,-0.798634543484877,1.12470222936672,-0.444089237052077,-0.339013945529525,1.13825131738674,-0.288678760219183,-0.348014574285802,-0.384131773913429,0.973141766837968,2.0394998998771,0.193449255356943,-0.190863218480504,0.718851843841525,2.48579988136661,0.645681509258226,0,1.88606821577822,2.03738175615587,-0.341886118500726,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-07-01,0.00241788759493671,0.00581526683544304,2.1590776881428,1.39404038154537,1.61458011187705,0,-0.702526723738597,-0.854330765042622,1.62235415165099,-0.584445462549963,-0.539677520341066,0.357554274501624,-0.328808229971674,-0.395725697539779,-0.566932977600501,0.387319038643697,2.06143766761874,0.203137305351199,-0.190863218480504,1.95282681569465,1.65105128632356,2.0334178595069,0,1.00542418827255,1.31495697596207,-0.52485433053591,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-08-01,0.000680427341772152,0.00284574987341772,1.13550520189315,1.40346470167115,1.18247869660703,0,-0.702526723738597,-0.854330765042622,0.752078060725951,-0.584445462549963,-0.539677182947756,-0.330896906542364,-0.325594335007155,-0.410791137710139,-0.493445382865841,-0.92948077697739,0.755178477558451,0.152181768168956,-0.190863218480504,1.23089430220256,-1.04896232945736,1.15736728061402,0,0.351414961685391,-0.454302990175516,-0.526708916673239,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-09-01,0.000719143291139241,0.00308469873417722,-0.372651501720982,1.00681844510635,0.475295350156771,0,-0.702526723738597,-0.854330765042622,-0.243497599477516,-0.584445462549963,-0.339013945529525,-0.102578460596353,-0.291588175568364,-0.421683637417147,-0.39317300165451,0.421648988541924,0.443152330264635,-0.0699397523248135,-0.190863218480504,0.614944402230398,-0.116478555360893,0.462492561008674,0,0.466128300680642,-0.252401413945577,-0.350950585069171,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-10-01,0.000483329620253165,0.00298160202531646,0.281295935141551,-0.0558234851492119,-0.628390246290798,0,-0.702526723738597,-0.800361799799195,0.354371924543163,-0.571147508607453,-0.539677182947756,0.662189608163615,-0.340540801313814,-0.632071070692011,-0.595902304449059,0.756691700513968,-0.587426007825306,-0.655662377888579,-0.190863218480504,0.322528707173755,-0.445908481136406,0.165414355531727,0,1.05860095664299,-0.150110485723119,-0.553937308569847,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-11-01,NA,0.0026264870886076,1.64833665433458,-1.15966150077605,-1.10691068687127,0,-0.702526723738597,0.0792404056961666,-0.587312253488179,-0.130498872783806,-0.339013945529525,0.393938440992723,-0.306002785411894,-0.760429716289497,-0.186716207881998,0.104724065496867,-1.01142954629867,-1.30831493064191,-0.190863218480504,0.0593874066391936,-0.308477157009165,-0.0947358963364411,0,0.575878355701395,0.333330281531097,-0.392634846791341,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1990-12-01,NA,0.00119118987341772,-0.0569632037464017,-1.79882735671517,-1.16698628878655,0,-0.702526723738597,1.56169897209521,-0.858062505172905,0.103520732111898,-0.539677182947756,-0.319348494347439,-0.365785829241519,-0.952940361752839,-0.479068397537802,-0.57388842079496,-1.05024572424098,-1.8311359697833,-0.190863218480504,-0.108422278615662,-0.182068795806623,-0.24021076631695,0,-0.390141487738641,0.666461851076887,-0.593421901587584,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-01-01,NA,0.000615262784810127,-1.15656831672307,-1.54827351140774,-1.12379421748575,0,-0.702526723738597,2.09165195650433,-0.862585889531372,0.0503832047252149,-0.521237035918064,-0.576339791033967,-0.354776830602153,-0.940166404887249,-0.137289535685174,-1.0609909023222,-1.03037987156637,-1.91938323778796,-0.190863218480504,-0.153387306991751,-0.207108875271108,-0.263537045467237,0,-0.860292174618085,0.621609979234623,-0.575589508658841,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-02-01,NA,0.00130872303797468,-0.477804344988857,-0.268409943100712,-0.869758242454903,0,-0.702526723738597,1.82175958358846,-0.491673475491994,4.35195983453462,0.125728722878229,-0.472848821606348,-0.218947100502928,-0.568032552074077,0.0431752212689406,0.0879649706197008,-0.768515190408415,-1.12960709212808,-0.190863218480504,0.580777207363181,2.49332413193256,0.653545203777049,0,-0.663823982593731,0.934468160133643,0.0411905231744676,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-03-01,0.000200615696202532,0.000849782278481013,-0.860189330940545,-0.876499146743732,-0.52509387256192,0,-0.702526723738597,2.27317862651778,-0.825887067781931,0.606530374739606,-0.521237035918064,-0.638482186496252,-0.355893687547556,-0.766313133069189,-0.595914173299875,-0.478248316568822,-0.547980390538294,-1.28710006680951,-0.190863218480504,1.11195398880816,-0.0207297753978749,1.38898567368796,0,-0.809747687186145,0.558641487883477,-0.554196250785248,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-04-01,0.000804941772151899,0.00218491746835443,-0.0666303703164069,0.13961438335234,0.388362430043591,0,-0.702526723738597,1.83218929490729,0.405057420862535,3.58658159583589,-0.319959405281658,-0.0374184792628576,-0.292857619214512,-0.520379474873078,-0.388485178816499,0.198677439880475,0.296461696215982,-0.582340065475996,-0.190863218480504,1.00627695351914,1.08670368812084,1.15620516461802,0,0.0659617494785982,0.30265663365231,-0.346295134600794,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-05-01,0.00241418734177215,0.012061804556962,1.08300071794148,0.581825471351015,1.0645327665369,0,-0.702526723738597,0.311371904380126,3.52939885927994,2.33716177509595,-0.521237035918064,4.56754647177316,-0.332273923056489,-0.496621759704638,-0.563023721517274,1.74089716243361,1.68395079130825,-0.314705743769876,-0.190863218480504,1.19404058181744,0.474076537198065,1.47847118213375,0,3.3925725510745,1.62238945910818,-0.521012634643246,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-06-01,0.00186603949367089,0.0064224182278481,1.07611356934411,0.934097886652766,1.2128489714422,0,-0.702526723738597,-0.730261807457519,1.01975545518585,-0.251641032506075,-0.319959405281658,1.049851470285,-0.283290076934258,-0.296741572783078,-0.361047605544946,-0.166245331611431,1.74049492746622,0.231947297392785,-0.190863218480504,0.755988470524296,-0.525545281174029,1.10327799591112,0,0.896225709750307,1.64563865841667,-0.318776009710759,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-07-01,0.00231234835443038,0.00406612253164557,1.12262884814496,1.23755549353745,1.48911681638599,0,-0.702526723738597,-0.854330765042622,0.765953818386637,-0.584445462549963,-0.521237035918064,-0.074936012416289,-0.326213192253582,-0.345203955256184,-0.544439265898399,-0.782990298536003,1.71505916243234,0.24169606985082,-0.190863218480504,0.931193819268038,0.916034423665941,1.01430289946136,0,0.456467759787913,0.948353266143816,-0.502378176019704,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-08-01,0.00140296101265823,0.00432882227848101,1.70016008891724,1.47025175654502,1.13580732493814,0,-0.702526723738597,-0.854330765042622,1.39302207980654,-0.584445462549963,-0.521237035918064,0.497096277234542,-0.323197488866114,-0.360506012025343,-0.546375232224892,0.0836660981430576,1.14279625638851,0.190436920349683,-0.190863218480504,0.467869993983363,-0.728950223176174,0.505705238782732,0,1.2554167576892,-0.0306908540566126,-0.504261053715934,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-09-01,0.000617067341772152,0.00311645164556962,-0.597549766759704,0.850309771222904,0.223614677160073,0,-0.702526723738597,-0.853976979202754,-0.358599695686551,-0.584445462549963,-0.319958561798382,0.1449561127416,-0.286258741620709,-0.371569978315622,-0.370230289086633,-0.371681366554593,0.0463628078552646,-0.0330248763806916,-0.190863218480504,-0.0593517377056355,-0.731204583781204,-0.0693842242243915,0,0.616016406394423,-0.117687780098287,-0.327983050845764,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-10-01,0.000433640506329114,0.00236329518987342,1.02786353102498,-0.241810972784322,-0.564650959605804,0,0.514819474616363,-0.611995646824628,0.219727984393548,-0.359082924440196,-0.521237035918064,0.145902259434332,-0.339868568786192,-0.585268101009561,-0.573835572788891,-0.130219310557164,-0.702540600002547,-0.622277542905791,-0.190863218480504,-0.538312375646225,-0.519708223709779,-0.589956532548262,0,0.359062435542311,-0.256191441144254,-0.531917541569572,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-11-01,NA,0.00168192,-0.363980750670793,-0.892216497047635,-1.10000119604155,0,-0.702526723738597,0.131754824571697,-0.895559175721073,-0.431704908125193,-0.319959405281658,-0.2114549700336,-0.300882689872111,-0.715646943547066,-0.412444581624085,0.397602267931047,-0.993249360668779,-1.27886184388857,17.5118324378466,-0.222917907354525,0.41572423169324,-0.230222731487702,0,-0.138481977913222,0.33598884930509,-0.370321368738807,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1991-12-01,NA,0.000653358987341772,-0.857960107959758,-0.894365380655984,-1.11284992130554,0,-0.702526723738597,0.851780566484755,-0.895571504833603,-0.541153802732507,-0.521237035918064,-0.539186898705425,-0.365124789797128,-0.911186730785492,-0.613638025264301,-0.44333858247883,-1.01806864659564,-1.80483149927809,-0.190863218480504,-0.196561370928507,-0.273014466524869,-0.203052858898099,0,-0.854730103638964,0.124907735525203,-0.572022315338973,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-01-01,NA,0.000416050632911392,-0.308801796657354,-0.593187606924626,-1.11442766138011,0,-0.702526723738597,1.21287966253757,-0.82833513595322,0.0975369399384475,-0.599001976540901,-0.651863959762761,-0.388776422198717,-0.943165127130385,-0.685994272181557,-0.786890919680064,-1.02352929008872,-1.69113688651467,-0.190863218480504,-0.387540194798921,-0.396471083153817,-0.424880768272933,0,-0.888965509425058,-0.0917293506535013,-0.644569689761623,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-02-01,NA,0.000808441518987342,-1.20282213349705,-0.768082205201923,-0.927444526679944,0,-0.702526723738597,1.45131632474085,-0.448886871771148,2.55575817168082,-0.187926943743069,-0.622886244629698,-0.276537363824639,-0.676096208864306,-0.291100884637056,-0.296284978521435,-0.883988108453655,-1.04326037463923,-0.190863218480504,-0.375718437639775,0.0292756160230149,-0.479580679224514,0,-0.764376330533948,-0.0518592777706715,-0.248903676633524,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-03-01,0.000383076455696203,0.00149987848101266,-1.25907499327958,-0.0721254533776094,-0.281841831487543,0,-0.702526723738597,0.858105117298803,-0.484781030961093,1.68711670171809,-0.599001976540901,-0.344641311264816,-0.376155157049936,-0.769507062488394,-0.664768885285834,0.346745043419225,-0.32340640526856,-1.02509014766079,-0.190863218480504,0.360194082769639,1.60867716862628,0.460902918599513,0,-0.191803267215627,0.177539898720574,-0.623196980493967,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-04-01,0.000760885063291139,0.00319165974683544,-0.23918459602104,0.111545317487215,0.325000247416222,0,-0.702526723738597,0.213961106951333,1.09443347675108,1.65131252738724,-0.400315526528101,0.998181144227453,-0.306586028302586,-0.523850398114126,-0.459766958824037,0.585704094462033,0.201763785818662,-0.282757589760002,-0.190863218480504,0.365487289170901,-0.739756834475294,0.510498344550708,0,1.14078768907048,-0.160889506425657,-0.41761294298338,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-05-01,0.00100152911392405,0.0068845853164557,0.34285493605769,0.519614525694186,1.04261483055026,0,0.622105828974971,-0.714573496583245,0.956653357450462,-0.323681420027116,-0.599001976540901,1.56610115481555,-0.350980062766222,-0.500118912961258,-0.631933970767429,0.599327933148606,1.16557270226838,-0.000851986654358219,-0.190863218480504,-0.273148009219906,-0.927495591552232,-0.189373430891538,0,2.0890306789934,0.215231490024535,-0.590042549328514,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-06-01,0.00100648708860759,0.00175038379746835,-0.531171000096987,1.25847421986881,1.61392684734921,0,1.01952430097291,-0.854319589662352,-0.524749400262679,-0.584445462549963,-0.400315526528101,-0.553339829237554,-0.297029679105563,-0.300464352747714,-0.432355885187954,-1.42397254886702,1.01132294307267,0.574946585112629,-0.190863218480504,-0.758252267921044,-0.867712302731323,-0.723332791549362,0,-0.188044341091062,-0.380120023055399,-0.390119503850767,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
