"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,NA,4.87446260869565e-05,-0.618895773919239,-0.361615948566955,0.314898394130774,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.845542194875791,-0.247715066752076,-0.0587226067891238,0.124225156686638,-0.620172189175391,-0.771441275188834,-0.0947073311547171,-0.211534829274249,-0.541600374249478,-0.118115656167424,-0.558276689225308,0,-0.607115697704365,-0.316582481612366,-0.0719805792678005,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1996-10-01,NA,5.33125565217391e-05,0.216309333219957,0.388412219989908,0.500632785175301,0,-0.123456195622409,0,-0.0626172334711435,0,0,-0.906281187392241,-0.216194279881945,0.0135582613492783,0.673967510082565,0.393705667151777,0.247392404986989,0.448408842721243,-0.211534829274249,-0.546297562229386,-0.118042261733064,-0.563463289846029,0,-0.568857673636063,-0.352999498656784,0.103923519498927,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1996-11-01,NA,4.60699826086957e-05,-0.393073356143488,0.801442322838943,1.67170400868449,0,-0.123456195622409,0,-0.119338497567075,0,0,-0.963431913514696,-0.130197607195697,0.211572495671972,1.28951875554214,-0.37071154183031,-0.434818347133889,1.12742275963464,-0.211534829274249,-0.550749126727847,-0.117891844868648,-0.56836696319113,0,-0.636670764914653,-0.391249475770693,0.420258163269801,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1996-12-01,NA,6.79780173913043e-05,1.15522025261118,1.16011938567251,0.831079964848637,0,-0.123456195622409,0,0.0904292982575209,0,0,-0.802337832421466,-0.155795520615805,0.152650237493087,1.01531060875606,0.591719855831687,1.27603090656437,1.06864388759568,-0.211534829274249,-0.555074884862646,-0.11911630227605,-0.57313124327131,0,-0.444449036663771,-0.13483134670621,0.355452054796716,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-01-01,NA,0.000111253147826087,3.34514169522141,0.768779149774587,-0.0505906743737838,0,-0.123456195622409,0,0.497442705515346,0,0,-0.392449352211895,-0.131044454951866,0.246035012810428,0.801692304242834,1.7463249142354,1.70489319942121,1.11914830650157,-0.211534829274249,-0.557048088377153,0.0487304175817815,-0.57507888923666,0,-0.132967173843881,0.414558439144164,0.449431793290042,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-02-01,NA,0.000127661634782609,1.47021522148703,0.703601285460506,-0.377941050588898,0,-0.123456195622409,0,-0.115933888746252,0,0,1.07212246558861,-0.256135719345869,0.538031667968791,0.760132008248667,3.27369120117761,3.19601621414519,1.75237848468132,-0.211534829274249,-0.359143725652989,1.05027670103883,-0.337377704641804,0,0.146033691436374,1.98251630839094,0.840572397807215,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-03-01,NA,0.000134122852173913,-0.157488387721107,0.257958228140351,-0.0824253256895274,0,-0.123456195622409,0,-0.142964933994399,0,0,1.02565265677089,-0.397001210146254,0.150175857219441,0.24628595627521,0.836462985398159,1.31768990358554,0.697698135913954,-0.211534829274249,-0.242725665904331,0.00763022445391878,-0.197399260613542,0,0.187579256798844,0.804098609785984,0.277312264763153,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-04-01,NA,0.000117023165217391,-0.618895773919239,-0.17684196097107,0.156704803886297,0,-0.123456195622409,0,-0.142964933994399,0,0,0.57993954135287,-0.408177027932419,0.131356516230837,0.253508748396396,-0.659546938119556,-0.686661220340626,0.418279906725562,-0.211534829274249,-0.256570897957182,-0.11964901206006,-0.213620680655363,0,-0.0566843134928815,0.189905823076743,0.203265080818481,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-05-01,NA,0.000111102886956522,-0.615436814838131,-1.02465094807379,-1.34148151317286,0,-0.123456195622409,0,-0.142964933994399,0,0,0.449709609200001,-0.500607634880904,-0.133183800620477,-0.0270684212988787,-0.713002385798443,-0.757750134443457,-0.557053415329362,-0.211534829274249,-0.276308039141364,-0.119951207690618,-0.236917382029776,0,-0.1030292347097,0.0623607683323384,-0.233305541204126,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-06-01,NA,0.000105723547826087,-0.608708341970563,-1.65508625429646,-1.66311855437422,0,-0.123456195622409,0,-0.142964933994399,0,0,0.325041295902735,-0.516918985441797,-0.197676457933238,-0.189563737582431,-0.739056481298525,-0.762692308840086,-1.05077236702201,-0.211534829274249,-0.295023540099902,-0.119644245981861,-0.258998603332481,0,-0.142132012732092,-0.0116914310760364,-0.392123236714813,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-07-01,NA,0.00010052452173913,-0.618651564777456,-1.67683720966618,-1.26116915875776,0,-0.123456195622409,0,-0.142964933994399,0,0,0.206121833322913,-0.557290933964236,-0.311808693726298,-0.346473689206747,-0.758605239972571,-0.780147880137062,-1.34111583989301,-0.211534829274249,-0.312717962037095,-0.119309062248464,-0.279864958246548,0,-0.180972402891408,-0.074598597481439,-0.553775452665995,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-08-01,NA,9.54757565217391e-05,-0.618895773919239,-1.18767854562661,-0.902609013621411,0,-0.123456195622409,0,-0.142964933994399,0,0,0.0909287292424767,-0.521800042152743,-0.211586857737296,-0.166707649150069,-0.774786267156855,-0.783512278692671,-0.900054658230108,-0.211534829274249,-0.329718565259718,-0.118995207656071,-0.299903002509071,0,-0.219487844934668,-0.131477853065085,-0.373733769124453,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-09-01,NA,9.06974608695652e-05,-0.618895773919239,0.0731733707190895,0.221221251983317,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.0170294377279712,-0.253645025382529,0.0321498964533313,0.348230958215901,-0.788839687122939,-0.784914816083199,-0.0275663270120708,-0.211534829274249,-0.34553502741196,-0.11872595593685,-0.318535712536898,0,-0.257153404353353,-0.182273153116046,0.0231527035039106,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-10-01,NA,8.79627130434783e-05,-0.466083616302212,0.49709438640502,0.977734649189518,0,-0.123456195622409,0,-0.122247463542528,0,0,-0.119665174389821,-0.175632128003911,0.106832455506378,0.965150560088123,-0.606776878048717,-0.661485296506732,0.521609906551792,-0.211534829274249,-0.360500887848692,-0.118525516989384,-0.33615716975953,0,-0.280146282103585,-0.229849897308473,0.202448876684523,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-11-01,NA,8.83834434782609e-05,0.277263350528379,0.866646926923448,1.27536198951001,0,-0.123456195622409,0,-0.0469621334090693,0,0,-0.216478632392422,-0.0867790310883122,0.311426522489916,1.38036441696895,-0.187814303254219,0.182607234855181,1.20821238287877,-0.211534829274249,-0.374679898458247,-0.118338718522061,-0.352843567775211,0,-0.275322711938121,-0.281648041714234,0.526230673286887,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1997-12-01,NA,9.15990260869565e-05,1.42105068669049,0.997069178882909,0.0942528914280927,0,-0.123456195622409,0,0.00486601516875592,0,0,-0.29480696598646,-0.113224551391064,0.250546318345831,1.03301358407395,0.89688662018802,0.993724113629774,1.14877691743456,-0.211534829274249,-0.388095197417861,-0.118145802971346,-0.368622490023069,0,-0.254251418405097,-0.338605528098217,0.45953636866533,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-01-01,NA,8.72715130434783e-05,0.147716826459062,1.06229378344611,0.526545264862698,0,-0.123456195622409,0,-0.0559923786222342,0,0,-0.266468600527683,-0.377187671768238,0.196665850919689,0.8943105888749,0.703502164978615,1.1970585720671,1.12803029721076,-0.211534829274249,-0.401086078726485,-0.118435366656576,-0.383895705120557,0,-0.288403759150014,-0.284125391783539,0.407031521895219,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-02-01,NA,9.65576347826087e-05,2.37965608368327,1.1383862568164,0.323255346105683,0,-0.123456195622409,0,0.315283277532078,0,0,-0.28953160968659,-0.275312350611651,0.48391892938084,1.57911493805654,0.562925235417029,0.227458999061091,1.76203427005269,-0.211534829274249,-0.412789014569599,-0.118012971792999,-0.397646695507704,0,-0.211653522898886,-0.284534882422553,0.794081928273353,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-03-01,NA,0.000134543582608696,-0.325889381390942,0.768860238671889,0.18781436843137,0,-0.123456195622409,0,-0.141177014690133,0,0,0.903985874915752,-0.410578608882373,0.102364215753104,0.214882549308969,1.70703405263239,2.12397874853216,0.706061377878025,-0.211534829274249,-0.37213638717525,0.140850304523946,-0.348623818374477,0,0.104075688873094,1.33915655440652,0.236200382838453,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-04-01,NA,0.000108277982608696,-0.160948768230922,0.236174445897992,-0.0672917912222358,0,-0.123456195622409,0,-0.0866514089335089,0,0,0.416283807885769,-0.417024731341898,0.0838501396371287,0.179169831268243,-0.429190385009343,-0.158367876383339,0.426295318444186,-0.211534829274249,-0.372233240917138,-0.11919786201211,-0.348462807315871,0,-0.123353139636676,0.215746946538633,0.162355375815358,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-05-01,NA,9.81504e-05,-0.618895773919239,-0.644227495197157,-0.852618596430397,0,-0.123456195622409,0,-0.142964933994399,0,0,0.29854720497206,-0.509369472651362,-0.176393135358074,-0.0619969699526199,-0.523371530174543,-0.686754295405835,-0.550233545220167,-0.211534829274249,-0.386242625227376,-0.119855068336217,-0.364992037866923,0,-0.204789043566683,0.0264765071774128,-0.270610817876186,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-06-01,NA,9.63773217391304e-05,-0.108711459193535,-1.31814601605963,-1.48639947665541,0,-0.123456195622409,0,-0.0964946239428714,0,0,0.18212391682312,-0.531860703147641,-0.23983851806793,-0.222691209736484,-0.434088462256566,-0.655754469534375,-1.04455803674025,-0.211534829274249,-0.399491278710504,-0.119414697877745,-0.380616150485112,0,-0.217606512047741,-0.0575883240510627,-0.428614580903719,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-07-01,NA,9.03067826086957e-05,-0.591795248663891,-1.27469149775882,-1.60676155565918,0,-0.123456195622409,0,-0.139422022075266,0,0,0.0733936609914399,-0.57157385641116,-0.352117251294385,-0.378165249671248,-0.174724596377717,-0.2223407934459,-1.33526088240472,-0.211534829274249,-0.411989344444219,-0.119080110316871,-0.395347095840787,0,-0.266259890721333,-0.133197937265517,-0.58867982160307,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-08-01,NA,8.45067130434783e-05,-0.618652568716584,-0.926850129049242,-0.67840143134033,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.0339504155194095,-0.536661840710284,-0.253523088823644,-0.199051335269906,-0.572439471644303,-0.753442922907994,-0.893656979012323,-0.211534829274249,-0.423953194285903,-0.118686063888742,-0.409440117643201,0,-0.310957286088065,-0.1951654234438,-0.409985226988432,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-09-01,NA,8.26735304347826e-05,-0.382948796700045,0.00796920142759994,0.123198820298761,0,-0.123456195622409,0,-0.114731616660509,0,0,-0.135459568491006,-0.451678517520313,-0.0137454952467587,0.623041650365819,-0.521506181995192,-0.536464781512107,-0.0200971885761807,-0.211534829274249,-0.435059211156688,-0.11844358847717,-0.422515126436896,0,-0.327216283003751,-0.245846647258924,-0.0164247237355505,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-10-01,NA,7.78050782608696e-05,-0.351981733111035,0.736239675323006,1.12883866357407,0,-0.123456195622409,0,-0.119745033749584,0,0,-0.231657058081533,-0.425532430438118,0.0597247290678672,0.965923015918269,-0.442889249350954,-0.477311811395126,0.529749622633818,-0.211534829274249,-0.4455582119778,-0.118247582273002,-0.434868608663471,0,-0.366830975380488,-0.294577482020137,0.161921944841912,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-11-01,NA,8.10507130434783e-05,0.31850706937128,0.877503491112157,1.00069040230185,0,-0.123456195622409,0,-0.054658408170892,0,0,-0.315567918402072,-0.354319028892977,0.260994919130717,1.33319771450798,0.395112882427234,0.476675985636639,1.2172015861014,-0.211534829274249,-0.455496546704276,-0.118116121526498,-0.446555944375298,0,-0.34521751945202,-0.341741051689302,0.482900297186782,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1998-12-01,NA,8.40859826086957e-05,1.99383742539885,1.09492130348323,0.641904681072752,0,-0.123456195622409,0,0.283205181946149,0,0,-0.354184943745256,-0.375520166119274,0.201104061293667,1.33136149733778,-0.0679480438279034,-0.311067525487504,1.15769131606707,-0.211534829274249,-0.464890715662507,-0.11789342382054,-0.457596813419523,0,-0.310253086286105,-0.307836899014024,0.417077397813726,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-01-01,NA,0.000176346156521739,1.09335856833656,1.04057152441537,0.293610776514899,0,-0.123456195622409,0,-0.135179419230248,0,0,1.81746408789613,-0.376491510617287,0.199369763188789,0.471973398619147,2.8549886292832,3.43757139127097,1.05133250724331,-0.211534829274249,-0.229423238009297,1.28666799398872,-0.17501827127976,0,0.444680063976441,2.79536702354208,0.393754540738814,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-02-01,NA,0.00015383707826087,0.29077549491501,0.997091570723183,0.367886398498044,0,-0.123456195622409,0,-0.0283591331797016,0,0,1.0280700197962,-0.283211652012129,0.486883113178928,0.705761084978453,0.508866578275218,1.17873877974422,1.67861338980184,-0.211534829274249,-0.138891830549353,-0.115082904037627,-0.0662536377871848,0,0.312973662346222,0.320313380058251,0.779662397628456,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-03-01,NA,0.000134032695652174,0.419694376412162,0.725410937887259,-0.43439401068737,0,-0.123456195622409,0,-0.0458740110961715,0,0,0.620875963200543,-0.417552408589169,0.104982148633852,0.405422505973141,0.191152195655271,0.637860490772237,0.633837213160565,-0.211534829274249,-0.163947072469562,-0.119882466241635,-0.0960980791461028,0,0.0469203876975786,-0.0329996798417689,0.223762640355162,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
